game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:10,[IND] McCowan Turnover : Offensive Foul Turnover (1 TO),-71,177,5,,1629479,,1611661325,7,2,1
06:57,[CON] Thomas Driving Reverse Layup Shot: Missed,23,21,2,,202662,,1611661323,7,2,1
06:55,[IND] McCowan Rebound (Off:0 Def:3),23,21,4,,1629479,,1611661325,7,2,1
06:42,[IND] Mitchell 3pt Shot: Missed,14,253,2,,1628909,,1611661325,7,2,1
06:38,[CON] Thomas Rebound (Off:0 Def:2),14,253,4,,203826,,1611661323,7,2,1
06:31,[CON] Bonner 3pt Shot: Missed,125,216,2,,201886,,1611661323,7,2,1
06:28,[IND] Mitchell Rebound (Off:0 Def:1),125,216,4,,1627676,,1611661325,7,2,1
06:23,[IND 4-7] Mitchell Driving Layup Shot: Made (2 PTS),11,16,1,,1627676,,1611661325,7,4,1
06:07,[CON 10-4] Thomas 3pt Shot: Made (6 PTS),140,199,1,,202662,,1611661323,10,4,1
05:48,[IND] Mitchell 3pt Shot: Missed,-224,16,2,,1627676,,1611661325,10,4,1
05:46,[CON] Jones Rebound (Off:0 Def:1),-224,16,4,,1628280,,1611661323,10,4,1
05:45,[CON] Thomas Hook Shot: Missed,24,25,2,,203826,,1611661323,10,4,1
05:45,[CON] Bonner Rebound (Off:1 Def:2),24,25,4,,201886,,1611661323,10,4,1
05:37,Jump Ball Bonner vs McCowan (January gains possession),0,-80,10,1629479,201886,201896,1611661323,10,4,1
05:33,[CON 12-4] January Jump Shot: Made (2 PTS),-104,166,1,,201896,,1611661323,12,4,1
05:16,[IND] Mitchell 3pt Shot: Missed,42,250,2,,1628909,,1611661325,12,4,1
05:12,[CON] Team Rebound,42,250,4,,0,,1611661323,12,4,1
04:59,[CON] Bonner Driving Finger Roll Layup Shot: Missed,26,4,2,,201886,,1611661323,12,4,1
04:57,[IND] Mitchell Rebound (Off:0 Def:1),26,4,4,,1628909,,1611661325,12,4,1
04:54,[IND] Mitchell Foul: Offensive Charge (1 PF),2,70,6,201896,1628909,,1611661325,12,4,1
04:54,[IND] Mitchell Turnover : Offensive Foul Turnover (1 TO),2,70,5,,1628909,,1611661325,12,4,1
04:54,Timeout Officials,0,-80,9,,0,,0,12,4,1
04:41,[CON 14-4] Jones Jump Shot: Made (2 PTS) Assist: Bonner (1 AST),86,151,1,,1628280,201886,1611661323,14,4,1
04:13,[IND] Mitchell 3pt Shot: Missed,99,220,2,,1628909,,1611661325,14,4,1
04:11,[CON] Thomas Rebound (Off:0 Def:3),99,220,4,,203826,,1611661323,14,4,1
04:08,[CON] January Jump Shot: Missed,91,118,2,,201896,,1611661323,14,4,1
04:06,[CON] Thomas Rebound (Off:1 Def:3),91,118,4,,203826,,1611661323,14,4,1
04:04,[CON] Thomas 3pt Shot: Missed,-109,215,2,,202662,,1611661323,14,4,1
04:04,[IND] Team Rebound,-109,215,4,,0,,1611661325,14,4,1
03:39,[IND 6-14] Mitchell Driving Layup Shot: Made (4 PTS) Assist: Dupree (1 AST),-8,42,1,,1627676,200676,1611661325,14,6,1
03:23,[IND] Allemand Foul: Personal (1 PF),50,142,6,203826,1627700,,1611661325,14,6,1
03:23,[CON] January Substitution replaced by Charles,0,-80,8,,201896,1630097,1611661323,14,6,1
03:23,[IND] Mitchell Substitution replaced by Achonwa,0,-80,8,,1628909,203831,1611661325,14,6,1
03:23,[IND] McCowan Substitution replaced by Burke,0,-80,8,,1629479,1629568,1611661325,14,6,1
03:18,[CON] Bonner 3pt Shot: Missed,62,255,2,,201886,,1611661323,14,6,1
03:09,[IND] Allemand Rebound (Off:0 Def:1),62,255,4,,1627700,,1611661325,14,6,1
03:02,[IND 8-14] Burke Layup Shot: Made (2 PTS) Assist: Dupree (2 AST),-12,21,1,,1629568,200676,1611661325,14,8,1
02:50,[CON 16-8] Thomas Jump Shot: Made (4 PTS) Assist: Thomas (2 AST),-72,145,1,,203826,202662,1611661323,16,8,1
02:31,[IND 10-16] Burke Layup Shot: Made (4 PTS) Assist: Achonwa (1 AST),-11,21,1,,1629568,203831,1611661325,16,10,1
02:14,[CON] Thomas Turnover : Traveling (1 TO),46,97,5,,203826,,1611661323,16,10,1
02:14,[IND] Dupree Substitution replaced by Cox,0,-80,8,,200676,1630100,1611661325,16,10,1
01:49,[IND] Achonwa Jump Shot: Missed,-73,117,2,203826,203831,,1611661325,16,10,1
01:49,[IND] Team Rebound,-73,117,4,,0,,1611661325,16,10,1
01:49,[IND] Team Turnover : Shot Clock Turnover,-42,90,5,,0,,1611661325,16,10,1
01:49,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,16,10,1
01:38,[IND] Cox Foul: Shooting (1 PF) (2 FTA),53,84,6,201886,1630100,,1611661325,16,10,1
01:38,[CON] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661323,16,10,1
01:38,[CON] Team Rebound,0,-80,4,,0,,1611661323,16,10,1
01:38,[CON 17-10] Bonner Free Throw 2 of 2 (3 PTS),0,-80,3,,201886,,1611661323,17,10,1
01:20,[IND 12-17] Allemand Step Back Jump shot: Made (2 PTS),163,7,1,,1627700,,1611661325,17,12,1
01:06,[CON] Charles 3pt Shot: Missed,195,135,2,,1630097,,1611661323,17,12,1
01:02,[CON] Mompremier Rebound (Off:1 Def:0),195,135,4,,1629492,,1611661323,17,12,1
00:52.7,[CON 19-12] Thomas Driving Layup Shot: Made (8 PTS) Assist: Thomas (2 AST),-33,21,1,,202662,203826,1611661323,19,12,1
00:37.2,[CON] Charles Foul: Personal (1 PF),-15,177,6,1627676,1630097,,1611661323,19,12,1
00:37.2,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,19,12,1
00:37.2,[CON] Thomas Substitution replaced by Holmes,0,-80,8,,203826,1627678,1611661323,19,12,1
00:37.2,[IND] Allemand Substitution replaced by Doyle,0,-80,8,,1627700,1630104,1611661325,19,12,1
00:28.2,[IND] Mitchell Pullup Jump shot: Missed,-97,125,2,,1627676,,1611661325,19,12,1
00:23.8,[IND] Cox Rebound (Off:1 Def:0),-97,125,4,,1630100,,1611661325,19,12,1
00:15.2,[IND] Achonwa Jump Shot: Missed,75,136,2,,203831,,1611661325,19,12,1
00:12.4,[CON] Charles Rebound (Off:0 Def:1),75,136,4,,1630097,,1611661323,19,12,1
00:02.4,[CON] Hiedeman Turnover : Bad Pass (1 TO) Steal:Burke (1 ST),64,209,5,1629568,1629567,,1611661323,19,12,1
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,19,12,1
00:00.0,End Period,0,-80,13,,0,,0,19,12,1
10:00,Start Period,0,-80,12,,0,,0,19,12,2
09:45,[CON 21-12] Holmes Jump Shot: Made (2 PTS) Assist: Bonner (2 AST),-9,203,1,,1627678,201886,1611661323,21,12,2
09:43,[CON] Team Violation : Delay Of Game,0,-80,7,,0,,1611661323,21,12,2
09:29,[IND 14-21] Burke Driving Hook Shot: Made (6 PTS) Assist: Mitchell (1 AST),16,66,1,,1629568,1627676,1611661325,21,14,2
09:10,[CON] Bonner Turnover : Traveling (1 TO),-181,126,5,,201886,,1611661323,21,14,2
08:57,[IND] Burke Floating Jump shot: Missed,-61,54,2,,1629568,,1611661325,21,14,2
08:54,[CON] Holmes Rebound (Off:0 Def:1),-61,54,4,,1627678,,1611661323,21,14,2
08:50,[CON] Mompremier Layup Shot: Missed,2,13,2,203831,1629492,,1611661323,21,14,2
08:48,[IND] Mitchell Rebound (Off:0 Def:2),2,13,4,,1627676,,1611661325,21,14,2
08:43,[IND 16-21] Achonwa Cutting Layup Shot: Made (2 PTS) Assist: Mitchell (2 AST),27,13,1,,203831,1627676,1611661325,21,16,2
08:43,[CON] Mompremier Foul: Shooting (1 PF) (1 FTA),33,19,6,203831,1629492,,1611661323,21,16,2
08:43,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1628280,1611661323,21,16,2
08:43,[CON] Charles Substitution replaced by Thomas,0,-80,8,,1630097,202662,1611661323,21,16,2
08:43,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1628909,1611661325,21,16,2
08:43,[IND] Cox Substitution replaced by McCowan,0,-80,8,,1630100,1629479,1611661325,21,16,2
08:43,[IND] Achonwa Free Throw 1 of 1 Missed,0,-80,3,,203831,,1611661325,21,16,2
08:38,[CON] Bonner Rebound (Off:1 Def:3),0,-80,4,,201886,,1611661323,21,16,2
08:27,[CON] Hiedeman Layup Shot: Missed,-22,11,2,203831,1629567,,1611661323,21,16,2
08:24,[CON] Jones Rebound (Off:1 Def:1),-22,11,4,,1628280,,1611661323,21,16,2
08:20,[CON] Holmes 3pt Shot: Missed,159,192,2,,1627678,,1611661323,21,16,2
08:18,[IND] Team Rebound,159,192,4,,0,,1611661325,21,16,2
07:58,[IND] Doyle 3pt Shot: Missed,76,247,2,,1630104,,1611661325,21,16,2
07:54,[IND] Achonwa Rebound (Off:1 Def:0),76,247,4,,203831,,1611661325,21,16,2
07:46,[IND] Mitchell Floating Jump shot: Missed,-29,47,2,,1627676,,1611661325,21,16,2
07:44,[CON] Holmes Rebound (Off:0 Def:2),-29,47,4,,1627678,,1611661323,21,16,2
07:38,[CON] Thomas 3pt Shot: Missed,-163,192,2,,202662,,1611661323,21,16,2
07:34,[CON] Jones Rebound (Off:2 Def:1),-163,192,4,,1628280,,1611661323,21,16,2
07:33,[CON] Thomas Cutting Layup Shot: Missed,-24,6,2,,202662,,1611661323,21,16,2
07:31,[IND] Doyle Rebound (Off:0 Def:1),-24,6,4,,1630104,,1611661325,21,16,2
07:26,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,21,16,2
07:26,[CON] Bonner Substitution replaced by Thomas,0,-80,8,,201886,203826,1611661323,21,16,2
07:26,[IND] Doyle Substitution replaced by Allemand,0,-80,8,,1630104,1627700,1611661325,21,16,2
07:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,16,2
07:08,[IND] Team Turnover : Shot Clock Turnover,-6,253,5,,0,,1611661325,21,16,2
06:59,[CON] Jones Foul: Offensive (1 PF),84,162,6,1627700,1628280,,1611661323,21,16,2
06:59,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),84,162,5,,1628280,,1611661323,21,16,2
06:35,[IND 18-21] McCowan Layup Shot: Made (2 PTS) Assist: Achonwa (2 AST),25,19,1,,1629479,203831,1611661325,21,18,2
06:20,[CON] Jones Jump Shot: Missed,-86,37,2,,1628280,,1611661323,21,18,2
06:20,[IND] Team Rebound,-86,37,4,,0,,1611661325,21,18,2
06:09,[IND 20-21] McCowan Layup Shot: Made (4 PTS) Assist: Mitchell (3 AST),20,15,1,,1629479,1627676,1611661325,21,20,2
05:56,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),-47,22,6,1628280,1628909,,1611661325,21,20,2
05:56,[CON 22-20] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1628280,,1611661323,22,20,2
05:56,[CON] Holmes Substitution replaced by Bonner,0,-80,8,,1627678,201886,1611661323,22,20,2
05:56,[CON 23-20] Jones Free Throw 2 of 2 (4 PTS),0,-80,3,,1628280,,1611661323,23,20,2
05:45,[IND] Mitchell 3pt Shot: Missed,172,179,2,,1627676,,1611661325,23,20,2
05:45,[IND] Team Rebound,172,179,4,,0,,1611661325,23,20,2
05:45,[CON] Thomas Foul: Personal (1 PF),38,37,6,203831,203826,,1611661323,23,20,2
05:45,[IND] Achonwa Substitution replaced by Dupree,0,-80,8,,203831,200676,1611661325,23,20,2
05:41,[IND 22-23] Mitchell Layup Shot: Made (6 PTS) Assist: McCowan (1 AST),-20,27,1,,1627676,1629479,1611661325,23,22,2
05:41,[CON] Bonner Foul: Shooting (1 PF) (1 FTA),-14,29,6,1627676,201886,,1611661323,23,22,2
05:41,[IND 23-23] Mitchell Free Throw 1 of 1 (7 PTS),0,-80,3,,1627676,,1611661325,23,23,2
05:23,[CON] Hiedeman Turnover : Bad Pass (2 TO) Steal:Allemand (1 ST),-211,44,5,1627700,1629567,,1611661323,23,23,2
05:13,[IND] McCowan Turnover : Traveling (2 TO),13,82,5,,1629479,,1611661325,23,23,2
05:13,[CON] Hiedeman Substitution replaced by January,0,-80,8,,1629567,201896,1611661323,23,23,2
05:01,[CON] Thomas Layup Shot: Missed,25,5,2,,202662,,1611661323,23,23,2
04:59,[CON] Jones Rebound (Off:3 Def:1),25,5,4,,1628280,,1611661323,23,23,2
04:52,[IND] Dupree Foul: Shooting (1 PF) (2 FTA),35,32,6,201886,200676,,1611661325,23,23,2
04:52,[CON 24-23] Bonner Free Throw 1 of 2 (4 PTS),0,-80,3,,201886,,1611661323,24,23,2
04:52,[CON 25-23] Bonner Free Throw 2 of 2 (5 PTS),0,-80,3,,201886,,1611661323,25,23,2
04:37,[CON] Bonner Foul: Personal (2 PF),-61,145,6,1627676,201886,,1611661323,25,23,2
04:28,[IND] Allemand Jump Shot: Missed,-8,151,2,,1627700,,1611661325,25,23,2
04:26,[IND] Allemand Rebound (Off:1 Def:1),-8,151,4,,1627700,,1611661325,25,23,2
04:20,[IND] Mitchell Layup Shot: Missed,49,33,2,,1628909,,1611661325,25,23,2
04:18,[CON] Thomas Rebound (Off:1 Def:4),49,33,4,,203826,,1611661323,25,23,2
04:15,[CON] Thomas Layup Shot: Missed,25,15,2,,202662,,1611661323,25,23,2
04:13,[CON] Jones Rebound (Off:4 Def:1),25,15,4,,1628280,,1611661323,25,23,2
04:13,[CON] Jones Putback Layup Shot: Missed,0,-5,2,1629479,1628280,,1611661323,25,23,2
04:13,[CON] Team Rebound,0,-5,4,,0,,1611661323,25,23,2
04:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,23,2
04:13,[CON 27-23] Bonner Layup Shot: Made (7 PTS) Assist: Thomas (3 AST),-26,20,1,,201886,202662,1611661323,27,23,2
04:13,[IND] Mitchell Foul: Shooting (1 PF) (1 FTA),-25,11,6,201886,1627676,,1611661325,27,23,2
04:13,[CON 28-23] Bonner Free Throw 1 of 1 (8 PTS),0,-80,3,,201886,,1611661323,28,23,2
04:08,[CON] Thomas Foul: Personal (1 PF) (2 FTA),139,201,6,1628909,202662,,1611661323,28,23,2
04:08,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,28,23,2
04:08,[IND] Team Rebound,0,-80,4,,0,,1611661325,28,23,2
04:08,[IND 24-28] Mitchell Free Throw 2 of 2 (1 PTS),0,-80,3,,1628909,,1611661325,28,24,2
03:55,[CON] January 3pt Shot: Missed,120,218,2,,201896,,1611661323,28,24,2
03:51,[IND] Allemand Rebound (Off:1 Def:2),120,218,4,,1627700,,1611661325,28,24,2
03:44,[IND] Allemand Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),94,121,5,203826,1627700,,1611661325,28,24,2
03:39,[CON] Bonner Layup Shot: Missed,-27,11,2,,201886,,1611661323,28,24,2
03:39,[CON] Thomas Rebound (Off:1 Def:0),-27,11,4,,202662,,1611661323,28,24,2
03:36,Jump Ball McCowan vs Thomas (Mitchell gains possession),0,-80,10,202662,1629479,1627676,1611661325,28,24,2
03:36,[CON] Thomas Turnover : Lost Ball (1 TO) Steal:McCowan (1 ST),0,-80,5,1629479,202662,,1611661323,28,24,2
03:25,[IND] Mitchell Layup Shot: Missed,50,44,2,1628280,1627676,,1611661325,28,24,2
03:21,[IND] Mitchell Rebound (Off:1 Def:2),50,44,4,,1627676,,1611661325,28,24,2
03:19,[CON] Jones Foul: Shooting (2 PF) (2 FTA),-15,78,6,1629479,1628280,,1611661323,28,24,2
03:19,[IND 25-28] McCowan Free Throw 1 of 2 (5 PTS),0,-80,3,,1629479,,1611661325,28,25,2
03:19,[CON] Jones Substitution replaced by Plaisance,0,-80,8,,1628280,203849,1611661323,28,25,2
03:19,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1627676,1629568,1611661325,28,25,2
03:19,[IND 26-28] McCowan Free Throw 2 of 2 (6 PTS),0,-80,3,,1629479,,1611661325,28,26,2
03:01,[IND] McCowan Violation:Kicked Ball,0,-80,7,,1629479,,1611661325,28,26,2
03:01,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,28,26,2
02:52,[CON 30-26] Bonner Cutting Layup Shot: Made (10 PTS) Assist: Thomas (3 AST),-21,0,1,,201886,203826,1611661323,30,26,2
02:40,[IND] Mitchell 3pt Shot: Missed,-180,177,2,,1628909,,1611661325,30,26,2
02:38,[CON] Bonner Rebound (Off:1 Def:4),-180,177,4,,201886,,1611661323,30,26,2
02:28,[CON] Bonner Driving Layup Shot: Missed,-33,8,2,,201886,,1611661323,30,26,2
02:27,[IND] Dupree Rebound (Off:0 Def:1),-33,8,4,,200676,,1611661325,30,26,2
02:20,[IND 28-30] Burke Layup Shot: Made (8 PTS) Assist: Dupree (3 AST),32,22,1,,1629568,200676,1611661325,30,28,2
02:07,[CON 32-28] Thomas Driving Finger Roll Layup Shot: Made (10 PTS),-24,20,1,,202662,,1611661323,32,28,2
01:55,[IND 30-32] Mitchell Cutting Finger Roll Layup Shot: Made (3 PTS) Assist: Dupree (4 AST),-12,23,1,,1628909,200676,1611661325,32,30,2
01:38,[CON] Thomas Jump Shot: Missed,2,101,2,,203826,,1611661323,32,30,2
01:35,[IND] Allemand Rebound (Off:1 Def:3),2,101,4,,1627700,,1611661325,32,30,2
01:27,[IND] Allemand 3pt Shot: Missed,125,214,2,,1627700,,1611661325,32,30,2
01:24,[IND] Dupree Rebound (Off:1 Def:1),125,214,4,,200676,,1611661325,32,30,2
01:13,[IND 32-32] Mitchell Running Finger Roll Layup Shot: Made (5 PTS),-54,58,1,,1628909,,1611661325,32,32,2
01:10,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,32,32,2
00:53.5,[CON 34-32] Plaisance Turnaround Jump Shot: Made (2 PTS) Assist: Bonner (3 AST),56,10,1,,203849,201886,1611661323,34,32,2
00:32.1,[IND] Achonwa Jump Shot: Missed,103,43,2,,203831,,1611661325,34,32,2
00:30.5,[CON] Bonner Rebound (Off:1 Def:5),103,43,4,,201886,,1611661323,34,32,2
00:22.4,[CON 36-32] Bonner Driving Layup Shot: Made (12 PTS),9,28,1,,201886,,1611661323,36,32,2
00:22.4,[IND] Burke Foul: Shooting (1 PF) (1 FTA),-5,25,6,201886,1629568,,1611661325,36,32,2
00:22.4,[CON 37-32] Bonner Free Throw 1 of 1 (13 PTS),0,-80,3,,201886,,1611661323,37,32,2
00:02.0,[IND 34-37] Mitchell Driving Finger Roll Layup Shot: Made (7 PTS),27,15,1,,1628909,,1611661325,37,34,2
00:00.0,End Period,0,-80,13,,0,,0,37,34,2
10:00,Start Period,0,-80,12,,0,,0,37,34,3
09:42,[CON] Bonner Turnaround Jump Shot: Missed,137,18,2,,201886,,1611661323,37,34,3
09:38,[CON] Thomas Rebound (Off:2 Def:4),137,18,4,,203826,,1611661323,37,34,3
09:30,[CON 40-34] Thomas 3pt Shot: Made (13 PTS) Assist: Jones (1 AST),-182,163,1,,202662,1628280,1611661323,40,34,3
09:08,[IND] McCowan Jump Shot: Missed,-4,60,2,,1629479,,1611661325,40,34,3
09:06,[CON] Bonner Rebound (Off:1 Def:6),-4,60,4,,201886,,1611661323,40,34,3
08:53,[CON 42-34] Jones Turnaround Bank Hook Shot: Made (6 PTS) Assist: Thomas (4 AST),67,27,1,,1628280,203826,1611661323,42,34,3
08:26,[IND] Dupree Turnaround Fadeaway Bank Jump Shot: Missed,-108,31,2,,200676,,1611661325,42,34,3
08:24,[CON] Thomas Rebound (Off:2 Def:5),-108,31,4,,203826,,1611661323,42,34,3
08:20,[CON] Thomas Layup Shot: Missed,-8,33,2,,203826,,1611661323,42,34,3
08:17,[IND] Dupree Rebound (Off:1 Def:2),-8,33,4,,200676,,1611661325,42,34,3
08:16,[CON] Thomas Foul: Personal (2 PF),187,119,6,1627700,202662,,1611661323,42,34,3
08:12,[IND 36-42] Mitchell Pullup Jump shot: Made (9 PTS) Assist: Allemand (1 AST),7,170,1,,1628909,1627700,1611661325,42,36,3
07:54,[CON 44-36] Thomas Hook Shot: Made (6 PTS) Assist: Thomas (4 AST),-48,43,1,,203826,202662,1611661323,44,36,3
07:41,[IND] Mitchell 3pt Shot: Missed,-2,244,2,,1627676,,1611661325,44,36,3
07:40,[IND] Team Rebound,-2,244,4,,0,,1611661325,44,36,3
07:40,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,44,36,3
07:36,[IND] Mitchell Pullup Jump shot: Missed,103,165,2,,1627676,,1611661325,44,36,3
07:34,[CON] Team Rebound,103,165,4,,0,,1611661323,44,36,3
07:16,[CON] January 3pt Shot: Missed,97,236,2,,201896,,1611661323,44,36,3
07:14,[IND] Dupree Rebound (Off:1 Def:3),97,236,4,,200676,,1611661325,44,36,3
07:04,[IND] Allemand Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),-20,140,5,1628280,1627700,,1611661325,44,36,3
06:49,[CON] Thomas 3pt Shot: Missed,143,214,2,,202662,,1611661323,44,36,3
06:47,[IND] Allemand Rebound (Off:1 Def:4),143,214,4,,1627700,,1611661325,44,36,3
06:36,[IND] Dupree 3pt Shot: Missed,54,239,2,,200676,,1611661325,44,36,3
06:33,[CON] Jones Rebound (Off:4 Def:2),54,239,4,,1628280,,1611661323,44,36,3
06:23,[IND] Mitchell Foul: Personal (2 PF),36,31,6,201886,1627676,,1611661325,44,36,3
06:07,[CON] Bonner Jump Shot: Missed,148,28,2,,201886,,1611661323,44,36,3
06:03,[CON] Jones Rebound (Off:5 Def:2),148,28,4,,1628280,,1611661323,44,36,3
06:03,[CON 46-36] Jones Putback Layup Shot: Made (8 PTS),0,-5,1,,1628280,,1611661323,46,36,3
05:38,[IND] Achonwa Jump Shot: Missed,-58,73,2,,203831,,1611661325,46,36,3
05:36,[CON] Thomas Rebound (Off:2 Def:6),-58,73,4,,203826,,1611661323,46,36,3
05:34,[CON] Thomas Turnover : Traveling (2 TO),59,110,5,,203826,,1611661323,46,36,3
05:19,[IND 38-46] Dupree Pullup Jump shot: Made (4 PTS) Assist: Allemand (2 AST),41,99,1,,200676,1627700,1611661325,46,38,3
05:05,[CON] January Turnover : Bad Pass (1 TO) Steal:Dupree (1 ST),-19,140,5,200676,201896,,1611661323,46,38,3
04:57,[IND] Achonwa Layup Shot: Missed,22,21,2,,203831,,1611661325,46,38,3
04:52,[IND] Achonwa Rebound (Off:2 Def:0),22,21,4,,203831,,1611661325,46,38,3
04:52,[IND 40-46] Achonwa Putback Layup Shot: Made (4 PTS),0,-5,1,,203831,,1611661325,46,40,3
04:40,[CON] Bonner Layup Shot: Missed,49,32,2,203831,201886,,1611661323,46,40,3
04:40,[CON] Team Rebound,49,32,4,,0,,1611661323,46,40,3
04:40,Timeout Officials,0,-80,9,,0,,0,46,40,3
04:37,[CON] January Jump Shot: Missed,165,56,2,,201896,,1611661323,46,40,3
04:34,[IND] Allemand Rebound (Off:1 Def:5),165,56,4,,1627700,,1611661325,46,40,3
04:21,[IND] Mitchell 3pt Shot: Missed,128,207,2,,1627676,,1611661325,46,40,3
04:18,[CON] Bonner Rebound (Off:1 Def:7),128,207,4,,201886,,1611661323,46,40,3
04:05,[CON 48-40] Jones Turnaround Hook Shot: Made (10 PTS) Assist: Thomas (5 AST),10,34,1,,1628280,203826,1611661323,48,40,3
03:54,[IND 43-48] Mitchell 3pt Shot: Made (12 PTS) Assist: Dupree (5 AST),-83,226,1,,1628909,200676,1611661325,48,43,3
03:35,[CON 50-43] Bonner Reverse Layup Shot: Made (15 PTS) Assist: Thomas (5 AST),33,18,1,,201886,202662,1611661323,50,43,3
03:17,[IND] Mitchell 3pt Shot: Missed,50,244,2,,1628909,,1611661325,50,43,3
03:15,[IND] Dupree Rebound (Off:2 Def:3),50,244,4,,200676,,1611661325,50,43,3
03:15,[CON] Thomas Foul: Personal (2 PF),-121,127,6,1627676,203826,,1611661323,50,43,3
03:15,[CON] January Substitution replaced by Hiedeman,0,-80,8,,201896,1629567,1611661323,50,43,3
03:15,[IND] Achonwa Substitution replaced by Cox,0,-80,8,,203831,1630100,1611661325,50,43,3
03:15,[CON] Jones Substitution replaced by Plaisance,0,-80,8,,1628280,203849,1611661323,50,43,3
03:06,[IND 45-50] Dupree Jump Shot: Made (6 PTS) Assist: Mitchell (4 AST),-169,48,1,,200676,1627676,1611661325,50,45,3
02:50,[CON] Bonner Jump Shot: Missed,-100,128,2,,201886,,1611661323,50,45,3
02:48,[IND] Allemand Rebound (Off:1 Def:6),-100,128,4,,1627700,,1611661325,50,45,3
02:38,[IND] Cox Jump Shot: Missed,56,70,2,203849,1630100,,1611661325,50,45,3
02:38,[IND] Team Rebound,56,70,4,,0,,1611661325,50,45,3
02:24,[IND 47-50] Cox Layup Shot: Made (2 PTS) Assist: Allemand (3 AST),0,63,1,,1630100,1627700,1611661325,50,47,3
02:09,[CON] Thomas Layup Shot: Missed,-24,31,2,,203826,,1611661323,50,47,3
02:09,[IND] Team Rebound,-24,31,4,,0,,1611661325,50,47,3
01:54,[IND 49-50] Mitchell Cutting Layup Shot: Made (9 PTS) Assist: Cox (1 AST),2,47,1,,1627676,1630100,1611661325,50,49,3
01:52,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,50,49,3
01:37,[IND] Cox Foul: Shooting (2 PF) (2 FTA),-23,22,6,202662,1630100,,1611661325,50,49,3
