game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:01,[SEA] Stewart Rebound (Off:0 Def:2),-102,162,4,,1627668,,1611661328,15,4,1
04:41,[SEA] Loyd 3pt Shot: Missed,2,244,2,,204319,,1611661328,15,4,1
04:39,[SEA] Russell Rebound (Off:1 Def:0),2,244,4,,1628920,,1611661328,15,4,1
04:31,[WAS] Atkins Foul: Personal (1 PF),137,-12,6,1628920,1628878,,1611661322,15,4,1
04:31,[WAS] Hines-Allen Substitution replaced by Coates,0,-80,8,,1628899,1628268,1611661322,15,4,1
04:24,[SEA] Loyd 3pt Shot: Missed,-205,105,2,,204319,,1611661328,15,4,1
04:22,[SEA] Russell Rebound (Off:2 Def:0),-205,105,4,,1628920,,1611661328,15,4,1
04:19,[SEA 7-15] Stewart 3pt Shot: Made (5 PTS) Assist: Russell (1 AST),173,182,1,,1627668,1628920,1611661328,15,7,1
03:52,[WAS 18-7] Atkins 3pt Shot: Made (8 PTS) Assist: Powers (1 AST),-131,230,1,,1628878,1627672,1611661322,18,7,1
03:45,[WAS] Coates Foul: Shooting (1 PF) (2 FTA),-41,44,6,1627668,1628268,,1611661322,18,7,1
03:45,[SEA 8-18] Stewart Free Throw 1 of 2 (6 PTS),0,-80,3,,1627668,,1611661328,18,8,1
03:45,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,18,8,1
03:45,[SEA 9-18] Stewart Free Throw 2 of 2 (7 PTS),0,-80,3,,1627668,,1611661328,18,9,1
03:33,[WAS] Meesseman Layup Shot: Missed,-28,21,2,,203416,,1611661322,18,9,1
03:32,[WAS] Coates Rebound (Off:1 Def:0),-28,21,4,,1628268,,1611661322,18,9,1
03:32,[WAS] Coates Turnover : Out of Bounds Lost Ball Turnover (1 TO),11,24,5,,1628268,,1611661322,18,9,1
03:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,9,1
03:20,[SEA] Prince 3pt Shot: Missed,123,212,2,,202259,,1611661328,18,9,1
03:17,[WAS] Powers Rebound (Off:0 Def:3),123,212,4,,1627672,,1611661322,18,9,1
03:11,[WAS] Powers 3pt Shot: Missed,-97,225,2,,1627672,,1611661322,18,9,1
03:09,[SEA] Prince Rebound (Off:0 Def:1),-97,225,4,,202259,,1611661328,18,9,1
02:57,[SEA] Bird Finger Roll Layup Shot: Missed,48,21,2,,100720,,1611661328,18,9,1
02:57,[SEA] Team Rebound,48,21,4,,0,,1611661328,18,9,1
02:57,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,18,9,1
02:57,[WAS] Mitchell Substitution replaced by Peddy,0,-80,8,,201507,203035,1611661322,18,9,1
02:42,[SEA] Russell Jump Shot: Missed,98,140,2,,1628920,,1611661328,18,9,1
02:39,[SEA] Canada Rebound (Off:1 Def:0),98,140,4,,1628886,,1611661328,18,9,1
02:36,[SEA 12-18] Clark 3pt Shot: Made (3 PTS) Assist: Stewart (1 AST),209,116,1,,202252,1627668,1611661328,18,12,1
02:20,[WAS] Peddy Layup Shot: Missed,59,18,2,,203035,,1611661322,18,12,1
02:18,[SEA] Prince Rebound (Off:0 Def:2),59,18,4,,202259,,1611661328,18,12,1
02:11,[SEA] Stewart 3pt Shot: Missed,109,218,2,,1627668,,1611661328,18,12,1
02:09,[WAS] Powers Rebound (Off:0 Def:4),109,218,4,,1627672,,1611661322,18,12,1
02:06,[WAS] Powers Foul: Offensive Charge (1 PF),-97,109,6,1628886,1627672,,1611661322,18,12,1
02:06,[WAS] Powers Turnover : Offensive Foul Turnover (1 TO),-97,109,5,,1627672,,1611661322,18,12,1
02:06,[WAS] Powers Substitution replaced by Carson,0,-80,8,,1627672,201502,1611661322,18,12,1
01:52,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:Atkins (2 ST),76,87,5,1628878,1627668,,1611661328,18,12,1
01:51,[SEA] Prince Foul: Personal (1 PF),-25,570,6,1628878,202259,,1611661328,18,12,1
01:51,[WAS] Meesseman Substitution replaced by Hines-Allen,0,-80,8,,203416,1628899,1611661322,18,12,1
01:51,[SEA] Stewart Substitution replaced by Whitcomb,0,-80,8,,1627668,1628244,1611661328,18,12,1
01:51,[SEA] Clark Substitution replaced by Langhorne,0,-80,8,,202252,201518,1611661328,18,12,1
01:37,[WAS] Atkins 3pt Shot: Missed,-169,180,2,,1628878,,1611661322,18,12,1
01:35,[SEA] Prince Rebound (Off:0 Def:3),-169,180,4,,202259,,1611661328,18,12,1
01:21,[SEA 14-18] Russell Layup Shot: Made (2 PTS) Assist: Whitcomb (1 AST),-33,11,1,,1628920,1628244,1611661328,18,14,1
01:02,[WAS 21-14] Atkins 3pt Shot: Made (11 PTS) Assist: Hines-Allen (2 AST),-57,249,1,,1628878,1628899,1611661322,21,14,1
00:56.0,[SEA] Russell Foul: Offensive Charge (1 PF),85,185,6,1628878,1628920,,1611661328,21,14,1
00:56.0,[SEA] Russell Turnover : Offensive Foul Turnover (1 TO),85,185,5,,1628920,,1611661328,21,14,1
00:33.7,[WAS] Peddy 3pt Shot: Missed,-214,139,2,,203035,,1611661322,21,14,1
00:29.9,[SEA] Russell Rebound (Off:2 Def:1),-214,139,4,,1628920,,1611661328,21,14,1
00:10.2,[SEA] Prince Jump Shot: Missed,-132,137,2,,202259,,1611661328,21,14,1
00:08.2,[WAS] Coates Rebound (Off:1 Def:1),-132,137,4,,1628268,,1611661322,21,14,1
00:00.0,[WAS] Hines-Allen 3pt Shot: Missed,-13,246,2,,1628899,,1611661322,21,14,1
00:00.0,[WAS] Team Rebound,-13,246,4,,0,,1611661322,21,14,1
00:00.0,End Period,0,-80,13,,0,,0,21,14,1
10:00,Start Period,0,-80,12,,0,,0,21,14,2
09:40,[WAS 24-14] Peddy 3pt Shot: Made (3 PTS) Assist: Hines-Allen (3 AST),109,236,1,,203035,1628899,1611661322,24,14,2
09:23,[WAS] Hines-Allen Foul: Personal (1 PF),3,38,6,1628920,1628899,,1611661322,24,14,2
09:16,[SEA] Prince 3pt Shot: Missed,174,160,2,,202259,,1611661328,24,14,2
09:14,[WAS] Hines-Allen Rebound (Off:0 Def:1),174,160,4,,1628899,,1611661322,24,14,2
08:57,[WAS 27-14] Leslie 3pt Shot: Made (3 PTS) Assist: Peddy (1 AST),183,142,1,,1629506,203035,1611661322,27,14,2
08:41,[SEA] Russell Turnaround Hook Shot: Missed,3,59,2,,1628920,,1611661328,27,14,2
08:39,[WAS] Hines-Allen Rebound (Off:0 Def:2),3,59,4,,1628899,,1611661322,27,14,2
08:34,[WAS] Hines-Allen Turnover : Bad Pass (1 TO) Steal:Canada (1 ST),-23,253,5,1628886,1628899,,1611661322,27,14,2
08:23,[SEA 16-27] Whitcomb Driving Layup Shot: Made (2 PTS),-30,21,1,,1628244,,1611661328,27,16,2
07:58,[WAS 29-16] Meesseman Floating Jump shot: Made (4 PTS) Assist: Carson (1 AST),15,47,1,,203416,201502,1611661322,29,16,2
07:44,[WAS] Leslie Foul: Shooting (1 PF) (2 FTA),-32,47,6,1628920,1629506,,1611661322,29,16,2
07:44,[SEA 17-29] Russell Free Throw 1 of 2 (3 PTS),0,-80,3,,1628920,,1611661328,29,17,2
07:44,[WAS] Peddy Substitution replaced by Mitchell,0,-80,8,,203035,201507,1611661322,29,17,2
07:44,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,29,17,2
07:44,[SEA 18-29] Russell Free Throw 2 of 2 (4 PTS),0,-80,3,,1628920,,1611661328,29,18,2
07:24,[WAS 32-18] Carson 3pt Shot: Made (3 PTS) Assist: Meesseman (1 AST),-226,39,1,,201502,203416,1611661322,32,18,2
07:12,[WAS] Hines-Allen Foul: Shooting (2 PF) (2 FTA),-4,19,6,1628244,1628899,,1611661322,32,18,2
07:12,[SEA 19-32] Whitcomb Free Throw 1 of 2 (3 PTS),0,-80,3,,1628244,,1611661328,32,19,2
07:12,[SEA] Russell Substitution replaced by Stewart,0,-80,8,,1628920,1627668,1611661328,32,19,2
07:12,[SEA 20-32] Whitcomb Free Throw 2 of 2 (4 PTS),0,-80,3,,1628244,,1611661328,32,20,2
06:56,[WAS] Leslie Driving Layup Shot: Missed,-39,48,2,1627668,1629506,,1611661322,32,20,2
06:53,[WAS] Leslie Rebound (Off:1 Def:0),-39,48,4,,1629506,,1611661322,32,20,2
06:47,[WAS 35-20] Carson 3pt Shot: Made (6 PTS) Assist: Hines-Allen (4 AST),198,131,1,,201502,1628899,1611661322,35,20,2
06:35,[SEA 22-35] Whitcomb Cutting Layup Shot: Made (6 PTS) Assist: Stewart (2 AST),-17,13,1,,1628244,1627668,1611661328,35,22,2
06:22,[WAS 37-22] Leslie Jump Shot: Made (5 PTS),3,177,1,,1629506,,1611661322,37,22,2
06:09,[SEA] Canada 3pt Shot: Missed,-193,142,2,,1628886,,1611661328,37,22,2
06:07,[WAS] Leslie Rebound (Off:1 Def:1),-193,142,4,,1629506,,1611661322,37,22,2
05:55,[WAS 39-22] Carson Layup Shot: Made (8 PTS) Assist: Meesseman (2 AST),37,18,1,,201502,203416,1611661322,39,22,2
05:36,[SEA] Bird 3pt Shot: Missed,-217,95,2,,100720,,1611661328,39,22,2
05:34,[SEA] Langhorne Rebound (Off:1 Def:0),-217,95,4,,201518,,1611661328,39,22,2
05:33,[SEA] Langhorne Turnover : Traveling (1 TO),1,43,5,,201518,,1611661328,39,22,2
05:33,Timeout Officials,0,-80,9,,0,,0,39,22,2
05:33,[SEA] Langhorne Substitution replaced by Loyd,0,-80,8,,201518,204319,1611661328,39,22,2
05:33,[SEA] Canada Substitution replaced by Howard,0,-80,8,,1628886,203827,1611661328,39,22,2
05:17,[WAS] Leslie Jump Shot: Missed,-146,162,2,,1629506,,1611661322,39,22,2
05:14,[SEA] Howard Rebound (Off:0 Def:1),-146,162,4,,203827,,1611661328,39,22,2
05:07,[SEA] Whitcomb 3pt Shot: Missed,170,181,2,,1628244,,1611661328,39,22,2
05:05,[SEA] Bird Rebound (Off:1 Def:1),170,181,4,,100720,,1611661328,39,22,2
04:57,[SEA 24-39] Howard Floating Jump shot: Made (2 PTS) Assist: Loyd (1 AST),1,46,1,,203827,204319,1611661328,39,24,2
04:36,[WAS] Hines-Allen Layup Shot: Missed,-11,45,2,,1628899,,1611661322,39,24,2
04:36,[WAS] Team Rebound,-11,45,4,,0,,1611661322,39,24,2
04:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,24,2
04:36,[WAS] Leslie Substitution replaced by Powers,0,-80,8,,1629506,1627672,1611661322,39,24,2
04:36,[WAS] Carson Substitution replaced by Atkins,0,-80,8,,201502,1628878,1611661322,39,24,2
04:22,[WAS] Meesseman Driving Layup Shot: Missed,-4,54,2,,203416,,1611661322,39,24,2
04:20,[SEA] Stewart Rebound (Off:0 Def:3),-4,54,4,,1627668,,1611661328,39,24,2
04:15,[SEA 26-39] Howard Layup Shot: Made (4 PTS) Assist: Stewart (3 AST),24,36,1,,203827,1627668,1611661328,39,26,2
03:56,[WAS 42-26] Mitchell 3pt Shot: Made (6 PTS) Assist: Atkins (2 AST),231,10,1,,201507,1628878,1611661322,42,26,2
03:46,[SEA 28-42] Loyd Driving Reverse Layup Shot: Made (2 PTS),-10,-1,1,,204319,,1611661328,42,28,2
03:21,[WAS 44-28] Hines-Allen Cutting Layup Shot: Made (2 PTS) Assist: Mitchell (1 AST),-14,16,1,,1628899,201507,1611661322,44,28,2
03:06,[SEA] Loyd 3pt Shot: Missed,-169,173,2,,204319,,1611661328,44,28,2
03:04,[WAS] Powers Rebound (Off:0 Def:5),-169,173,4,,1627672,,1611661322,44,28,2
02:59,[WAS 46-28] Meesseman Reverse Layup Shot: Made (6 PTS) Assist: Mitchell (2 AST),-11,18,1,,203416,201507,1611661322,46,28,2
02:53,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,46,28,2
02:53,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,46,28,2
02:49,[SEA] Bird 3pt Shot: Missed,-24,251,2,,100720,,1611661328,46,28,2
02:47,[WAS] Hines-Allen Rebound (Off:0 Def:3),-24,251,4,,1628899,,1611661322,46,28,2
02:31,[WAS] Meesseman Turnaround Fadeaway shot: Missed,2,55,2,,203416,,1611661322,46,28,2
02:29,[SEA] Howard Rebound (Off:0 Def:2),2,55,4,,203827,,1611661328,46,28,2
02:17,[SEA 30-46] Howard Turnaround Hook Shot: Made (6 PTS) Assist: Clark (1 AST),69,11,1,,203827,202252,1611661328,46,30,2
01:52,[WAS] Hines-Allen Layup Shot: Missed,85,1,2,,1628899,,1611661322,46,30,2
01:50,[SEA] Stewart Rebound (Off:0 Def:4),85,1,4,,1627668,,1611661328,46,30,2
01:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,30,2
01:32,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Atkins (3 ST),198,160,5,1628878,100720,,1611661328,46,30,2
01:29,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),35,16,6,1628878,204319,,1611661328,46,30,2
01:29,[WAS 47-30] Atkins Free Throw 1 of 2 (12 PTS),0,-80,3,,1628878,,1611661322,47,30,2
01:29,[WAS 48-30] Atkins Free Throw 2 of 2 (13 PTS),0,-80,3,,1628878,,1611661322,48,30,2
01:12,[SEA 32-48] Stewart Jump Shot: Made (9 PTS) Assist: Clark (2 AST),-111,-15,1,,1627668,202252,1611661328,48,32,2
00:54.5,[WAS] Meesseman 3pt Shot: Missed,-145,227,2,,203416,,1611661322,48,32,2
00:54.5,[SEA] Team Rebound,-145,227,4,,0,,1611661328,48,32,2
00:54.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,32,2
00:41.0,[SEA] Clark Jump Shot: Missed,11,62,2,,202252,,1611661328,48,32,2
00:38.9,[WAS] Powers Rebound (Off:0 Def:6),11,62,4,,1627672,,1611661322,48,32,2
00:29.3,[WAS] Atkins 3pt Shot: Missed,-109,235,2,,1628878,,1611661322,48,32,2
00:27.4,[SEA] Stewart Rebound (Off:0 Def:5),-109,235,4,,1627668,,1611661328,48,32,2
00:24.9,[SEA] Stewart Turnover : Lost Ball (3 TO) Steal:Mitchell (1 ST),-2,314,5,201507,1627668,,1611661328,48,32,2
00:18.5,[WAS 50-32] Meesseman Reverse Layup Shot: Made (8 PTS) Assist: Powers (2 AST),22,11,1,,203416,1627672,1611661322,50,32,2
00:00.4,[SEA] Howard Layup Shot: Missed,19,57,2,,203827,,1611661328,50,32,2
00:00.4,[WAS] Hines-Allen Rebound (Off:0 Def:4),19,57,4,,1628899,,1611661322,50,32,2
00:00.0,End Period,0,-80,13,,0,,0,50,32,2
10:00,Start Period,0,-80,12,,0,,0,50,32,3
09:46,[WAS 52-32] Hines-Allen Jump Bank Shot: Made (4 PTS) Assist: Mitchell (3 AST),87,25,1,,1628899,201507,1611661322,52,32,3
09:30,[SEA 35-52] Bird 3pt Shot: Made (5 PTS) Assist: Clark (3 AST),-119,226,1,,100720,202252,1611661328,52,35,3
09:06,[WAS] Mitchell 3pt Shot: Missed,-80,232,2,,201507,,1611661322,52,35,3
09:06,[SEA] Team Rebound,-80,232,4,,0,,1611661328,52,35,3
09:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,35,3
08:47,[SEA] Bird 3pt Shot: Missed,-159,198,2,,100720,,1611661328,52,35,3
08:45,[WAS] Powers Rebound (Off:0 Def:7),-159,198,4,,1627672,,1611661322,52,35,3
08:35,[WAS 54-35] Meesseman Jump Shot: Made (10 PTS) Assist: Powers (3 AST),-108,159,1,,203416,1627672,1611661322,54,35,3
08:25,[SEA] Stewart 3pt Shot: Missed,-12,250,2,,1627668,,1611661328,54,35,3
08:24,[SEA] Clark Rebound (Off:1 Def:1),-12,250,4,,202252,,1611661328,54,35,3
08:23,[WAS] Atkins Foul: Personal (2 PF),37,215,6,204319,1628878,,1611661322,54,35,3
08:14,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Meesseman (1 ST),36,80,5,203416,204319,,1611661328,54,35,3
08:08,[WAS 56-35] Hines-Allen Layup Shot: Made (6 PTS) Assist: Meesseman (3 AST),32,19,1,,1628899,203416,1611661322,56,35,3
07:51,[SEA] Howard Layup Shot: Missed,21,34,2,,203827,,1611661328,56,35,3
07:51,[SEA] Team Rebound,21,34,4,,0,,1611661328,56,35,3
07:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,35,3
07:48,[SEA] Stewart Jump Shot: Missed,-112,29,2,,1627668,,1611661328,56,35,3
07:45,[WAS] Atkins Rebound (Off:0 Def:2),-112,29,4,,1628878,,1611661322,56,35,3
07:27,[WAS 58-35] Powers Pullup Jump shot: Made (7 PTS),-120,92,1,,1627672,,1611661322,58,35,3
07:11,[SEA 38-58] Loyd 3pt Shot: Made (5 PTS) Assist: Bird (1 AST),-151,206,1,,204319,100720,1611661328,58,38,3
06:49,[WAS] Atkins 3pt Shot: Missed,-109,225,2,,1628878,,1611661322,58,38,3
06:47,[WAS] Meesseman Rebound (Off:1 Def:2),-109,225,4,,203416,,1611661322,58,38,3
06:38,[WAS] Hines-Allen Hook Shot: Missed,6,59,2,,1628899,,1611661322,58,38,3
06:37,[SEA] Stewart Rebound (Off:0 Def:6),6,59,4,,1627668,,1611661328,58,38,3
06:30,[SEA] Howard Turnover : Bad Pass (1 TO) Steal:Hines-Allen (2 ST),-135,442,5,1628899,203827,,1611661328,58,38,3
06:27,[WAS 60-38] Hines-Allen Layup Shot: Made (8 PTS) Assist: Mitchell (4 AST),11,13,1,,1628899,201507,1611661322,60,38,3
06:16,[WAS] Mitchell Foul: Shooting (1 PF) (2 FTA),-30,31,6,202252,201507,,1611661322,60,38,3
06:16,[SEA 39-60] Clark Free Throw 1 of 2 (4 PTS),0,-80,3,,202252,,1611661328,60,39,3
06:16,[WAS] Hines-Allen Substitution replaced by Coates,0,-80,8,,1628899,1628268,1611661322,60,39,3
06:16,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,60,39,3
06:16,[SEA 40-60] Clark Free Throw 2 of 2 (5 PTS),0,-80,3,,202252,,1611661328,60,40,3
05:58,[SEA] Clark Foul: Personal (1 PF),79,15,6,1628268,202252,,1611661328,60,40,3
05:42,[WAS] Mitchell 3pt Shot: Missed,125,256,2,,201507,,1611661322,60,40,3
05:40,[WAS] Meesseman Rebound (Off:2 Def:2),125,256,4,,203416,,1611661322,60,40,3
05:39,[WAS 63-40] Mitchell 3pt Shot: Made (9 PTS) Assist: Meesseman (4 AST),51,242,1,,201507,203416,1611661322,63,40,3
05:20,[SEA] Bird Turnover : Bad Pass (3 TO) Steal:Coates (1 ST),-34,177,5,1628268,100720,,1611661328,63,40,3
05:12,[WAS] Powers Jump Shot: Missed,-16,138,2,,1627672,,1611661322,63,40,3
05:10,[SEA] Clark Rebound (Off:1 Def:2),-16,138,4,,202252,,1611661328,63,40,3
05:06,[SEA] Loyd Layup Shot: Missed,-45,19,2,,204319,,1611661328,63,40,3
05:06,[SEA] Magbegor Rebound (Off:1 Def:0),-45,19,4,,1629496,,1611661328,63,40,3
05:05,[WAS] Meesseman Substitution replaced by Hines-Allen,0,-80,8,,203416,1628899,1611661322,63,40,3
05:05,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,63,40,3
05:02,Jump Ball Magbegor vs Coates (Loyd gains possession),0,-80,10,1628268,1629496,204319,1611661328,63,40,3
05:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,40,3
04:58,[SEA] Stewart 3pt Shot: Missed,-193,162,2,,1627668,,1611661328,63,40,3
04:55,[WAS] Hines-Allen Rebound (Off:0 Def:5),-193,162,4,,1628899,,1611661322,63,40,3
04:43,[WAS] Atkins 3pt Shot: Missed,-228,16,2,,1628878,,1611661322,63,40,3
04:43,[SEA] Team Rebound,-228,16,4,,0,,1611661328,63,40,3
04:43,[WAS] Coates Foul: Personal (2 PF),-3,786,6,1629496,1628268,,1611661322,63,40,3
04:43,Timeout Officials,0,-80,9,,0,,0,63,40,3
04:43,[WAS] Powers Substitution replaced by Carson,0,-80,8,,1627672,201502,1611661322,63,40,3
04:43,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,63,40,3
04:36,[SEA] Canada Turnover : Lost Ball (1 TO) Steal:Mitchell (2 ST),-25,244,5,201507,1628886,,1611661328,63,40,3
04:24,[SEA] Magbegor Foul: Personal (1 PF),40,305,6,1628268,1629496,,1611661328,63,40,3
04:13,[WAS 65-40] Hines-Allen Turnaround Fadeaway shot: Made (10 PTS),17,47,1,,1628899,,1611661322,65,40,3
04:01,[SEA] Stewart Driving Layup Shot: Missed,27,11,2,,1627668,,1611661328,65,40,3
03:56,[SEA] Stewart Rebound (Off:1 Def:6),27,11,4,,1627668,,1611661328,65,40,3
03:56,[SEA 42-65] Stewart Tip Layup Shot: Made (11 PTS),0,-5,1,,1627668,,1611661328,65,42,3
03:39,[WAS] Atkins Jump Shot: Missed,74,145,2,,1628878,,1611661322,65,42,3
03:37,[SEA] Stewart Rebound (Off:1 Def:7),74,145,4,,1627668,,1611661328,65,42,3
03:28,[SEA 44-65] Magbegor Layup Shot: Made (2 PTS) Assist: Clark (4 AST),30,29,1,,1629496,202252,1611661328,65,44,3
03:12,[WAS 67-44] Atkins Jump Shot: Made (15 PTS) Assist: Mitchell (5 AST),101,19,1,,1628878,201507,1611661322,67,44,3
03:01,[SEA] Stewart Turnover : Lost Ball (4 TO) Steal:Mitchell (3 ST),2,254,5,201507,1627668,,1611661328,67,44,3
02:55,[WAS 69-44] Hines-Allen Layup Shot: Made (12 PTS) Assist: Mitchell (6 AST),11,24,1,,1628899,201507,1611661322,69,44,3
02:39,[SEA 46-69] Magbegor Driving Layup Shot: Made (4 PTS),-20,33,1,,1629496,,1611661328,69,46,3
02:19,[WAS 71-46] Hines-Allen Turnaround Fadeaway Bank Jump Shot: Made (14 PTS),86,64,1,,1628899,,1611661322,71,46,3
01:59,[SEA] Stewart Driving Layup Shot: Missed,7,123,2,,1627668,,1611661328,71,46,3
01:59,[SEA] Stewart Rebound (Off:2 Def:7),7,123,4,,1627668,,1611661328,71,46,3
01:56,[SEA] Stewart Putback Layup Shot: Missed,24,31,2,,1627668,,1611661328,71,46,3
01:54,[SEA] Stewart Rebound (Off:3 Def:7),24,31,4,,1627668,,1611661328,71,46,3
01:53,[SEA 48-71] Stewart Tip Layup Shot: Made (13 PTS),-11,16,1,,1627668,,1611661328,71,48,3
01:47,[WAS] Hines-Allen Turnover : Out of Bounds Lost Ball Turnover (2 TO),-21,35,5,,1628899,,1611661322,71,48,3
01:47,[WAS] Hines-Allen Substitution replaced by Peddy,0,-80,8,,1628899,203035,1611661322,71,48,3
01:47,[WAS] Mitchell Substitution replaced by Meesseman,0,-80,8,,201507,203416,1611661322,71,48,3
01:47,[WAS] Atkins Substitution replaced by Powers,0,-80,8,,1628878,1627672,1611661322,71,48,3
01:47,[WAS] Coates Substitution replaced by Leslie,0,-80,8,,1628268,1629506,1611661322,71,48,3
01:47,[SEA] Clark Substitution replaced by Tuck,0,-80,8,,202252,1627670,1611661328,71,48,3
01:47,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,71,48,3
