game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:34,Timeout Officials,0,-80,9,,0,,0,19,12,1
04:34,[WAS] Leslie Substitution replaced by Gemelos,0,-80,8,,1629506,203043,1611661322,19,12,1
04:34,[CHI] Williams Substitution replaced by Mavunga,0,-80,8,,1628931,1628906,1611661329,19,12,1
04:31,[CHI 14-19] Quigley Jump Shot: Made (2 PTS) Assist: Vandersloot (3 AST),-92,42,1,,201516,202664,1611661329,19,14,1
04:14,[WAS 21-14] Atkins Fadeaway Jump Shot: Made (2 PTS),-35,162,1,,1628878,,1611661322,21,14,1
03:59,[CHI 16-21] Quigley Jump Shot: Made (4 PTS) Assist: Vandersloot (4 AST),-19,167,1,,201516,202664,1611661329,21,16,1
03:38,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),53,48,6,203416,204323,,1611661329,21,16,1
03:38,[WAS] Meesseman Free Throw 1 of 2 Missed,0,-80,3,,203416,,1611661322,21,16,1
03:38,[WAS] Team Rebound,0,-80,4,,0,,1611661322,21,16,1
03:38,[WAS 22-16] Meesseman Free Throw 2 of 2 (4 PTS),0,-80,3,,203416,,1611661322,22,16,1
03:26,[CHI] Copper Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-171,195,5,,1627674,,1611661329,22,16,1
03:11,[WAS] Atkins Jump Shot: Missed,-20,183,2,,1628878,,1611661322,22,16,1
03:09,[CHI] Vandersloot Rebound (Off:0 Def:2),-20,183,4,,202664,,1611661329,22,16,1
03:04,[CHI] Copper Reverse Layup Shot: Missed,-46,19,2,203416,1627674,,1611661329,22,16,1
03:01,[WAS] Mitchell Rebound (Off:0 Def:1),-46,19,4,,201507,,1611661322,22,16,1
02:59,[WAS 24-16] Gemelos Driving Layup Shot: Made (2 PTS) Assist: Mitchell (6 AST),15,26,1,,203043,201507,1611661322,24,16,1
02:47,[WAS] Atkins Foul: Personal (1 PF),-128,244,6,1627674,1628878,,1611661322,24,16,1
02:47,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,24,16,1
02:47,[CHI] Copper Substitution replaced by Colson,0,-80,8,,1627674,202641,1611661329,24,16,1
02:47,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,24,16,1
02:39,[CHI] Quigley 3pt Shot: Missed,-229,47,2,,201516,,1611661329,24,16,1
02:37,[WAS] Gemelos Rebound (Off:0 Def:1),-229,47,4,,203043,,1611661322,24,16,1
02:27,[WAS 26-16] Hawkins Jump Shot: Made (2 PTS),28,37,1,,203403,,1611661322,26,16,1
02:18,[CHI] Parker Turnover : Lost Ball (1 TO) Steal:Meesseman (1 ST),-134,263,5,203416,204323,,1611661329,26,16,1
02:14,[WAS 28-16] Atkins Layup Shot: Made (4 PTS) Assist: Mitchell (7 AST),-27,10,1,,1628878,201507,1611661322,28,16,1
02:14,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,28,16,1
02:14,[WAS] Atkins Substitution replaced by Leslie,0,-80,8,,1628878,1629506,1611661322,28,16,1
02:14,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,28,16,1
01:57,[CHI 18-28] Dolson Driving Hook Shot: Made (2 PTS) Assist: Quigley (1 AST),-3,45,1,,203828,201516,1611661329,28,18,1
01:41,[WAS] Leslie Layup Shot: Missed,57,46,2,,1629506,,1611661322,28,18,1
01:39,[CHI] Mavunga Rebound (Off:0 Def:1),57,46,4,,1628906,,1611661329,28,18,1
01:30,[CHI] Colson Driving Finger Roll Layup Shot: Missed,38,32,2,,202641,,1611661329,28,18,1
01:29,[WAS] Hawkins Rebound (Off:0 Def:1),38,32,4,,203403,,1611661322,28,18,1
01:24,[WAS] Leslie 3pt Shot: Missed,-156,189,2,,1629506,,1611661322,28,18,1
01:23,[CHI] Mavunga Rebound (Off:0 Def:2),-156,189,4,,1628906,,1611661329,28,18,1
01:12,[CHI] Colson Turnover : Bad Pass (1 TO) Steal:Leslie (1 ST),165,248,5,1629506,202641,,1611661329,28,18,1
01:02,[WAS 30-18] Gemelos Layup Shot: Made (4 PTS) Assist: Leslie (1 AST),115,70,1,,203043,1629506,1611661322,30,18,1
00:43.9,[CHI 21-30] Quigley 3pt Shot: Made (7 PTS) Assist: Mavunga (1 AST),-158,203,1,,201516,1628906,1611661329,30,21,1
00:27.5,[WAS 32-21] Meesseman Jump Shot: Made (6 PTS) Assist: Mitchell (8 AST),3,178,1,,203416,201507,1611661322,32,21,1
00:09.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,21,1
00:09.6,[WAS] Mitchell Substitution replaced by Sutton,0,-80,8,,201507,1630134,1611661322,32,21,1
00:03.6,[CHI] Quigley 3pt Shot: Missed,-182,172,2,,201516,,1611661329,32,21,1
00:01.2,[WAS] Gemelos Rebound (Off:0 Def:2),-182,172,4,,203043,,1611661322,32,21,1
00:00.0,[WAS] Gemelos 3pt Shot: Missed,9,344,2,,203043,,1611661322,32,21,1
00:00.0,[WAS] Team Rebound,9,344,4,,0,,1611661322,32,21,1
00:00.0,End Period,0,-80,13,,0,,0,32,21,1
10:00,Start Period,0,-80,12,,0,,0,32,21,2
09:36,[WAS] Team Turnover : Shot Clock Turnover,-49,355,5,,0,,1611661322,32,21,2
09:25,[CHI 23-32] Parker Cutting Layup Shot: Made (7 PTS) Assist: Vandersloot (5 AST),-6,49,1,,204323,202664,1611661329,32,23,2
09:11,[WAS] Hawkins Layup Shot: Missed,-72,-1,2,,203403,,1611661322,32,23,2
09:10,[WAS] Coates Rebound (Off:1 Def:0),-72,-1,4,,1628268,,1611661322,32,23,2
09:08,[WAS 34-23] Sutton Driving Layup Shot: Made (2 PTS) Assist: Coates (1 AST),22,11,1,,1630134,1628268,1611661322,34,23,2
08:57,[CHI 25-34] Vandersloot Reverse Layup Shot: Made (4 PTS),-24,18,1,,202664,,1611661329,34,25,2
08:31,[WAS] Coates Jump Shot: Missed,150,1,2,,1628268,,1611661322,34,25,2
08:29,[CHI] Copper Rebound (Off:0 Def:1),150,1,4,,1627674,,1611661329,34,25,2
08:14,[CHI 27-34] Parker Layup Shot: Made (9 PTS),-4,32,1,,204323,,1611661329,34,27,2
08:01,Jump Ball Hebard vs Hawkins (Parker gains possession),0,-80,10,203403,1630113,204323,1611661329,34,27,2
08:01,[WAS] Hawkins Turnover : Lost Ball (1 TO) Steal:Hebard (1 ST),0,-80,5,1630113,203403,,1611661322,34,27,2
07:42,[CHI] Williams 3pt Shot: Missed,219,117,2,,1628931,,1611661329,34,27,2
07:40,[WAS] Coates Rebound (Off:1 Def:1),219,117,4,,1628268,,1611661322,34,27,2
07:34,[WAS] Coates Layup Shot: Missed,-57,13,2,1628931,1628268,,1611661322,34,27,2
07:31,[CHI] Copper Rebound (Off:0 Def:2),-57,13,4,,1627674,,1611661329,34,27,2
07:26,[WAS] Gemelos Foul: Personal (1 PF),-69,66,6,204323,203043,,1611661322,34,27,2
07:26,[WAS] Leslie Substitution replaced by Atkins,0,-80,8,,1629506,1628878,1611661322,34,27,2
07:19,[CHI] Vandersloot Running Layup Shot: Missed,116,80,2,,202664,,1611661329,34,27,2
07:17,[CHI] Copper Rebound (Off:1 Def:2),116,80,4,,1627674,,1611661329,34,27,2
07:09,[CHI] Copper Turnover : Lost Ball (2 TO) Steal:Sutton (1 ST),-23,200,5,1630134,1627674,,1611661329,34,27,2
07:09,[CHI] Williams Foul: Personal (1 PF),-176,504,6,1628878,1628931,,1611661329,34,27,2
06:50,[WAS] Gemelos 3pt Shot: Missed,195,126,2,,203043,,1611661322,34,27,2
06:48,[CHI] Hebard Rebound (Off:0 Def:1),195,126,4,,1630113,,1611661329,34,27,2
06:43,[CHI] Williams Layup Shot: Missed,-24,21,2,,1628931,,1611661329,34,27,2
06:39,[WAS] Sutton Rebound (Off:0 Def:1),-24,21,4,,1630134,,1611661322,34,27,2
06:35,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),159,207,5,202664,1628878,,1611661322,34,27,2
06:31,[CHI 29-34] Vandersloot Driving Layup Shot: Made (6 PTS),-20,15,1,,202664,,1611661329,34,29,2
06:26,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,34,29,2
06:12,[WAS] Hawkins 3pt Shot: Missed,-230,13,2,,203403,,1611661322,34,29,2
06:11,[CHI] Williams Rebound (Off:0 Def:1),-230,13,4,,1628931,,1611661329,34,29,2
06:10,[CHI] Parker Foul: Offensive (2 PF),-57,312,6,1628878,204323,,1611661329,34,29,2
06:10,[CHI] Parker Turnover : Offensive Foul Turnover (2 TO),-57,312,5,,204323,,1611661329,34,29,2
06:10,[WAS] Sutton Substitution replaced by Hines-Allen,0,-80,8,,1630134,1628899,1611661322,34,29,2
06:10,[WAS] Coates Substitution replaced by Mitchell,0,-80,8,,1628268,201507,1611661322,34,29,2
05:53,[WAS] Hawkins Jump Shot: Missed,96,100,2,,203403,,1611661322,34,29,2
05:51,[CHI] Parker Rebound (Off:1 Def:1),96,100,4,,204323,,1611661329,34,29,2
05:42,[CHI 31-34] Parker Jump Shot: Made (11 PTS) Assist: Vandersloot (6 AST),11,164,1,,204323,202664,1611661329,34,31,2
05:34,[WAS] Mitchell Turnover : Lost Ball (1 TO) Steal:Parker (1 ST),-48,54,5,204323,201507,,1611661322,34,31,2
05:19,[CHI] Hebard Jump Shot: Missed,61,155,2,,1630113,,1611661329,34,31,2
05:17,[WAS] Mitchell Rebound (Off:0 Def:2),61,155,4,,201507,,1611661322,34,31,2
04:56,[WAS] Hawkins 3pt Shot: Missed,185,138,2,,203403,,1611661322,34,31,2
04:53,[CHI] Copper Rebound (Off:1 Def:3),185,138,4,,1627674,,1611661329,34,31,2
04:42,[CHI] Parker Turnover : Traveling (3 TO),-23,253,5,,204323,,1611661329,34,31,2
04:42,Stoppage Other,0,-80,20,,0,,0,34,31,2
04:42,[WAS] Hawkins Substitution replaced by Leslie,0,-80,8,,203403,1629506,1611661322,34,31,2
04:42,[WAS] Gemelos Substitution replaced by Meesseman,0,-80,8,,203043,203416,1611661322,34,31,2
04:42,[CHI] Vandersloot Substitution replaced by Colson,0,-80,8,,202664,202641,1611661329,34,31,2
04:34,[WAS] Atkins Foul: Offensive (2 PF),150,284,6,204323,1628878,,1611661322,34,31,2
04:34,[WAS] Atkins Turnover : Offensive Foul Turnover (2 TO),150,284,5,,1628878,,1611661322,34,31,2
04:34,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,34,31,2
04:13,[CHI] Colson Turnover : Lost Ball (2 TO) Steal:Atkins (1 ST),121,55,5,1628878,202641,,1611661329,34,31,2
04:09,[CHI] Quigley Foul: Personal (1 PF),123,31,6,201507,201516,,1611661329,34,31,2
04:04,[WAS] Mitchell 3pt Shot: Missed,1,250,2,,201507,,1611661322,34,31,2
04:04,[CHI] Hebard Rebound (Off:0 Def:2),1,250,4,,1630113,,1611661329,34,31,2
03:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,31,2
03:41,[CHI] Colson Running Jump Shot: Missed,-7,80,2,,202641,,1611661329,34,31,2
03:40,[WAS] Hines-Allen Rebound (Off:0 Def:3),-7,80,4,,1628899,,1611661322,34,31,2
03:28,[WAS 36-31] Meesseman Turnaround Jump Shot: Made (8 PTS) Assist: Mitchell (9 AST),36,36,1,,203416,201507,1611661322,36,31,2
03:17,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Atkins (2 ST),11,179,5,1628878,1628931,,1611661329,36,31,2
03:07,[WAS] Meesseman 3pt Shot: Missed,-228,-5,2,,203416,,1611661322,36,31,2
03:05,[CHI] Hebard Rebound (Off:0 Def:3),-228,-5,4,,1630113,,1611661329,36,31,2
03:02,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,36,31,2
03:02,[CHI] Williams Substitution replaced by Dolson,0,-80,8,,1628931,203828,1611661329,36,31,2
03:02,[CHI] Parker Substitution replaced by Vandersloot,0,-80,8,,204323,202664,1611661329,36,31,2
03:02,[CHI] Colson Substitution replaced by Copper,0,-80,8,,202641,1627674,1611661329,36,31,2
02:59,[WAS] Atkins Violation:Kicked Ball,0,-80,7,,1628878,,1611661322,36,31,2
02:47,[CHI] Quigley 3pt Shot: Missed,-169,171,2,,201516,,1611661329,36,31,2
02:47,[WAS] Team Rebound,-169,171,4,,0,,1611661322,36,31,2
02:47,[CHI] Dolson Foul: Personal (2 PF),-57,816,6,1628878,203828,,1611661329,36,31,2
02:24,[WAS] Hines-Allen 3pt Shot: Missed,-230,-10,2,,1628899,,1611661322,36,31,2
02:22,[CHI] Copper Rebound (Off:1 Def:4),-230,-10,4,,1627674,,1611661329,36,31,2
02:15,[CHI 34-36] Vandersloot 3pt Shot: Made (9 PTS),-121,220,1,,202664,,1611661329,36,34,2
02:06,[WAS 39-34] Atkins 3pt Shot: Made (7 PTS) Assist: Mitchell (10 AST),-185,151,1,,1628878,201507,1611661322,39,34,2
01:50,[CHI 36-39] Hebard Driving Layup Shot: Made (2 PTS) Assist: Quigley (2 AST),3,44,1,,1630113,201516,1611661329,39,36,2
01:43,[WAS] Mitchell Turnover : Traveling (2 TO),81,35,5,,201507,,1611661322,39,36,2
01:32,[CHI] Vandersloot Driving Layup Shot: Missed,-40,32,2,,202664,,1611661329,39,36,2
01:30,[WAS] Atkins Rebound (Off:0 Def:2),-40,32,4,,1628878,,1611661322,39,36,2
01:25,[CHI] Hebard Foul: Personal (1 PF) (2 FTA),-4,37,6,203416,1630113,,1611661329,39,36,2
01:25,[WAS 40-36] Meesseman Free Throw 1 of 2 (9 PTS),0,-80,3,,203416,,1611661322,40,36,2
01:25,[WAS 41-36] Meesseman Free Throw 2 of 2 (10 PTS),0,-80,3,,203416,,1611661322,41,36,2
01:09,[WAS] Atkins Foul: Personal (3 PF),44,107,6,203828,1628878,,1611661322,41,36,2
01:09,[WAS] Atkins Substitution replaced by Gemelos,0,-80,8,,1628878,203043,1611661322,41,36,2
01:01,[CHI 38-41] Dolson Jump Shot: Made (4 PTS) Assist: Vandersloot (7 AST),67,151,1,,203828,202664,1611661329,41,38,2
00:43.7,[WAS 43-38] Hines-Allen Driving Reverse Layup Shot: Made (10 PTS) Assist: Mitchell (11 AST),35,8,1,,1628899,201507,1611661322,43,38,2
00:35.2,[CHI] Quigley 3pt Shot: Missed,21,253,2,,201516,,1611661329,43,38,2
00:32.9,[WAS] Hines-Allen Rebound (Off:0 Def:4),21,253,4,,1628899,,1611661322,43,38,2
00:30.0,[WAS] Meesseman Turnover : Bad Pass (1 TO) Steal:Copper (1 ST),-167,185,5,1627674,203416,,1611661322,43,38,2
00:26.2,[CHI 40-43] Copper Driving Finger Roll Layup Shot: Made (4 PTS),-12,28,1,,1627674,,1611661329,43,40,2
00:19.6,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,43,40,2
00:19.6,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,43,40,2
00:19.6,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,43,40,2
00:04.4,[WAS 45-40] Mitchell Driving Layup Shot: Made (8 PTS),24,59,1,,201507,,1611661322,45,40,2
00:00.0,[CHI] Williams 3pt Shot: Missed,106,341,2,,1628931,,1611661329,45,40,2
00:00.0,[CHI] Team Rebound,106,341,4,,0,,1611661329,45,40,2
00:00.0,End Period,0,-80,13,,0,,0,45,40,2
10:00,Start Period,0,-80,12,,0,,0,45,40,3
09:35,[WAS] Team Turnover : Shot Clock Turnover,86,365,5,,0,,1611661322,45,40,3
09:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,40,3
09:15,[CHI] Dolson 3pt Shot: Missed,-158,203,2,,203828,,1611661329,45,40,3
09:13,[WAS] Atkins Rebound (Off:0 Def:3),-158,203,4,,1628878,,1611661322,45,40,3
09:01,[WAS 47-40] Leslie Reverse Layup Shot: Made (4 PTS) Assist: Meesseman (2 AST),-11,19,1,,1629506,203416,1611661322,47,40,3
08:41,[CHI] Dolson Turnover : Traveling (1 TO),-32,38,5,,203828,,1611661329,47,40,3
08:22,[CHI] Quigley Foul: Personal (2 PF),116,11,6,203416,201516,,1611661329,47,40,3
08:22,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,47,40,3
08:12,[WAS] Hines-Allen Turnaround Fadeaway shot: Missed,-71,55,2,,1628899,,1611661322,47,40,3
08:10,[CHI] Parker Rebound (Off:1 Def:2),-71,55,4,,204323,,1611661329,47,40,3
08:04,[CHI] Parker Turnover : Bad Pass (4 TO) Steal:Meesseman (2 ST),-28,221,5,203416,204323,,1611661329,47,40,3
07:45,[WAS 50-40] Meesseman 3pt Shot: Made (13 PTS) Assist: Mitchell (12 AST),-1,255,1,,203416,201507,1611661322,50,40,3
07:33,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),51,24,6,201516,1628899,,1611661322,50,40,3
07:33,[CHI 41-50] Quigley Free Throw 1 of 2 (8 PTS),0,-80,3,,201516,,1611661329,50,41,3
07:33,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,204323,1630113,1611661329,50,41,3
07:33,[CHI 42-50] Quigley Free Throw 2 of 2 (9 PTS),0,-80,3,,201516,,1611661329,50,42,3
07:13,[WAS 52-42] Hines-Allen Driving Hook Shot: Made (12 PTS),10,67,1,,1628899,,1611661322,52,42,3
06:47,[CHI 45-52] Quigley 3pt Shot: Made (12 PTS) Assist: Vandersloot (8 AST),134,207,1,,201516,202664,1611661329,52,45,3
06:36,[CHI] Williams Foul: Personal (2 PF),219,92,6,1628899,1628931,,1611661329,52,45,3
06:20,[WAS] Atkins 3pt Shot: Missed,-167,198,2,,1628878,,1611661322,52,45,3
06:18,[CHI] Quigley Rebound (Off:0 Def:2),-167,198,4,,201516,,1611661329,52,45,3
06:02,[CHI] Williams 3pt Shot: Missed,-110,232,2,,1628931,,1611661329,52,45,3
06:00,[WAS] Mitchell Rebound (Off:0 Def:3),-110,232,4,,201507,,1611661322,52,45,3
05:55,[CHI] Vandersloot Foul: Personal (1 PF),-75,274,6,201507,202664,,1611661329,52,45,3
05:55,[CHI] Vandersloot Substitution replaced by Mavunga,0,-80,8,,202664,1628906,1611661329,52,45,3
05:42,[WAS] Meesseman Jump Shot: Missed,24,19,2,,203416,,1611661322,52,45,3
05:40,[CHI] Mavunga Rebound (Off:0 Def:3),24,19,4,,1628906,,1611661329,52,45,3
05:29,[CHI] Mavunga 3pt Shot: Missed,135,198,2,,1628906,,1611661329,52,45,3
05:29,[CHI] Team Rebound,135,198,4,,0,,1611661329,52,45,3
05:23,[CHI] Mavunga Turnaround Jump Shot: Missed,-72,27,2,,1628906,,1611661329,52,45,3
05:22,[WAS] Atkins Rebound (Off:0 Def:4),-72,27,4,,1628878,,1611661322,52,45,3
05:12,[WAS] Mitchell 3pt Shot: Missed,-112,227,2,,201507,,1611661322,52,45,3
05:07,[CHI] Copper Rebound (Off:1 Def:5),-112,227,4,,1627674,,1611661329,52,45,3
04:58,[WAS] Atkins Foul: Personal (4 PF),-44,10,6,1628931,1628878,,1611661322,52,45,3
04:58,Timeout Officials,0,-80,9,,0,,0,52,45,3
04:58,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,52,45,3
04:58,[CHI] Hebard Substitution replaced by Parker,0,-80,8,,1630113,204323,1611661329,52,45,3
04:40,[CHI] Williams Jump Shot: Missed,-88,182,2,,1628931,,1611661329,52,45,3
04:40,[WAS] Team Rebound,-88,182,4,,0,,1611661322,52,45,3
04:40,[CHI] Mavunga Foul: Loose Ball (1 PF),-64,790,6,203403,1628906,,1611661329,52,45,3
04:27,[WAS] Meesseman 3pt Shot: Missed,172,172,2,,203416,,1611661322,52,45,3
04:25,[CHI] Copper Rebound (Off:1 Def:6),172,172,4,,1627674,,1611661329,52,45,3
04:15,[WAS] Atkins Foul: Shooting (5 PF) (2 FTA),-22,59,6,1627674,1628878,,1611661322,52,45,3
04:15,[CHI 46-52] Copper Free Throw 1 of 2 (5 PTS),0,-80,3,,1627674,,1611661329,52,46,3
04:15,[WAS] Atkins Substitution replaced by Gemelos,0,-80,8,,1628878,203043,1611661322,52,46,3
04:15,[CHI 47-52] Copper Free Throw 2 of 2 (6 PTS),0,-80,3,,1627674,,1611661329,52,47,3
03:50,[WAS] Leslie 3pt Shot: Missed,133,210,2,,1629506,,1611661322,52,47,3
03:50,[WAS] Team Rebound,133,210,4,,0,,1611661322,52,47,3
03:50,[WAS] Team Turnover : Shot Clock Turnover,-101,29,5,,0,,1611661322,52,47,3
03:27,[CHI] Williams Layup Shot: Missed,-8,60,2,,1628931,,1611661329,52,47,3
03:24,[CHI] Parker Rebound (Off:2 Def:2),-8,60,4,,204323,,1611661329,52,47,3
03:24,[CHI 49-52] Parker Putback Layup Shot: Made (13 PTS),0,-5,1,,204323,,1611661329,52,49,3
03:13,[WAS] Meesseman Jump Shot: Missed,100,115,2,,203416,,1611661322,52,49,3
03:08,[CHI] Copper Rebound (Off:1 Def:7),100,115,4,,1627674,,1611661329,52,49,3
02:49,[CHI] Parker Turnover : 3 Second Violation (5 TO),-25,37,5,,204323,,1611661329,52,49,3
02:49,[WAS] Meesseman Substitution replaced by Hines-Allen,0,-80,8,,203416,1628899,1611661322,52,49,3
02:28,[WAS 54-49] Hines-Allen Jump Shot: Made (14 PTS) Assist: Gemelos (1 AST),91,97,1,,1628899,203043,1611661322,54,49,3
02:17,[CHI 51-54] Williams Driving Finger Roll Layup Shot: Made (5 PTS),-22,14,1,,1628931,,1611661329,54,51,3
01:58,[WAS] Hines-Allen 3pt Shot: Missed,-169,183,2,,1628899,,1611661322,54,51,3
01:56,[CHI] Mavunga Rebound (Off:0 Def:4),-169,183,4,,1628906,,1611661329,54,51,3
01:48,[CHI] Quigley Jump Shot: Missed,154,-1,2,,201516,,1611661329,54,51,3
01:47,[WAS] Hines-Allen Rebound (Off:0 Def:5),154,-1,4,,1628899,,1611661322,54,51,3
01:39,[CHI] Parker Foul: Personal (3 PF) (2 FTA),-120,152,6,201507,204323,,1611661329,54,51,3
01:39,[WAS 55-51] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,201507,,1611661322,55,51,3
01:39,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,55,51,3
01:39,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,55,51,3
01:39,[WAS 56-51] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,201507,,1611661322,56,51,3
01:22,[CHI 53-56] Dolson Layup Shot: Made (6 PTS) Assist: Copper (1 AST),14,16,1,,203828,1627674,1611661329,56,53,3
01:22,[WAS] Gemelos Foul: Shooting (2 PF) (1 FTA),14,16,6,203828,203043,,1611661322,56,53,3
01:22,[CHI 54-56] Dolson Free Throw 1 of 1 (7 PTS),0,-80,3,,203828,,1611661329,56,54,3
01:05,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),37,55,6,201507,203828,,1611661329,56,54,3
01:05,[WAS 57-54] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,201507,,1611661322,57,54,3
01:05,[WAS] Leslie Substitution replaced by Meesseman,0,-80,8,,1629506,203416,1611661322,57,54,3
