game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:38,[SEA] Stewart Rebound (Off:0 Def:2),-104,220,4,,1627668,,1611661328,15,3,1
05:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,3,1
05:32,[SEA] Stewart Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-60,173,5,,1627668,,1611661328,15,3,1
05:20,[NYL] Nurse 3pt Shot: Missed,-195,137,2,,1628915,,1611661313,15,3,1
05:16,[SEA] Howard Rebound (Off:0 Def:4),-195,137,4,,203827,,1611661328,15,3,1
05:05,[SEA] Howard Layup Shot: Missed,-47,35,2,,203827,,1611661328,15,3,1
05:03,[NYL] Zahui B Rebound (Off:0 Def:1),-47,35,4,,204320,,1611661313,15,3,1
04:57,[NYL] Zahui B Layup Shot: Missed,26,26,2,,204320,,1611661313,15,3,1
04:57,[NYL] Odom Rebound (Off:1 Def:0),26,26,4,,1630127,,1611661313,15,3,1
04:57,[SEA] Howard Foul: Shooting (2 PF) (2 FTA),-15,26,6,1630127,203827,,1611661328,15,3,1
04:57,[NYL] Odom Free Throw 1 of 2 Missed,0,-80,3,,1630127,,1611661313,15,3,1
04:57,[NYL] Team Rebound,0,-80,4,,0,,1611661313,15,3,1
04:57,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,15,3,1
04:57,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,15,3,1
04:57,[NYL 4-15] Odom Free Throw 2 of 2 (3 PTS),0,-80,3,,1630127,,1611661313,15,4,1
04:44,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:Shook (1 ST),-66,129,5,1630131,1627668,,1611661328,15,4,1
04:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,4,1
04:40,[NYL] Odom Substitution replaced by Walker,0,-80,8,,1630127,1630136,1611661313,15,4,1
04:36,[NYL 7-15] Jones 3pt Shot: Made (3 PTS) Assist: Nurse (1 AST),182,169,1,,1630119,1628915,1611661313,15,7,1
04:09,[SEA] Loyd Layup Shot: Missed,15,22,2,,204319,,1611661328,15,7,1
04:09,[SEA] Magbegor Rebound (Off:1 Def:0),15,22,4,,1629496,,1611661328,15,7,1
04:05,[SEA 17-7] Magbegor Putback Layup Shot: Made (2 PTS),0,-5,1,,1629496,,1611661328,17,7,1
03:58,[NYL] Jones Layup Shot: Missed,52,34,2,1627668,1630119,,1611661313,17,7,1
03:52,[SEA] Stewart Rebound (Off:0 Def:3),52,34,4,,1627668,,1611661328,17,7,1
03:50,[SEA 19-7] Stewart Layup Shot: Made (4 PTS) Assist: Bird (3 AST),22,22,1,,1627668,100720,1611661328,19,7,1
03:41,[NYL] Zahui B Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-126,59,5,,204320,,1611661313,19,7,1
03:31,[SEA] Stewart Turnover : Bad Pass (3 TO) Steal:Walker (1 ST),96,172,5,1630136,1627668,,1611661328,19,7,1
03:25,[NYL 9-19] Shook Jump Shot: Made (2 PTS) Assist: Walker (1 AST),89,44,1,,1630131,1630136,1611661313,19,9,1
03:13,[SEA] Loyd Layup Shot: Missed,15,31,2,,204319,,1611661328,19,9,1
03:13,[NYL] Zahui B Rebound (Off:0 Def:2),15,31,4,,204320,,1611661313,19,9,1
03:06,[NYL 12-19] Nurse 3pt Shot: Made (3 PTS) Assist: Zahui B (1 AST),156,204,1,,1628915,204320,1611661313,19,12,1
02:52,[SEA 21-12] Clark Layup Shot: Made (2 PTS) Assist: Bird (4 AST),14,15,1,,202252,100720,1611661328,21,12,1
02:52,[NYL] Walker Foul: Shooting (1 PF) (1 FTA),14,5,6,202252,1630136,,1611661313,21,12,1
02:52,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,21,12,1
02:52,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,21,12,1
02:52,[SEA 22-12] Clark Free Throw 1 of 1 (3 PTS),0,-80,3,,202252,,1611661328,22,12,1
02:38,[NYL 14-22] Walker Layup Shot: Made (2 PTS) Assist: Shook (1 AST),32,16,1,,1630136,1630131,1611661313,22,14,1
02:29,[SEA] Stewart Jump Shot: Missed,51,68,2,,1627668,,1611661328,22,14,1
02:26,[NYL] Shook Rebound (Off:0 Def:1),51,68,4,,1630131,,1611661313,22,14,1
02:15,[NYL] Zahui B Jump Shot: Missed,27,123,2,,204320,,1611661313,22,14,1
02:13,[SEA] Whitcomb Rebound (Off:0 Def:1),27,123,4,,1628244,,1611661328,22,14,1
02:05,[SEA] Whitcomb Layup Shot: Missed,26,30,2,,1628244,,1611661328,22,14,1
02:01,[SEA] Magbegor Rebound (Off:2 Def:0),26,30,4,,1629496,,1611661328,22,14,1
02:01,[SEA 24-14] Magbegor Putback Layup Shot: Made (4 PTS),0,-5,1,,1629496,,1611661328,24,14,1
01:49,[NYL] Jones Turnover : Bad Pass (1 TO) Steal:Magbegor (1 ST),74,121,5,1629496,1630119,,1611661313,24,14,1
01:42,[SEA 27-14] Whitcomb 3pt Shot: Made (3 PTS) Assist: Canada (1 AST),-200,134,1,,1628244,1628886,1611661328,27,14,1
01:34,[NYL] Nurse Layup Shot: Missed,43,29,2,202252,1628915,,1611661313,27,14,1
01:33,[SEA] Team Rebound,43,29,4,,0,,1611661328,27,14,1
01:33,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,27,14,1
01:33,[NYL] Zahui B Substitution replaced by Holmes,0,-80,8,,204320,1630115,1611661313,27,14,1
01:17,[SEA] Russell Layup Shot: Missed,22,24,2,,1628920,,1611661328,27,14,1
01:15,[NYL] Shook Rebound (Off:0 Def:2),22,24,4,,1630131,,1611661313,27,14,1
01:08,[NYL 16-27] Nurse Layup Shot: Made (5 PTS),20,40,1,,1628915,,1611661313,27,16,1
00:57.1,[SEA] Whitcomb 3pt Shot: Missed,-88,224,2,,1628244,,1611661328,27,16,1
00:57.1,[NYL] Holmes Rebound (Off:0 Def:1),-88,224,4,,1630115,,1611661313,27,16,1
00:43.1,[NYL] Shook Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),-54,177,5,1628244,1630131,,1611661313,27,16,1
00:33.8,[SEA] Clark Jump Shot: Missed,-192,33,2,,202252,,1611661328,27,16,1
00:30.9,[NYL] Shook Rebound (Off:0 Def:3),-192,33,4,,1630131,,1611661313,27,16,1
00:28.0,[NYL] Jones Turnover : Traveling (2 TO),-54,177,5,,1630119,,1611661313,27,16,1
00:28.0,[SEA] Clark Substitution replaced by Prince,0,-80,8,,202252,202259,1611661328,27,16,1
00:02.4,[SEA] Canada Jump Shot: Missed,-98,144,2,,1628886,,1611661328,27,16,1
00:00.6,[NYL] Walker Rebound (Off:0 Def:1),-98,144,4,,1630136,,1611661313,27,16,1
00:00.0,[NYL] Walker 3pt Shot: Missed,121,469,2,,1630136,,1611661313,27,16,1
00:00.0,[NYL] Team Rebound,121,469,4,,0,,1611661313,27,16,1
00:00.0,End Period,0,-80,13,,0,,0,27,16,1
10:00,Start Period,0,-80,12,,0,,0,27,16,2
09:47,[SEA] Russell Turnover : Out of Bounds Lost Ball Turnover (1 TO),39,36,5,,1628920,,1611661328,27,16,2
09:36,[NYL] Jones Turnover : Lost Ball (3 TO) Steal:Canada (1 ST),-73,373,5,1628886,1630119,,1611661313,27,16,2
09:36,"Foul : Double Personal - Jones (1 PF), Canada (1 PF)",151,461,6,1628886,1630119,,1611661313,27,16,2
09:36,"Foul : Double Personal - Canada (1 PF), Jones (1 PF)",151,461,6,1630119,1628886,,1611661328,27,16,2
09:27,Jump Ball Russell vs Stokes (Canada gains possession),0,-80,10,204329,1628920,1628886,1611661328,27,16,2
09:21,[SEA 29-16] Russell Layup Shot: Made (2 PTS) Assist: Canada (2 AST),4,49,1,,1628920,1628886,1611661328,29,16,2
09:21,[NYL] Walker Foul: Shooting (2 PF) (1 FTA),7,37,6,1628920,1630136,,1611661313,29,16,2
09:21,[SEA] Russell Free Throw 1 of 1 Missed,0,-80,3,,1628920,,1611661328,29,16,2
09:18,[SEA] Magbegor Rebound (Off:3 Def:0),0,-80,4,,1629496,,1611661328,29,16,2
09:16,[SEA] Magbegor Layup Shot: Missed,-66,48,2,,1629496,,1611661328,29,16,2
09:14,[NYL] Holmes Rebound (Off:0 Def:2),-66,48,4,,1630115,,1611661313,29,16,2
09:08,[NYL 18-29] Willoughby Jump Shot: Made (2 PTS) Assist: Holmes (1 AST),-169,53,1,,1630139,1630115,1611661313,29,18,2
08:53,[SEA 32-18] Whitcomb 3pt Shot: Made (6 PTS) Assist: Prince (1 AST),159,175,1,,1628244,202259,1611661328,32,18,2
08:35,[NYL] Stokes 3pt Shot: Missed,-37,260,2,,204329,,1611661313,32,18,2
08:32,[SEA] Whitcomb Rebound (Off:0 Def:2),-37,260,4,,1628244,,1611661328,32,18,2
08:23,[SEA 34-18] Whitcomb Layup Shot: Made (8 PTS),-7,36,1,,1628244,,1611661328,34,18,2
08:14,[NYL] Willoughby Turnover : Lost Ball (1 TO) Steal:Prince (1 ST),46,58,5,202259,1630139,,1611661313,34,18,2
08:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,18,2
08:14,[NYL] Holmes Substitution replaced by Zahui B,0,-80,8,,1630115,204320,1611661313,34,18,2
07:59,[SEA 37-18] Prince 3pt Shot: Made (3 PTS) Assist: Whitcomb (1 AST),229,43,1,,202259,1628244,1611661328,37,18,2
07:44,[NYL] Walker Jump Shot: Missed,208,2,2,202259,1630136,,1611661313,37,18,2
07:44,[NYL] Walker Rebound (Off:1 Def:1),208,2,4,,1630136,,1611661313,37,18,2
07:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,18,2
07:40,[NYL] Walker 3pt Shot: Missed,-195,137,2,,1630136,,1611661313,37,18,2
07:37,[NYL] Walker Rebound (Off:2 Def:1),-195,137,4,,1630136,,1611661313,37,18,2
07:26,[NYL 20-37] Zahui B Jump Shot: Made (3 PTS) Assist: Jones (1 AST),142,60,1,,204320,1630119,1611661313,37,20,2
07:08,[SEA] Whitcomb 3pt Shot: Missed,-221,73,2,,1628244,,1611661328,37,20,2
07:05,[NYL] Jones Rebound (Off:0 Def:1),-221,73,4,,1630119,,1611661313,37,20,2
06:59,[NYL 22-37] Jones Layup Shot: Made (5 PTS),11,33,1,,1630119,,1611661313,37,22,2
06:46,[SEA 40-22] Prince 3pt Shot: Made (6 PTS) Assist: Russell (1 AST),-124,213,1,,202259,1628920,1611661328,40,22,2
06:24,[NYL 24-40] Zahui B Layup Shot: Made (5 PTS),-12,31,1,,204320,,1611661313,40,24,2
05:58,[SEA] Whitcomb Turnover : Lost Ball (1 TO) Steal:Willoughby (1 ST),169,167,5,1630139,1628244,,1611661328,40,24,2
05:55,[SEA] Canada Foul: Shooting (2 PF) (2 FTA),-7,40,6,1630119,1628886,,1611661328,40,24,2
05:55,Timeout Officials,0,-80,9,,0,,0,40,24,2
05:55,[SEA] Russell Substitution replaced by Bird,0,-80,8,,1628920,100720,1611661328,40,24,2
05:55,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,40,24,2
05:55,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,40,24,2
05:55,[SEA] Whitcomb Substitution replaced by Howard,0,-80,8,,1628244,203827,1611661328,40,24,2
05:55,[NYL] Walker Substitution replaced by Odom,0,-80,8,,1630136,1630127,1611661313,40,24,2
05:55,[NYL] Willoughby Substitution replaced by Nurse,0,-80,8,,1630139,1628915,1611661313,40,24,2
05:55,[NYL 25-40] Jones Free Throw 1 of 2 (6 PTS),0,-80,3,,1630119,,1611661313,40,25,2
05:55,[NYL 26-40] Jones Free Throw 2 of 2 (7 PTS),0,-80,3,,1630119,,1611661313,40,26,2
05:43,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Zahui B (1 ST),76,118,5,204320,100720,,1611661328,40,26,2
05:37,[NYL] Jones Layup Shot: Missed,-22,39,2,,1630119,,1611661313,40,26,2
05:34,[SEA] Howard Rebound (Off:0 Def:5),-22,39,4,,203827,,1611661328,40,26,2
05:27,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-109,169,5,,204319,,1611661328,40,26,2
05:27,[SEA] Prince Substitution replaced by Clark,0,-80,8,,202259,202252,1611661328,40,26,2
05:27,[NYL] Jones Substitution replaced by Clarendon,0,-80,8,,1630119,203406,1611661313,40,26,2
05:06,[NYL] Odom Turnover : Lost Ball (1 TO) Steal:Stewart (1 ST),91,238,5,1627668,1630127,,1611661313,40,26,2
04:56,[SEA] Howard Layup Shot: Missed,24,37,2,,203827,,1611661328,40,26,2
04:54,[SEA] Howard Rebound (Off:1 Def:5),24,37,4,,203827,,1611661328,40,26,2
04:54,[NYL] Zahui B Foul: Shooting (1 PF) (2 FTA),25,15,6,203827,204320,,1611661313,40,26,2
04:54,[SEA 41-26] Howard Free Throw 1 of 2 (1 PTS),0,-80,3,,203827,,1611661328,41,26,2
04:54,[SEA 42-26] Howard Free Throw 2 of 2 (2 PTS),0,-80,3,,203827,,1611661328,42,26,2
04:34,[NYL] Zahui B 3pt Shot: Missed,-89,238,2,,204320,,1611661313,42,26,2
04:32,[SEA] Clark Rebound (Off:0 Def:1),-89,238,4,,202252,,1611661328,42,26,2
04:24,[SEA 44-26] Howard Layup Shot: Made (4 PTS) Assist: Clark (1 AST),25,17,1,,203827,202252,1611661328,44,26,2
04:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,26,2
04:09,[NYL] Nurse 3pt Shot: Missed,-163,226,2,,1628915,,1611661313,44,26,2
04:07,[SEA] Howard Rebound (Off:1 Def:6),-163,226,4,,203827,,1611661328,44,26,2
04:02,[SEA] Stewart Jump Shot: Missed,147,96,2,,1627668,,1611661328,44,26,2
03:58,[SEA] Howard Rebound (Off:2 Def:6),147,96,4,,203827,,1611661328,44,26,2
03:58,[SEA 46-26] Howard Putback Layup Shot: Made (6 PTS),0,-5,1,,203827,,1611661328,46,26,2
03:41,[NYL] Zahui B Jump Shot: Missed,86,156,2,,204320,,1611661313,46,26,2
03:39,[SEA] Howard Rebound (Off:2 Def:7),86,156,4,,203827,,1611661328,46,26,2
03:34,[SEA 48-26] Loyd Jump Shot: Made (12 PTS),139,91,1,,204319,,1611661328,48,26,2
03:14,[NYL] Zahui B 3pt Shot: Missed,108,228,2,,204320,,1611661313,48,26,2
03:14,[SEA] Howard Rebound (Off:2 Def:8),108,228,4,,203827,,1611661328,48,26,2
03:06,[SEA 50-26] Bird Jump Shot: Made (5 PTS),-181,76,1,,100720,,1611661328,50,26,2
02:54,[NYL] Stokes 3pt Shot: Missed,-165,199,2,,204329,,1611661313,50,26,2
02:52,[SEA] Clark Rebound (Off:0 Def:2),-165,199,4,,202252,,1611661328,50,26,2
02:48,[SEA 52-26] Stewart Jump Shot: Made (6 PTS) Assist: Bird (5 AST),9,22,1,,1627668,100720,1611661328,52,26,2
02:48,[NYL] Stokes Foul: Shooting (1 PF) (1 FTA),11,27,6,1627668,204329,,1611661313,52,26,2
02:48,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,52,26,2
02:48,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,52,26,2
02:48,[SEA 53-26] Stewart Free Throw 1 of 1 (7 PTS),0,-80,3,,1627668,,1611661328,53,26,2
02:35,[NYL] Zahui B 3pt Shot: Missed,-111,227,2,,204320,,1611661313,53,26,2
02:32,[NYL] Odom Rebound (Off:2 Def:0),-111,227,4,,1630127,,1611661313,53,26,2
02:30,[NYL] Odom Layup Shot: Missed,-6,32,2,,1630127,,1611661313,53,26,2
02:28,[SEA] Howard Rebound (Off:2 Def:9),-6,32,4,,203827,,1611661328,53,26,2
02:18,[SEA] Bird Turnover : Lost Ball (2 TO) Steal:Zahui B (2 ST),81,170,5,204320,100720,,1611661328,53,26,2
02:14,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),-30,97,6,1628915,204319,,1611661328,53,26,2
02:14,[NYL] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661313,53,26,2
02:14,[NYL] Team Rebound,0,-80,4,,0,,1611661313,53,26,2
02:14,[NYL 27-53] Nurse Free Throw 2 of 2 (6 PTS),0,-80,3,,1628915,,1611661313,53,27,2
02:01,[SEA 56-27] Stewart 3pt Shot: Made (10 PTS) Assist: Bird (6 AST),3,256,1,,1627668,100720,1611661328,56,27,2
01:46,[NYL] Clarendon 3pt Shot: Missed,120,226,2,,203406,,1611661313,56,27,2
01:41,[NYL] Odom Rebound (Off:3 Def:0),120,226,4,,1630127,,1611661313,56,27,2
01:39,[NYL] Shook Turnover : Bad Pass (2 TO) Steal:Loyd (2 ST),-71,163,5,204319,1630131,,1611661313,56,27,2
01:36,[SEA] Howard Foul: Offensive Charge (3 PF),34,25,6,1628915,203827,,1611661328,56,27,2
01:36,[SEA] Howard Turnover : Offensive Foul Turnover (2 TO),34,25,5,,203827,,1611661328,56,27,2
01:36,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,56,27,2
01:20,[NYL] Nurse 3pt Shot: Missed,-97,231,2,,1628915,,1611661313,56,27,2
01:19,[SEA] Magbegor Rebound (Off:3 Def:1),-97,231,4,,1629496,,1611661328,56,27,2
01:19,[NYL] Zahui B Foul: Personal (2 PF),7,780,6,1629496,204320,,1611661313,56,27,2
01:19,[NYL] Clarendon Substitution replaced by Jones,0,-80,8,,203406,1630119,1611661313,56,27,2
01:19,[NYL] Zahui B Substitution replaced by Holmes,0,-80,8,,204320,1630115,1611661313,56,27,2
01:10,[SEA] Stewart 3pt Shot: Missed,-104,219,2,,1627668,,1611661328,56,27,2
01:07,[SEA] Clark Rebound (Off:1 Def:2),-104,219,4,,202252,,1611661328,56,27,2
01:04,[SEA] Clark Layup Shot: Missed,81,30,2,,202252,,1611661328,56,27,2
01:02,[NYL] Jones Rebound (Off:0 Def:2),81,30,4,,1630119,,1611661313,56,27,2
00:59.0,[NYL] Jones Layup Shot: Missed,22,24,2,,1630119,,1611661313,56,27,2
00:57.9,[SEA] Stewart Rebound (Off:0 Def:4),22,24,4,,1627668,,1611661328,56,27,2
00:52.0,[SEA 59-27] Bird 3pt Shot: Made (8 PTS) Assist: Clark (2 AST),-164,175,1,,100720,202252,1611661328,59,27,2
00:29.4,[NYL] Jones Turnover : Bad Pass (4 TO) Steal:Magbegor (2 ST),-62,168,5,1629496,1630119,,1611661313,59,27,2
00:08.0,[SEA] Bird Turnover : Bad Pass (3 TO) Steal:Jones (1 ST),125,247,5,1630119,100720,,1611661328,59,27,2
00:05.9,[SEA] Stewart Foul: Shooting (1 PF) (2 FTA),57,33,6,1630119,1627668,,1611661328,59,27,2
00:05.9,[NYL] Jones Free Throw 1 of 2 Missed,0,-80,3,,1630119,,1611661313,59,27,2
00:05.9,[NYL] Team Rebound,0,-80,4,,0,,1611661313,59,27,2
00:05.9,[NYL 28-59] Jones Free Throw 2 of 2 (8 PTS),0,-80,3,,1630119,,1611661313,59,28,2
00:01.4,[NYL] Odom Foul: Personal (1 PF) (2 FTA),134,192,6,204319,1630127,,1611661313,59,28,2
00:01.4,[SEA 60-28] Loyd Free Throw 1 of 2 (13 PTS),0,-80,3,,204319,,1611661328,60,28,2
00:01.4,[SEA 61-28] Loyd Free Throw 2 of 2 (14 PTS),0,-80,3,,204319,,1611661328,61,28,2
00:00.0,End Period,0,-80,13,,0,,0,61,28,2
10:00,Start Period,0,-80,12,,0,,0,61,28,3
09:47,[NYL] Zahui B Foul: Personal (3 PF),-168,177,6,1627668,204320,,1611661313,61,28,3
09:43,[SEA] Bird Turnover : Bad Pass (4 TO),-101,243,5,,100720,,1611661328,61,28,3
09:31,[NYL 30-61] Odom Jump Shot: Made (5 PTS) Assist: Clarendon (1 AST),81,119,1,,1630127,203406,1611661313,61,30,3
09:13,[SEA] Loyd 3pt Shot: Missed,226,81,2,,204319,,1611661328,61,30,3
09:13,[NYL] Team Rebound,226,81,4,,0,,1611661313,61,30,3
08:59,[NYL] Clarendon Layup Shot: Missed,-60,-12,2,,203406,,1611661313,61,30,3
08:57,[NYL] Clarendon Rebound (Off:1 Def:1),-60,-12,4,,203406,,1611661313,61,30,3
08:56,[NYL 32-61] Clarendon Layup Shot: Made (2 PTS),26,8,1,,203406,,1611661313,61,32,3
08:48,[SEA] Clark 3pt Shot: Missed,187,166,2,,202252,,1611661328,61,32,3
08:48,[NYL] Nurse Rebound (Off:0 Def:1),187,166,4,,1628915,,1611661313,61,32,3
08:29,[NYL] Clarendon Turnover : Lost Ball (3 TO) Steal:Howard (1 ST),48,219,5,203827,203406,,1611661313,61,32,3
08:21,[SEA 63-32] Howard Layup Shot: Made (8 PTS) Assist: Loyd (1 AST),25,10,1,,203827,204319,1611661328,63,32,3
08:03,[NYL] Zahui B 3pt Shot: Missed,76,244,2,,204320,,1611661313,63,32,3
08:03,[SEA] Team Rebound,76,244,4,,0,,1611661328,63,32,3
07:42,[SEA 65-32] Howard Layup Shot: Made (10 PTS) Assist: Stewart (1 AST),-25,22,1,,203827,1627668,1611661328,65,32,3
07:35,[NYL 35-65] Zahui B 3pt Shot: Made (8 PTS) Assist: Clarendon (2 AST),123,220,1,,204320,203406,1611661313,65,35,3
07:28,[SEA] Bird Turnover : Step Out of Bounds Turnover (5 TO),-96,177,5,,100720,,1611661328,65,35,3
07:10,[NYL] Nurse Turnover : Bad Pass (2 TO) Steal:Bird (1 ST),95,267,5,100720,1628915,,1611661313,65,35,3
07:07,[SEA 67-35] Bird Driving Layup Shot: Made (10 PTS),30,35,1,,100720,,1611661328,67,35,3
06:49,[NYL] Zahui B 3pt Shot: Missed,167,183,2,,204320,,1611661313,67,35,3
06:46,[NYL] Clarendon Rebound (Off:2 Def:1),167,183,4,,203406,,1611661313,67,35,3
06:41,[NYL] Nurse 3pt Shot: Missed,197,156,2,,1628915,,1611661313,67,35,3
06:38,[SEA] Clark Rebound (Off:1 Def:3),197,156,4,,202252,,1611661328,67,35,3
06:38,[NYL] Stokes Foul: Personal (2 PF),-148,676,6,202252,204329,,1611661313,67,35,3
06:29,[SEA 69-35] Howard Cutting Layup Shot: Made (12 PTS) Assist: Bird (7 AST),-14,27,1,,203827,100720,1611661328,69,35,3
06:05,[NYL] Clarendon Turnover : Lost Ball (4 TO) Steal:Howard (2 ST),37,97,5,203827,203406,,1611661313,69,35,3
05:51,[SEA 72-35] Clark 3pt Shot: Made (6 PTS),-119,230,1,,202252,,1611661328,72,35,3
05:38,[SEA] Stewart Foul: Personal (2 PF),-65,84,6,1628915,1627668,,1611661328,72,35,3
05:38,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,72,35,3
05:38,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,72,35,3
05:38,[NYL] Clarendon Substitution replaced by Jones,0,-80,8,,203406,1630119,1611661313,72,35,3
05:26,[NYL] Zahui B Turnover : Out of Bounds Lost Ball Turnover (2 TO),73,110,5,,204320,,1611661313,72,35,3
05:03,[SEA 74-35] Stewart Layup Shot: Made (12 PTS) Assist: Clark (3 AST),-19,29,1,,1627668,202252,1611661328,74,35,3
04:37,[NYL] Shook Turnaround Fadeaway Bank Jump Shot: Missed,54,57,2,,1630131,,1611661313,74,35,3
04:35,[SEA] Stewart Rebound (Off:0 Def:5),54,57,4,,1627668,,1611661328,74,35,3
04:30,[SEA] Stewart Layup Shot: Missed,30,27,2,,1627668,,1611661328,74,35,3
04:29,[NYL] Team Rebound,30,27,4,,0,,1611661313,74,35,3
04:29,Timeout Officials,0,-80,9,,0,,0,74,35,3
04:29,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,74,35,3
04:14,Jump Ball Shook vs Loyd (Nurse gains possession),0,-80,10,204319,1630131,1628915,1611661313,74,35,3
