game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:50,[LVA 15-8] Wilson Running Pull-Up Jump Shot: Made (4 PTS) Assist: Young (1 AST),-22,85,1,,1628932,1629498,1611661319,8,15,1
05:39,[CHI 11-15] Dolson 3pt Shot: Made (3 PTS) Assist: Vandersloot (3 AST),-114,235,1,,203828,202664,1611661329,11,15,1
05:22,[LVA] Young Foul: Offensive (1 PF),-64,129,6,1628922,1629498,,1611661319,11,15,1
05:22,[LVA] Young Turnover : Offensive Foul Turnover (1 TO),-64,129,5,,1629498,,1611661319,11,15,1
05:22,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,11,15,1
05:09,[CHI] Quigley Turnaround Jump Shot: Missed,-139,111,2,,201516,,1611661329,11,15,1
05:06,[LVA] Hamby Rebound (Off:0 Def:1),-139,111,4,,204324,,1611661319,11,15,1
05:00,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),60,150,6,203825,201516,,1611661329,11,15,1
05:00,[LVA 16-11] McBride Free Throw 1 of 2 (3 PTS),0,-80,3,,203825,,1611661319,11,16,1
05:00,[CHI] Vandersloot Substitution replaced by Colson,0,-80,8,,202664,202641,1611661329,11,16,1
05:00,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,11,16,1
05:00,[LVA 17-11] McBride Free Throw 2 of 2 (4 PTS),0,-80,3,,203825,,1611661319,11,17,1
04:44,[CHI] Dolson Driving Layup Shot: Missed,37,26,2,,203828,,1611661329,11,17,1
04:43,[LVA] Wilson Rebound (Off:0 Def:2),37,26,4,,1628932,,1611661319,11,17,1
04:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,17,1
04:40,Timeout Officials,0,-80,9,,0,,0,11,17,1
04:36,[LVA] McBride Pullup Jump shot: Missed,-69,173,2,,203825,,1611661319,11,17,1
04:35,[CHI] Team Rebound,-69,173,4,,0,,1611661329,11,17,1
04:22,[CHI] Copper 3pt Shot: Missed,-135,212,2,,1627674,,1611661329,11,17,1
04:19,[LVA] Wilson Rebound (Off:0 Def:3),-135,212,4,,1628932,,1611661319,11,17,1
04:10,[LVA] Young 3pt Shot: Missed,25,248,2,,1629498,,1611661319,11,17,1
04:07,[CHI] Dolson Rebound (Off:0 Def:1),25,248,4,,203828,,1611661329,11,17,1
03:51,[CHI] Stevens Layup Shot: Missed,-28,15,2,1628932,1628922,,1611661329,11,17,1
03:47,[CHI] Stevens Rebound (Off:2 Def:1),-28,15,4,,1628922,,1611661329,11,17,1
03:46,[CHI 13-17] Stevens Putback Layup Shot: Made (6 PTS),9,22,1,,1628922,,1611661329,13,17,1
03:41,[LVA] McBride Turnover : Traveling (1 TO),-23,207,5,,203825,,1611661319,13,17,1
03:41,[CHI] Copper Substitution replaced by Williams,0,-80,8,,1627674,1628931,1611661329,13,17,1
03:41,[CHI] Dolson Substitution replaced by DeShields,0,-80,8,,203828,1628890,1611661329,13,17,1
03:31,[CHI] Quigley Jump Shot: Missed,-50,126,2,,201516,,1611661329,13,17,1
03:24,[LVA] Robinson Rebound (Off:0 Def:1),-50,126,4,,202658,,1611661319,13,17,1
03:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,17,1
03:11,[LVA] McBride Driving Layup Shot: Missed,64,88,2,,203825,,1611661319,13,17,1
03:08,[CHI] Quigley Rebound (Off:0 Def:1),64,88,4,,201516,,1611661329,13,17,1
03:03,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:McBride (1 ST),-87,111,5,203825,201516,,1611661329,13,17,1
02:46,[LVA] Wilson Jump Shot: Missed,-130,99,2,,1628932,,1611661319,13,17,1
02:43,[CHI] Colson Rebound (Off:0 Def:1),-130,99,4,,202641,,1611661329,13,17,1
02:39,[CHI] Quigley 3pt Shot: Missed,132,215,2,,201516,,1611661329,13,17,1
02:35,[LVA] Robinson Rebound (Off:0 Def:2),132,215,4,,202658,,1611661319,13,17,1
02:24,[LVA 20-13] Hamby 3pt Shot: Made (3 PTS) Assist: Robinson (1 AST),169,210,1,,204324,202658,1611661319,13,20,1
02:05,[CHI 15-20] Stevens Cutting Layup Shot: Made (8 PTS) Assist: Quigley (1 AST),50,-7,1,,1628922,201516,1611661329,15,20,1
01:53,[LVA] Hamby Driving Layup Shot: Missed,-4,60,2,,204324,,1611661319,15,20,1
01:49,[CHI] Stevens Rebound (Off:2 Def:2),-4,60,4,,1628922,,1611661329,15,20,1
01:31,[CHI] Colson Turnover : Bad Pass (1 TO) Steal:Young (1 ST),101,105,5,1629498,202641,,1611661329,15,20,1
01:28,[CHI] Colson Foul: Shooting (1 PF) (2 FTA),-7,117,6,1629498,202641,,1611661329,15,20,1
01:28,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,1629498,,1611661319,15,20,1
01:28,[LVA] Team Rebound,0,-80,4,,0,,1611661319,15,20,1
01:28,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,15,20,1
01:28,[CHI] Colson Substitution replaced by Vandersloot,0,-80,8,,202641,202664,1611661329,15,20,1
01:28,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,15,20,1
01:28,[LVA] Wilson Substitution replaced by McCoughtry,0,-80,8,,1628932,201881,1611661319,15,20,1
01:28,[CHI] Stevens Substitution replaced by Hebard,0,-80,8,,1628922,1630113,1611661329,15,20,1
01:28,[LVA 21-15] Young Free Throw 2 of 2 (1 PTS),0,-80,3,,1629498,,1611661319,15,21,1
01:05,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:McCoughtry (1 ST),75,87,5,201881,202664,,1611661329,15,21,1
01:01,[LVA 23-15] Robinson Layup Shot: Made (2 PTS) Assist: Young (2 AST),48,15,1,,202658,1629498,1611661319,15,23,1
00:52.0,[CHI] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),48,101,5,,1628931,,1611661329,15,23,1
00:52.0,[CHI] Williams Substitution replaced by Dolson,0,-80,8,,1628931,203828,1611661329,15,23,1
00:33.4,[LVA 25-15] Young Cutting Layup Shot: Made (3 PTS) Assist: Hamby (1 AST),-58,28,1,,1629498,204324,1611661319,15,25,1
00:21.0,[CHI] DeShields 3pt Shot: Missed,187,156,2,,1628890,,1611661329,15,25,1
00:18.4,[LVA] Rodgers Rebound (Off:0 Def:1),187,156,4,,203411,,1611661319,15,25,1
00:03.2,[LVA] Young Turnover : Traveling (2 TO),66,133,5,,1629498,,1611661319,15,25,1
00:03.2,[LVA] Rodgers Substitution replaced by Swords,0,-80,8,,203411,202670,1611661319,15,25,1
00:00.0,End Period,0,-80,13,,0,,0,15,25,1
10:00,Start Period,0,-80,12,,0,,0,15,25,2
09:45,[LVA] Robinson Driving Layup Shot: Missed,49,35,2,,202658,,1611661319,15,25,2
09:41,[CHI] Dolson Rebound (Off:0 Def:2),49,35,4,,203828,,1611661329,15,25,2
09:28,[CHI 17-25] Copper Pullup Jump shot: Made (2 PTS) Assist: Vandersloot (4 AST),119,97,1,,1627674,202664,1611661329,17,25,2
09:13,[LVA 27-17] McCoughtry Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Swords (1 AST),41,1,1,,201881,202670,1611661319,17,27,2
09:00,[CHI] DeShields Driving Layup Shot: Missed,30,28,2,,1628890,,1611661329,17,27,2
08:58,[LVA] Swords Rebound (Off:0 Def:3),30,28,4,,202670,,1611661319,17,27,2
08:47,[LVA 29-17] McCoughtry Pullup Jump shot: Made (10 PTS) Assist: Swords (2 AST),2,209,1,,201881,202670,1611661319,17,29,2
08:34,[CHI 19-29] Hebard Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (5 AST),-32,1,1,,1630113,202664,1611661329,19,29,2
08:21,[LVA] McCoughtry Turnaround Jump Shot: Missed,91,15,2,,201881,,1611661319,19,29,2
08:18,[CHI] Hebard Rebound (Off:0 Def:1),91,15,4,,1630113,,1611661329,19,29,2
08:15,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-217,145,5,,1628890,,1611661329,19,29,2
08:10,[CHI] Vandersloot Violation:Kicked Ball,0,-80,7,,202664,,1611661329,19,29,2
08:10,Stoppage Other,0,-80,20,,0,,0,19,29,2
08:10,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,19,29,2
08:00,[LVA 31-19] Robinson Cutting Layup Shot: Made (4 PTS) Assist: Wilson (1 AST),-52,23,1,,202658,1628932,1611661319,19,31,2
07:50,[CHI 22-31] Dolson 3pt Shot: Made (6 PTS) Assist: Vandersloot (6 AST),152,192,1,,203828,202664,1611661329,22,31,2
07:32,[LVA] Rodgers 3pt Shot: Missed,-221,31,2,,203411,,1611661319,22,31,2
07:29,[CHI] Vandersloot Rebound (Off:0 Def:2),-221,31,4,,202664,,1611661329,22,31,2
07:26,[CHI] Copper Driving Layup Shot: Missed,-97,14,2,201881,1627674,,1611661329,22,31,2
07:26,[CHI] Team Rebound,-97,14,4,,0,,1611661329,22,31,2
07:26,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,22,31,2
07:24,[CHI 24-31] DeShields Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (7 AST),41,15,1,,1628890,202664,1611661329,24,31,2
06:58,[LVA] Wilson Jump Shot: Missed,-146,103,2,,1628932,,1611661319,24,31,2
06:55,[CHI] Hebard Rebound (Off:0 Def:2),-146,103,4,,1630113,,1611661329,24,31,2
06:49,[CHI] DeShields 3pt Shot: Missed,148,188,2,,1628890,,1611661329,24,31,2
06:46,[LVA] Wilson Rebound (Off:0 Def:4),148,188,4,,1628932,,1611661319,24,31,2
06:39,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),-18,198,6,1629498,202664,,1611661329,24,31,2
06:39,[LVA 32-24] Young Free Throw 1 of 2 (4 PTS),0,-80,3,,1629498,,1611661319,24,32,2
06:39,[LVA] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661319,24,32,2
06:39,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,24,32,2
06:39,[LVA 33-24] Young Free Throw 2 of 2 (5 PTS),0,-80,3,,1629498,,1611661319,24,33,2
06:25,[CHI] Dolson 3pt Shot: Missed,-109,221,2,,203828,,1611661329,24,33,2
06:21,[LVA] McBride Rebound (Off:0 Def:1),-109,221,4,,203825,,1611661319,24,33,2
06:08,[LVA] Young Turnover : Out of Bounds Lost Ball Turnover (3 TO),-19,-6,5,,1629498,,1611661319,24,33,2
05:55,[CHI] Copper 3pt Shot: Missed,-154,187,2,,1627674,,1611661329,24,33,2
05:52,[LVA] Young Rebound (Off:0 Def:1),-154,187,4,,1629498,,1611661319,24,33,2
05:44,[LVA] Wilson Jump Shot: Missed,-54,128,2,,1628932,,1611661319,24,33,2
05:44,[LVA] Team Rebound,-54,128,4,,0,,1611661319,24,33,2
05:44,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,24,33,2
05:44,[CHI] DeShields Substitution replaced by Williams,0,-80,8,,1628890,1628931,1611661329,24,33,2
05:44,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,24,33,2
05:44,[CHI] Dolson Substitution replaced by Stevens,0,-80,8,,203828,1628922,1611661329,24,33,2
05:34,[LVA] McBride Driving Layup Shot: Missed,-58,18,2,,203825,,1611661319,24,33,2
05:33,[CHI] Team Rebound,-58,18,4,,0,,1611661329,24,33,2
05:33,Stoppage Other,0,-80,20,,0,,0,24,33,2
05:18,[CHI 26-33] Stevens Pullup Jump shot: Made (10 PTS) Assist: Vandersloot (8 AST),11,150,1,,1628922,202664,1611661329,26,33,2
04:54,[LVA] Young Jump Shot: Missed,122,150,2,,1629498,,1611661319,26,33,2
04:51,[CHI] Quigley Rebound (Off:0 Def:2),122,150,4,,201516,,1611661329,26,33,2
04:44,[CHI] Stevens 3pt Shot: Missed,146,213,2,,1628922,,1611661329,26,33,2
04:39,[LVA] Allen Rebound (Off:0 Def:1),146,213,4,,1628263,,1611661319,26,33,2
04:31,[LVA 35-26] McBride Jump Shot: Made (6 PTS) Assist: Allen (2 AST),114,136,1,,203825,1628263,1611661319,26,35,2
04:18,[CHI 28-35] Quigley Jump Shot: Made (4 PTS),128,91,1,,201516,,1611661329,28,35,2
03:58,[LVA] Young Driving Layup Shot: Missed,61,27,2,201516,1629498,,1611661319,28,35,2
03:58,[CHI] Stevens Rebound (Off:2 Def:3),61,27,4,,1628922,,1611661329,28,35,2
03:52,[CHI 30-35] Hebard Layup Shot: Made (4 PTS) Assist: Vandersloot (9 AST),68,9,1,,1630113,202664,1611661329,30,35,2
03:43,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,30,35,2
03:43,[CHI] Vandersloot Substitution replaced by Colson,0,-80,8,,202664,202641,1611661329,30,35,2
03:43,[LVA] Young Substitution replaced by Hamby,0,-80,8,,1629498,204324,1611661319,30,35,2
03:43,[LVA] Swords Substitution replaced by McCoughtry,0,-80,8,,202670,201881,1611661319,30,35,2
03:43,[CHI] Hebard Substitution replaced by Dolson,0,-80,8,,1630113,203828,1611661329,30,35,2
03:36,[LVA 37-30] McBride Driving Layup Shot: Made (8 PTS) Assist: Allen (3 AST),10,62,1,,203825,1628263,1611661319,30,37,2
03:18,[CHI] Quigley 3pt Shot: Missed,-119,220,2,,201516,,1611661329,30,37,2
03:15,[LVA] Wilson Rebound (Off:0 Def:5),-119,220,4,,1628932,,1611661319,30,37,2
03:12,[LVA 39-30] Hamby Layup Shot: Made (5 PTS) Assist: Allen (4 AST),25,15,1,,204324,1628263,1611661319,30,39,2
02:55,[CHI] Stevens 3pt Shot: Missed,128,205,2,,1628922,,1611661329,30,39,2
02:54,[LVA] Team Rebound,128,205,4,,0,,1611661319,30,39,2
02:54,[CHI] Williams Substitution replaced by Copper,0,-80,8,,1628931,1627674,1611661329,30,39,2
02:54,[CHI] Colson Substitution replaced by Vandersloot,0,-80,8,,202641,202664,1611661329,30,39,2
02:34,[LVA 41-30] McCoughtry Driving Floating Jump Shot: Made (12 PTS) Assist: Wilson (2 AST),-1,51,1,,201881,1628932,1611661319,30,41,2
02:21,[CHI 33-41] Quigley 3pt Shot: Made (7 PTS) Assist: Copper (2 AST),111,202,1,,201516,1627674,1611661329,33,41,2
02:14,[LVA] McCoughtry Foul: Offensive Charge (1 PF),-158,129,6,1627674,201881,,1611661319,33,41,2
02:14,[LVA] McCoughtry Turnover : Offensive Foul Turnover (1 TO),-158,129,5,,201881,,1611661319,33,41,2
02:00,[CHI] Copper Turnover : Lost Ball (2 TO) Steal:McCoughtry (2 ST),4,111,5,201881,1627674,,1611661329,33,41,2
01:47,[LVA 43-33] Allen Driving Layup Shot: Made (5 PTS) Assist: Wilson (3 AST),13,27,1,,1628263,1628932,1611661319,33,43,2
01:36,[LVA] McCoughtry Foul: Personal (2 PF),-38,105,6,203828,201881,,1611661319,33,43,2
01:28,[CHI 35-43] Copper Jump Shot: Made (4 PTS) Assist: Vandersloot (10 AST),67,164,1,,1627674,202664,1611661329,35,43,2
01:15,[LVA] McCoughtry Layup Shot: Missed,93,19,2,203828,201881,,1611661319,35,43,2
01:05,[CHI] Vandersloot Rebound (Off:0 Def:3),93,19,4,,202664,,1611661329,35,43,2
01:03,[CHI 37-43] Copper Reverse Layup Shot: Made (6 PTS) Assist: Quigley (2 AST),-32,15,1,,1627674,201516,1611661329,37,43,2
00:58.9,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,37,43,2
00:58.9,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,37,43,2
00:47.7,[LVA] Young Floating Jump shot: Missed,38,77,2,,1629498,,1611661319,37,43,2
00:43.1,[CHI] Dolson Rebound (Off:0 Def:3),38,77,4,,203828,,1611661329,37,43,2
00:36.0,[CHI] Dolson Layup Shot: Missed,54,15,2,,203828,,1611661329,37,43,2
00:35.8,[LVA] Wilson Rebound (Off:0 Def:6),54,15,4,,1628932,,1611661319,37,43,2
00:28.8,[LVA 46-37] Allen 3pt Shot: Made (8 PTS),180,183,1,,1628263,,1611661319,37,46,2
00:08.8,[CHI] Dolson Layup Shot: Missed,1,68,2,,203828,,1611661329,37,46,2
00:08.0,[CHI] Dolson Rebound (Off:1 Def:3),1,68,4,,203828,,1611661329,37,46,2
00:08.0,[CHI 39-46] Dolson Putback Layup Shot: Made (8 PTS),0,-5,1,,203828,,1611661329,39,46,2
00:03.4,[CHI] Vandersloot Foul: Personal (2 PF),-145,539,6,1628263,202664,,1611661329,39,46,2
00:03.4,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,39,46,2
00:00.0,[LVA] McBride 3pt Shot: Missed,-206,178,2,,203825,,1611661319,39,46,2
00:00.0,[LVA] Team Rebound,-206,178,4,,0,,1611661319,39,46,2
00:00.0,End Period,0,-80,13,,0,,0,39,46,2
10:00,Start Period,0,-80,12,,0,,0,39,46,3
09:46,[LVA] Wilson Jump Shot: Missed,24,121,2,,1628932,,1611661319,39,46,3
09:43,[CHI] Vandersloot Rebound (Off:0 Def:4),24,121,4,,202664,,1611661329,39,46,3
09:30,[CHI] Copper Jump Shot: Missed,83,178,2,,1627674,,1611661329,39,46,3
09:26,[LVA] Swords Rebound (Off:0 Def:4),83,178,4,,202670,,1611661319,39,46,3
09:18,[LVA] McBride 3pt Shot: Missed,137,198,2,,203825,,1611661319,39,46,3
09:14,[CHI] Copper Rebound (Off:0 Def:1),137,198,4,,1627674,,1611661329,39,46,3
09:09,[CHI 42-46] Vandersloot 3pt Shot: Made (5 PTS) Assist: Copper (3 AST),177,169,1,,202664,1627674,1611661329,42,46,3
08:52,[LVA] Swords Turnover : Lost Ball (1 TO) Steal:Copper (1 ST),-102,321,5,1627674,202670,,1611661319,42,46,3
08:49,[CHI 44-46] Copper Layup Shot: Made (8 PTS),-36,29,1,,1627674,,1611661329,44,46,3
08:40,[LVA] McCoughtry 3pt Shot: Missed,-174,161,2,,201881,,1611661319,44,46,3
08:36,[CHI] Copper Rebound (Off:0 Def:2),-174,161,4,,1627674,,1611661329,44,46,3
08:25,[CHI 46-46] Stevens Jump Shot: Made (12 PTS) Assist: Quigley (3 AST),132,76,1,,1628922,201516,1611661329,46,46,3
08:25,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,46,46,3
08:25,[LVA] Swords Substitution replaced by Robinson,0,-80,8,,202670,202658,1611661319,46,46,3
08:25,[LVA] Allen Substitution replaced by Hamby,0,-80,8,,1628263,204324,1611661319,46,46,3
08:13,[LVA] Hamby 3pt Shot: Missed,-161,183,2,,204324,,1611661319,46,46,3
08:09,[CHI] Quigley Rebound (Off:0 Def:3),-161,183,4,,201516,,1611661329,46,46,3
08:06,[CHI] Copper Driving Layup Shot: Missed,-17,23,2,1628932,1627674,,1611661329,46,46,3
08:06,[CHI] Team Rebound,-17,23,4,,0,,1611661329,46,46,3
07:56,[CHI 48-46] Copper Driving Reverse Layup Shot: Made (10 PTS),59,19,1,,1627674,,1611661329,48,46,3
07:41,[CHI] Copper Foul: Personal (2 PF),90,117,6,201881,1627674,,1611661329,48,46,3
07:34,[LVA] McBride Jump Shot: Missed,0,224,2,1628922,203825,,1611661319,48,46,3
07:24,[LVA] Wilson Rebound (Off:1 Def:6),0,224,4,,1628932,,1611661319,48,46,3
07:20,[LVA 48-48] Robinson Jump Shot: Made (6 PTS) Assist: Wilson (4 AST),-29,200,1,,202658,1628932,1611661319,48,48,3
07:12,[CHI] Dolson Turnover : Out of Bounds Lost Ball Turnover (1 TO),-73,5,5,,203828,,1611661329,48,48,3
07:00,[LVA] McBride Cutting Layup Shot: Missed,24,8,2,201516,203825,,1611661319,48,48,3
07:00,[LVA] Team Rebound,24,8,4,,0,,1611661319,48,48,3
07:00,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,48,48,3
06:54,[LVA] Wilson Layup Shot: Missed,15,49,2,1628922,1628932,,1611661319,48,48,3
06:54,[CHI] Team Rebound,15,49,4,,0,,1611661329,48,48,3
06:54,Jump Ball Stevens vs Wilson (Quigley gains possession),0,-80,10,1628932,1628922,201516,1611661329,48,48,3
06:40,[CHI] Stevens Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),-48,86,5,204324,1628922,,1611661329,48,48,3
06:34,[LVA] Robinson Layup Shot: Missed,70,15,2,,202658,,1611661319,48,48,3
06:31,[CHI] Stevens Rebound (Off:2 Def:4),70,15,4,,1628922,,1611661329,48,48,3
06:19,[CHI] Copper 3pt Shot: Missed,149,210,2,,1627674,,1611661329,48,48,3
06:16,[LVA] Team Rebound,149,210,4,,0,,1611661319,48,48,3
06:16,[LVA] McBride Substitution replaced by Young,0,-80,8,,203825,1629498,1611661319,48,48,3
06:00,[LVA 50-48] McCoughtry Layup Shot: Made (14 PTS) Assist: Hamby (2 AST),22,31,1,,201881,204324,1611661319,48,50,3
05:45,[CHI 50-50] Copper Jump Shot: Made (12 PTS),182,87,1,,1627674,,1611661329,50,50,3
05:29,[CHI] Stevens Foul: Shooting (2 PF) (2 FTA),-47,4,6,1628932,1628922,,1611661329,50,50,3
05:29,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,50,50,3
05:29,[LVA] Team Rebound,0,-80,4,,0,,1611661319,50,50,3
05:29,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,50,50,3
05:29,[LVA] McCoughtry Substitution replaced by Rodgers,0,-80,8,,201881,203411,1611661319,50,50,3
05:29,[LVA 51-50] Wilson Free Throw 2 of 2 (5 PTS),0,-80,3,,1628932,,1611661319,50,51,3
05:14,[LVA] Young Foul: Shooting (2 PF) (2 FTA),58,3,6,1628890,1629498,,1611661319,50,51,3
05:14,[CHI] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661329,50,51,3
05:14,[CHI] Team Rebound,0,-80,4,,0,,1611661329,50,51,3
05:14,[CHI 51-51] DeShields Free Throw 2 of 2 (3 PTS),0,-80,3,,1628890,,1611661329,51,51,3
05:01,[CHI] Hebard Foul: Personal (1 PF),-67,138,6,1629498,1630113,,1611661329,51,51,3
04:51,[LVA] Robinson Turnover : Bad Pass (1 TO) Steal:Quigley (1 ST),48,89,5,201516,202658,,1611661319,51,51,3
04:47,[CHI 53-51] DeShields Layup Shot: Made (5 PTS) Assist: Quigley (4 AST),36,38,1,,1628890,201516,1611661329,53,51,3
04:33,[LVA] Rodgers 3pt Shot: Missed,-226,115,2,,203411,,1611661319,53,51,3
04:29,[CHI] Hebard Rebound (Off:0 Def:3),-226,115,4,,1630113,,1611661329,53,51,3
04:24,[CHI 56-51] DeShields 3pt Shot: Made (8 PTS) Assist: Vandersloot (11 AST),165,191,1,,1628890,202664,1611661329,56,51,3
03:58,[LVA] Young Jump Shot: Missed,-36,116,2,,1629498,,1611661319,56,51,3
03:56,[CHI] Team Rebound,-36,116,4,,0,,1611661329,56,51,3
03:56,[LVA] Young Foul: Personal (3 PF),-14,796,6,202664,1629498,,1611661319,56,51,3
03:56,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,56,51,3
03:39,[CHI] DeShields 3pt Shot: Missed,170,183,2,,1628890,,1611661329,56,51,3
03:36,[LVA] Robinson Rebound (Off:0 Def:3),170,183,4,,202658,,1611661319,56,51,3
03:21,[LVA] Hamby Driving Layup Shot: Missed,19,40,2,1628922,204324,,1611661319,56,51,3
03:15,[LVA] Swords Rebound (Off:1 Def:4),19,40,4,,202670,,1611661319,56,51,3
