game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:54,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,16,18,1
02:38,[LVA] Wilson Turnaround Jump Shot: Missed,48,90,2,201913,1628932,,1611661319,16,18,1
02:34,[PHO] Walker-Kimbrough Rebound (Off:0 Def:1),48,90,4,,1628278,,1611661317,16,18,1
02:28,[PHO] Walker-Kimbrough 3pt Shot: Missed,145,207,2,,1628278,,1611661317,16,18,1
02:26,[LVA] Hamby Rebound (Off:0 Def:2),145,207,4,,204324,,1611661319,16,18,1
02:16,[LVA 18-18] Rodgers Driving Finger Roll Layup Shot: Made (2 PTS),-7,47,1,,203411,,1611661319,18,18,1
02:08,[LVA] Rodgers Foul: Personal (1 PF),131,221,6,1628278,203411,,1611661319,18,18,1
01:59,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-54,31,6,1628278,1628932,,1611661319,18,18,1
01:59,[PHO 19-18] Walker-Kimbrough Free Throw 1 of 2 (1 PTS),0,-80,3,,1628278,,1611661317,18,19,1
01:59,[PHO 20-18] Walker-Kimbrough Free Throw 2 of 2 (2 PTS),0,-80,3,,1628278,,1611661317,18,20,1
01:42,[LVA] Hamby Hook Shot: Missed,35,37,2,1629501,204324,,1611661319,18,20,1
01:38,[LVA] Hamby Rebound (Off:1 Def:2),35,37,4,,204324,,1611661319,18,20,1
01:37,[LVA 20-20] Hamby Layup Shot: Made (2 PTS),24,15,1,,204324,,1611661319,20,20,1
01:29,[PHO 23-20] Smith 3pt Shot: Made (3 PTS) Assist: Peddy (1 AST),-101,269,1,,1629501,203035,1611661317,20,23,1
01:17,[LVA 23-23] Rodgers 3pt Shot: Made (5 PTS),51,247,1,,203411,,1611661319,23,23,1
01:01,[PHO] Diggins-Smith Layup Shot: Missed,-35,60,2,,203400,,1611661317,23,23,1
01:00,[LVA] Hamby Rebound (Off:1 Def:3),-35,60,4,,204324,,1611661319,23,23,1
00:56.7,[LVA] Wilson Turnover : Traveling (1 TO),-38,58,5,,1628932,,1611661319,23,23,1
00:56.7,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,23,23,1
00:56.7,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,23,23,1
00:42.3,[PHO 25-23] Walker-Kimbrough Driving Layup Shot: Made (4 PTS) Assist: Taurasi (3 AST),-29,32,1,,1628278,100940,1611661317,23,25,1
00:21.0,[LVA 25-25] Young Layup Shot: Made (2 PTS) Assist: Rodgers (1 AST),14,26,1,,1629498,203411,1611661319,25,25,1
00:21.0,[PHO] Smith Foul: Shooting (1 PF) (1 FTA),14,26,6,1629498,1629501,,1611661317,25,25,1
00:21.0,[LVA 26-25] Young Free Throw 1 of 1 (3 PTS),0,-80,3,,1629498,,1611661319,26,25,1
00:05.4,[PHO 27-26] Taurasi Pullup Jump shot: Made (10 PTS),-111,123,1,,100940,,1611661317,26,27,1
00:00.0,[LVA] Rodgers 3pt Shot: Missed,23,299,2,,203411,,1611661319,26,27,1
00:00.0,[PHO] Taurasi Rebound (Off:0 Def:1),23,299,4,,100940,,1611661317,26,27,1
00:00.0,End Period,0,-80,13,,0,,0,26,27,1
10:00,Start Period,0,-80,12,,0,,0,26,27,2
09:45,[LVA 28-27] Young Jump Shot: Made (5 PTS) Assist: Wilson (1 AST),104,151,1,,1629498,1628932,1611661319,28,27,2
09:26,[PHO] Turner Jump Shot: Missed,-109,34,2,,1629488,,1611661317,28,27,2
09:26,[LVA] Hamby Rebound (Off:1 Def:4),-109,34,4,,204324,,1611661319,28,27,2
09:26,[PHO] Smith Foul: Personal (2 PF),-7,794,6,204324,1629501,,1611661317,28,27,2
09:10,[LVA] Rodgers Pullup Jump shot: Missed,-156,54,2,,203411,,1611661319,28,27,2
09:08,[PHO] Walker-Kimbrough Rebound (Off:0 Def:2),-156,54,4,,1628278,,1611661317,28,27,2
08:49,[PHO 30-28] Taurasi 3pt Shot: Made (13 PTS) Assist: Peddy (2 AST),-108,250,1,,100940,203035,1611661317,28,30,2
08:33,[LVA] Wilson Jump Shot: Missed,37,149,2,,1628932,,1611661319,28,30,2
08:31,[PHO] Taurasi Rebound (Off:0 Def:2),37,149,4,,100940,,1611661317,28,30,2
08:27,[LVA] Young Foul: Shooting (1 PF) (3 FTA),17,257,6,100940,1629498,,1611661319,28,30,2
08:27,[PHO 31-28] Taurasi Free Throw 1 of 3 (14 PTS),0,-80,3,,100940,,1611661317,28,31,2
08:27,[PHO 32-28] Taurasi Free Throw 2 of 3 (15 PTS),0,-80,3,,100940,,1611661317,28,32,2
08:27,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,28,32,2
08:27,[PHO] Taurasi Free Throw 3 of 3 Missed,0,-80,3,,100940,,1611661317,28,32,2
08:25,[LVA] Hamby Rebound (Off:1 Def:5),0,-80,4,,204324,,1611661319,28,32,2
08:08,[LVA] McBride Jump Shot: Missed,14,207,2,1628278,203825,,1611661319,28,32,2
08:03,[PHO] Peddy Rebound (Off:0 Def:1),14,207,4,,203035,,1611661317,28,32,2
07:59,[PHO] Taurasi 3pt Shot: Missed,14,282,2,,100940,,1611661317,28,32,2
07:57,[LVA] Hamby Rebound (Off:1 Def:6),14,282,4,,204324,,1611661319,28,32,2
07:49,[LVA 30-32] Young Jump Shot: Made (7 PTS) Assist: Wilson (2 AST),90,175,1,,1629498,1628932,1611661319,30,32,2
07:29,[PHO 34-30] Walker-Kimbrough Pullup Jump shot: Made (6 PTS) Assist: Peddy (3 AST),-150,85,1,,1628278,203035,1611661317,30,34,2
07:10,[LVA 33-34] Hamby 3pt Shot: Made (5 PTS) Assist: McBride (3 AST),101,232,1,,204324,203825,1611661319,33,34,2
06:51,[PHO] Smith Driving Finger Roll Layup Shot: Missed,-8,37,2,,1629501,,1611661317,33,34,2
06:51,[LVA] Team Rebound,-8,37,4,,0,,1611661319,33,34,2
06:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,34,2
06:32,[LVA] Wilson Jump Shot: Missed,58,87,2,,1628932,,1611661319,33,34,2
06:30,[PHO] Walker-Kimbrough Rebound (Off:0 Def:3),58,87,4,,1628278,,1611661317,33,34,2
06:22,[PHO 36-33] Smith Driving Layup Shot: Made (5 PTS) Assist: Taurasi (4 AST),-32,21,1,,1629501,100940,1611661317,33,36,2
06:08,[LVA] Young Jump Shot: Missed,-115,100,2,,1629498,,1611661319,33,36,2
06:08,[PHO] Team Rebound,-115,100,4,,0,,1611661317,33,36,2
06:08,[PHO] Peddy Substitution replaced by Cunningham,0,-80,8,,203035,1629482,1611661317,33,36,2
05:53,[PHO] Smith 3pt Shot: Missed,-15,241,2,,1629501,,1611661317,33,36,2
05:53,[LVA] Team Rebound,-15,241,4,,0,,1611661319,33,36,2
05:53,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,33,36,2
05:53,[LVA] Robinson Substitution replaced by McCoughtry,0,-80,8,,202658,201881,1611661319,33,36,2
05:53,[PHO] Taurasi Substitution replaced by Diggins-Smith,0,-80,8,,100940,203400,1611661317,33,36,2
05:43,[PHO] Diggins-Smith Foul: Shooting (1 PF) (2 FTA),28,27,6,1629498,203400,,1611661317,33,36,2
05:43,[LVA 34-36] Young Free Throw 1 of 2 (8 PTS),0,-80,3,,1629498,,1611661319,34,36,2
05:43,[LVA 35-36] Young Free Throw 2 of 2 (9 PTS),0,-80,3,,1629498,,1611661319,35,36,2
05:24,[PHO] Walker-Kimbrough 3pt Shot: Missed,103,228,2,,1628278,,1611661317,35,36,2
05:21,[LVA] Young Rebound (Off:0 Def:2),103,228,4,,1629498,,1611661319,35,36,2
05:13,[LVA] Hamby Driving Layup Shot: Missed,-49,32,2,1629501,204324,,1611661319,35,36,2
05:10,[PHO] Smith Rebound (Off:0 Def:1),-49,32,4,,1629501,,1611661317,35,36,2
04:57,[PHO] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),145,238,5,204324,203400,,1611661317,35,36,2
04:52,[LVA 37-36] Hamby Driving Layup Shot: Made (7 PTS) Assist: McBride (4 AST),9,22,1,,204324,203825,1611661319,37,36,2
04:31,[PHO] Smith Jump Shot: Missed,128,112,2,,1629501,,1611661317,37,36,2
04:30,[LVA] McCoughtry Rebound (Off:0 Def:1),128,112,4,,201881,,1611661319,37,36,2
04:25,[LVA 39-36] Wilson Driving Layup Shot: Made (9 PTS) Assist: McCoughtry (1 AST),-31,15,1,,1628932,201881,1611661319,39,36,2
04:18,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,39,36,2
04:18,[PHO] Cunningham Substitution replaced by Taurasi,0,-80,8,,1629482,100940,1611661317,39,36,2
04:18,[PHO] Smith Substitution replaced by Vaughn,0,-80,8,,1629501,201913,1611661317,39,36,2
04:04,[PHO 39-39] Diggins-Smith 3pt Shot: Made (7 PTS) Assist: Walker-Kimbrough (1 AST),-189,147,1,,203400,1628278,1611661317,39,39,2
03:52,[LVA] McCoughtry Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),173,178,5,1629488,201881,,1611661319,39,39,2
03:44,[PHO 42-39] Taurasi 3pt Shot: Made (18 PTS) Assist: Diggins-Smith (2 AST),-109,278,1,,100940,203400,1611661317,39,42,2
03:28,[LVA 41-42] Hamby Driving Finger Roll Layup Shot: Made (9 PTS) Assist: McBride (5 AST),-25,17,1,,204324,203825,1611661319,41,42,2
03:11,[PHO] Vaughn Jump Shot: Missed,-78,182,2,,201913,,1611661317,41,42,2
03:09,[PHO] Turner Rebound (Off:1 Def:2),-78,182,4,,1629488,,1611661317,41,42,2
03:00,[PHO 45-41] Taurasi 3pt Shot: Made (21 PTS) Assist: Walker-Kimbrough (2 AST),-162,281,1,,100940,1628278,1611661317,41,45,2
02:45,[LVA] McCoughtry Turnover : Lost Ball (2 TO) Steal:Walker-Kimbrough (1 ST),82,183,5,1628278,201881,,1611661319,41,45,2
02:39,[PHO] Walker-Kimbrough Layup Shot: Missed,-28,12,2,,1628278,,1611661317,41,45,2
02:35,[PHO] Diggins-Smith Rebound (Off:1 Def:1),-28,12,4,,203400,,1611661317,41,45,2
02:35,[PHO] Diggins-Smith Tip Layup Shot: Missed,0,-5,2,,203400,,1611661317,41,45,2
02:35,[LVA] Young Rebound (Off:0 Def:3),0,-5,4,,1629498,,1611661319,41,45,2
02:35,[PHO] Taurasi Foul: Personal (1 PF),175,346,6,1629498,100940,,1611661317,41,45,2
02:35,[PHO] Walker-Kimbrough Substitution replaced by Peddy,0,-80,8,,1628278,203035,1611661317,41,45,2
02:28,[LVA] McCoughtry Jump Shot: Missed,-44,46,2,100940,201881,,1611661319,41,45,2
02:27,[LVA] McCoughtry Rebound (Off:1 Def:1),-44,46,4,,201881,,1611661319,41,45,2
02:26,[LVA] McCoughtry Layup Shot: Missed,-19,6,2,,201881,,1611661319,41,45,2
02:24,[PHO] Diggins-Smith Rebound (Off:1 Def:2),-19,6,4,,203400,,1611661317,41,45,2
02:08,[PHO] Peddy 3pt Shot: Missed,-170,176,2,,203035,,1611661317,41,45,2
02:06,[PHO] Peddy Rebound (Off:1 Def:1),-170,176,4,,203035,,1611661317,41,45,2
02:04,[LVA] Young Foul: Personal (2 PF),211,115,6,203400,1629498,,1611661319,41,45,2
02:04,[LVA] McCoughtry Substitution replaced by Robinson,0,-80,8,,201881,202658,1611661319,41,45,2
01:54,[PHO] Taurasi 3pt Shot: Missed,192,134,2,,100940,,1611661317,41,45,2
01:52,[LVA] Hamby Rebound (Off:1 Def:7),192,134,4,,204324,,1611661319,41,45,2
01:46,[LVA] Young Jump Shot: Missed,-122,111,2,,1629498,,1611661319,41,45,2
01:42,[LVA] Wilson Rebound (Off:1 Def:3),-122,111,4,,1628932,,1611661319,41,45,2
01:31,[LVA 43-45] Wilson Layup Shot: Made (11 PTS) Assist: Young (3 AST),-32,15,1,,1628932,1629498,1611661319,43,45,2
01:21,[PHO 48-43] Taurasi 3pt Shot: Made (24 PTS),-52,274,1,,100940,,1611661317,43,48,2
01:11,[LVA] Hamby Foul: Offensive Charge (1 PF),-80,126,6,100940,204324,,1611661319,43,48,2
01:11,[LVA] Hamby Turnover : Offensive Foul Turnover (1 TO),-80,126,5,,204324,,1611661319,43,48,2
00:59.8,[PHO] Taurasi Layup Shot: Missed,41,26,2,203825,100940,,1611661317,43,48,2
00:59.3,[LVA] Young Rebound (Off:0 Def:4),41,26,4,,1629498,,1611661319,43,48,2
00:59.3,[PHO] Diggins-Smith Foul: Personal (2 PF),-24,503,6,1629498,203400,,1611661317,43,48,2
00:42.0,[LVA] McBride 3pt Shot: Missed,-158,197,2,,203825,,1611661319,43,48,2
00:40.2,[PHO] Taurasi Rebound (Off:0 Def:3),-158,197,4,,100940,,1611661317,43,48,2
00:33.4,[PHO 50-43] Vaughn Jump Shot: Made (4 PTS) Assist: Peddy (4 AST),149,112,1,,201913,203035,1611661317,43,50,2
00:24.3,[PHO] Vaughn Foul: Shooting (1 PF) (2 FTA),17,38,6,202658,201913,,1611661317,43,50,2
00:24.3,[LVA 44-50] Robinson Free Throw 1 of 2 (1 PTS),0,-80,3,,202658,,1611661319,44,50,2
00:24.3,[LVA 45-50] Robinson Free Throw 2 of 2 (2 PTS),0,-80,3,,202658,,1611661319,45,50,2
00:04.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,50,2
00:04.9,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,45,50,2
00:04.9,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,1629498,203411,1611661319,45,50,2
00:01.6,[PHO] Taurasi Jump Shot: Missed,-206,2,2,,100940,,1611661317,45,50,2
00:01.6,[PHO] Team Rebound,-206,2,4,,0,,1611661317,45,50,2
00:00.0,[PHO 52-45] Taurasi Jump Shot: Made (26 PTS) Assist: Diggins-Smith (3 AST),-34,163,1,,100940,203400,1611661317,45,52,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,45,52,2
00:00.0,End Period,0,-80,13,,0,,0,45,52,2
10:00,Start Period,0,-80,12,,0,,0,45,52,3
09:42,[LVA 47-52] Wilson Jump Shot: Made (13 PTS) Assist: McBride (6 AST),72,150,1,,1628932,203825,1611661319,47,52,3
09:31,[PHO] Taurasi 3pt Shot: Missed,-9,264,2,,100940,,1611661317,47,52,3
09:30,[LVA] Robinson Rebound (Off:0 Def:1),-9,264,4,,202658,,1611661319,47,52,3
09:28,[PHO] Taurasi Foul: Shooting (2 PF) (2 FTA),33,17,6,202658,100940,,1611661317,47,52,3
09:28,[LVA 48-52] Robinson Free Throw 1 of 2 (3 PTS),0,-80,3,,202658,,1611661319,48,52,3
09:28,[LVA] Robinson Free Throw 2 of 2 Missed,0,-80,3,,202658,,1611661319,48,52,3
09:26,[PHO] Turner Rebound (Off:1 Def:3),0,-80,4,,1629488,,1611661317,48,52,3
09:15,[LVA] Robinson Foul: Shooting (1 PF) (3 FTA),-233,-3,6,100940,202658,,1611661319,48,52,3
09:15,[PHO 53-48] Taurasi Free Throw 1 of 3 (27 PTS),0,-80,3,,100940,,1611661317,48,53,3
09:15,[PHO 54-48] Taurasi Free Throw 2 of 3 (28 PTS),0,-80,3,,100940,,1611661317,48,54,3
09:15,[PHO 55-48] Taurasi Free Throw 3 of 3 (29 PTS),0,-80,3,,100940,,1611661317,48,55,3
09:02,[LVA] McCoughtry Turnaround Jump Shot: Missed,-101,162,2,,201881,,1611661319,48,55,3
09:00,[PHO] Turner Rebound (Off:1 Def:4),-101,162,4,,1629488,,1611661317,48,55,3
08:50,[PHO] Cunningham Turnover : Lost Ball (2 TO) Steal:McCoughtry (2 ST),175,33,5,201881,1629482,,1611661317,48,55,3
08:49,[PHO] Cunningham Foul: Personal (1 PF),-87,588,6,201881,1629482,,1611661317,48,55,3
08:49,[PHO] Cunningham Substitution replaced by Walker-Kimbrough,0,-80,8,,1629482,1628278,1611661317,48,55,3
08:39,[LVA 50-55] McBride Pullup Jump shot: Made (7 PTS) Assist: Robinson (1 AST),-4,225,1,,203825,202658,1611661319,50,55,3
08:18,[PHO 57-50] Turner Driving Layup Shot: Made (4 PTS) Assist: Taurasi (5 AST),-21,15,1,,1629488,100940,1611661317,50,57,3
07:58,[LVA] Wilson Turnaround Jump Shot: Missed,-28,87,2,1629488,1628932,,1611661319,50,57,3
07:54,[LVA] McCoughtry Rebound (Off:2 Def:1),-28,87,4,,201881,,1611661319,50,57,3
07:54,[LVA] McCoughtry Turnaround Jump Shot: Missed,-9,51,2,,201881,,1611661319,50,57,3
07:51,[PHO] Vaughn Rebound (Off:0 Def:2),-9,51,4,,201913,,1611661317,50,57,3
07:51,[LVA] McCoughtry Foul: Personal (1 PF),0,250,6,1629488,201881,,1611661319,50,57,3
07:42,[PHO 60-50] Walker-Kimbrough 3pt Shot: Made (9 PTS) Assist: Diggins-Smith (4 AST),-228,-16,1,,1628278,203400,1611661317,50,60,3
07:25,[LVA] Wilson Jump Shot: Missed,-1,93,2,1629488,1628932,,1611661319,50,60,3
07:22,[LVA] Hamby Rebound (Off:2 Def:7),-1,93,4,,204324,,1611661319,50,60,3
07:20,[LVA] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-35,74,5,,202658,,1611661319,50,60,3
07:10,[PHO 63-50] Diggins-Smith 3pt Shot: Made (10 PTS) Assist: Vaughn (2 AST),-217,108,1,,203400,201913,1611661317,50,63,3
07:10,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,50,63,3
07:10,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,50,63,3
06:57,[LVA] McCoughtry Layup Shot: Missed,8,49,2,,201881,,1611661319,50,63,3
06:57,[LVA] McCoughtry Rebound (Off:3 Def:1),8,49,4,,201881,,1611661319,50,63,3
06:53,Jump Ball Turner vs McCoughtry (Taurasi gains possession),0,-80,10,201881,1629488,100940,1611661317,50,63,3
06:53,[LVA] McCoughtry Turnover : Lost Ball (3 TO) Steal:Turner (2 ST),0,-80,5,1629488,201881,,1611661319,50,63,3
06:45,[PHO] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (2 TO),6,89,5,,203400,,1611661317,50,63,3
06:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,63,3
06:24,[LVA] Hamby Layup Shot: Missed,-45,10,2,1629488,204324,,1611661319,50,63,3
06:21,[PHO] Vaughn Rebound (Off:0 Def:3),-45,10,4,,201913,,1611661317,50,63,3
06:01,[PHO] Taurasi Jump Shot: Missed,84,140,2,,100940,,1611661317,50,63,3
05:59,[LVA] Wilson Rebound (Off:1 Def:4),84,140,4,,1628932,,1611661319,50,63,3
05:50,[LVA 52-63] McCoughtry Layup Shot: Made (6 PTS),-3,27,1,,201881,,1611661319,52,63,3
05:28,[PHO] Diggins-Smith Layup Shot: Missed,-9,64,2,,203400,,1611661317,52,63,3
05:26,[LVA] Wilson Rebound (Off:1 Def:5),-9,64,4,,1628932,,1611661319,52,63,3
05:21,[LVA] Rodgers Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (1 ST),21,296,5,203400,203411,,1611661319,52,63,3
05:17,[PHO 65-52] Diggins-Smith Driving Layup Shot: Made (12 PTS) Assist: Walker-Kimbrough (3 AST),-42,5,1,,203400,1628278,1611661317,52,65,3
05:04,[LVA 54-65] Hamby Layup Shot: Made (11 PTS) Assist: McCoughtry (2 AST),14,1,1,,204324,201881,1611661319,54,65,3
04:58,[PHO] Taurasi Turnover : Lost Ball (1 TO) Steal:Hamby (2 ST),-74,709,5,204324,100940,,1611661317,54,65,3
04:55,[LVA] Hamby Layup Shot: Missed,-34,12,2,1629488,204324,,1611661319,54,65,3
04:55,[LVA] Team Rebound,-34,12,4,,0,,1611661319,54,65,3
04:55,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,54,65,3
04:55,[PHO] Vaughn Substitution replaced by Peddy,0,-80,8,,201913,203035,1611661317,54,65,3
04:55,[PHO] Taurasi Substitution replaced by Smith,0,-80,8,,100940,1629501,1611661317,54,65,3
04:46,[PHO] Turner Foul: Shooting (3 PF) (2 FTA),32,35,6,204324,1629488,,1611661317,54,65,3
04:46,[LVA 55-65] Hamby Free Throw 1 of 2 (12 PTS),0,-80,3,,204324,,1611661319,55,65,3
04:46,[LVA 56-65] Hamby Free Throw 2 of 2 (13 PTS),0,-80,3,,204324,,1611661319,56,65,3
04:30,[PHO 68-56] Diggins-Smith 3pt Shot: Made (15 PTS),52,234,1,,203400,,1611661317,56,68,3
04:15,[LVA 58-68] Hamby Layup Shot: Made (15 PTS) Assist: Robinson (2 AST),-26,15,1,,204324,202658,1611661319,58,68,3
04:04,[LVA] Robinson Foul: Personal (2 PF),28,245,6,203400,202658,,1611661319,58,68,3
04:04,[LVA] Robinson Substitution replaced by McBride,0,-80,8,,202658,203825,1611661319,58,68,3
03:46,[PHO] Smith 3pt Shot: Missed,-170,178,2,,1629501,,1611661317,58,68,3
03:44,[PHO] Smith Rebound (Off:1 Def:1),-170,178,4,,1629501,,1611661317,58,68,3
03:43,[LVA] Rodgers Foul: Personal (2 PF),-83,25,6,1629501,203411,,1611661319,58,68,3
