game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:21,[DAL 52-36] Ogunbowale Free Throw 1 of 2 (8 PTS),0,-80,3,,1629481,,1611661321,52,36,2
01:21,[DAL] Samuelson Substitution replaced by Thornton,0,-80,8,,1629478,203866,1611661321,52,36,2
01:21,[DAL 53-36] Ogunbowale Free Throw 2 of 2 (9 PTS),0,-80,3,,1629481,,1611661321,53,36,2
01:12,[NYL 38-53] Ionescu Layup Shot: Made (18 PTS),-32,37,1,,1629477,,1611661313,53,38,2
00:54.8,[DAL 56-38] Ogunbowale 3pt Shot: Made (12 PTS),-217,137,1,,1629481,,1611661321,56,38,2
00:48.9,[NYL 40-56] Stokes Layup Shot: Made (5 PTS) Assist: Ionescu (3 AST),-48,26,1,,204329,1629477,1611661313,56,40,2
00:35.9,[DAL 58-40] Ogunbowale Jump Shot: Made (14 PTS),120,113,1,,1629481,,1611661321,58,40,2
00:27.8,[NYL 43-58] Ionescu 3pt Shot: Made (21 PTS),-154,194,1,,1629477,,1611661313,58,43,2
00:02.2,[DAL] Sabally Jump Shot: Missed,89,156,2,,1630149,,1611661321,58,43,2
00:02.2,[NYL] Zahui B Rebound (Off:1 Def:5),89,156,4,,204320,,1611661313,58,43,2
00:00.0,End Period,0,-80,13,,0,,0,58,43,2
10:00,Start Period,0,-80,12,,0,,0,58,43,3
09:41,[DAL] Ogunbowale 3pt Shot: Missed,-145,194,2,,1629481,,1611661321,58,43,3
09:36,[NYL] Team Rebound,-145,194,4,,0,,1611661313,58,43,3
09:36,[DAL] Ndour Foul: Personal (1 PF),118,798,6,204320,203838,,1611661321,58,43,3
09:23,[NYL] Ionescu 3pt Shot: Missed,-154,219,2,,1629477,,1611661313,58,43,3
09:21,[NYL] Zahui B Rebound (Off:2 Def:5),-154,219,4,,204320,,1611661313,58,43,3
09:21,[NYL] Zahui B Turnover : Traveling (3 TO),158,15,5,,204320,,1611661313,58,43,3
09:15,[DAL] Ndour Foul: Offensive (2 PF),108,140,6,1629477,203838,,1611661321,58,43,3
09:15,[DAL] Ndour Turnover : Offensive Foul Turnover (1 TO),108,140,5,,203838,,1611661321,58,43,3
08:53,[NYL 45-58] Zahui B Turnaround Jump Shot: Made (7 PTS) Assist: Nurse (2 AST),3,84,1,,204320,1628915,1611661313,58,45,3
08:33,[DAL] Thornton 3pt Shot: Missed,214,126,2,,203866,,1611661321,58,45,3
08:30,[DAL] Ndour Rebound (Off:3 Def:1),214,126,4,,203838,,1611661321,58,45,3
08:28,[DAL 60-45] Thornton Layup Shot: Made (6 PTS) Assist: Ndour (2 AST),37,-9,1,,203866,203838,1611661321,60,45,3
08:15,[NYL] Clarendon Turnover : Lost Ball (2 TO) Steal:Jefferson (2 ST),170,30,5,1627669,203406,,1611661313,60,45,3
08:11,[DAL 62-45] Sabally Layup Shot: Made (6 PTS) Assist: Jefferson (4 AST),-14,6,1,,1630149,1627669,1611661321,62,45,3
07:51,[NYL] Nurse 3pt Shot: Missed,225,58,2,,1628915,,1611661313,62,45,3
07:49,[DAL] Jefferson Rebound (Off:0 Def:3),225,58,4,,1627669,,1611661321,62,45,3
07:48,[NYL] Zahui B Foul: Flagrant Type 1 (2 PF) (2 FTA),20,18,6,1627669,204320,,1611661313,62,45,3
07:48,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,62,45,3
07:48,[DAL 63-45] Jefferson Free Throw Flagrant 1 of 2 (11 PTS),0,-80,3,,1627669,,1611661321,63,45,3
07:48,[DAL] Jefferson Free Throw Flagrant 2 of 2 Missed,0,-80,3,,1627669,,1611661321,63,45,3
07:48,[DAL] Team Rebound,0,-80,4,,0,,1611661321,63,45,3
07:38,[DAL] Ogunbowale Jump Shot: Missed,-46,161,2,,1629481,,1611661321,63,45,3
07:36,[NYL] Nurse Rebound (Off:0 Def:2),-46,161,4,,1628915,,1611661313,63,45,3
07:36,[DAL] Ogunbowale Foul: Personal (2 PF),-37,62,6,1628915,1629481,,1611661321,63,45,3
07:33,[NYL] Ionescu Turnover : Bad Pass (5 TO) Steal:Thornton (1 ST),-131,296,5,203866,1629477,,1611661313,63,45,3
07:16,[DAL] Ndour Jump Shot: Missed,22,38,2,204320,203838,,1611661321,63,45,3
07:10,[NYL] Clarendon Rebound (Off:1 Def:1),22,38,4,,203406,,1611661313,63,45,3
07:06,[NYL] Nurse Foul: Offensive Charge (1 PF),28,108,6,1629481,1628915,,1611661313,63,45,3
07:06,[NYL] Nurse Turnover : Offensive Foul Turnover (1 TO),28,108,5,,1628915,,1611661313,63,45,3
07:06,[NYL] Nurse Substitution replaced by Willoughby,0,-80,8,,1628915,1630139,1611661313,63,45,3
07:06,[NYL] Zahui B Substitution replaced by Holmes,0,-80,8,,204320,1630115,1611661313,63,45,3
06:47,[DAL] Sabally 3pt Shot: Missed,183,161,2,,1630149,,1611661321,63,45,3
06:45,[NYL] Ionescu Rebound (Off:1 Def:5),183,161,4,,1629477,,1611661313,63,45,3
06:34,[DAL] Thornton Foul: Personal (2 PF),-205,149,6,1629477,203866,,1611661321,63,45,3
06:24,[NYL] Holmes Jump Shot: Missed,108,-6,2,,1630115,,1611661313,63,45,3
06:21,[DAL] Ndour Rebound (Off:3 Def:2),108,-6,4,,203838,,1611661321,63,45,3
06:18,[NYL] Stokes Foul: Shooting (2 PF) (2 FTA),-40,21,6,1630149,204329,,1611661313,63,45,3
06:18,[DAL 64-45] Sabally Free Throw 1 of 2 (7 PTS),0,-80,3,,1630149,,1611661321,64,45,3
06:18,[DAL] Ndour Substitution replaced by Harrison,0,-80,8,,203838,204330,1611661321,64,45,3
06:18,[DAL 65-45] Sabally Free Throw 2 of 2 (8 PTS),0,-80,3,,1630149,,1611661321,65,45,3
06:15,[DAL] Jefferson Foul: Personal (3 PF),-148,273,6,203406,1627669,,1611661321,65,45,3
05:54,[NYL] Willoughby Layup Shot: Missed,39,27,2,,1630139,,1611661313,65,45,3
05:52,[NYL] Holmes Rebound (Off:1 Def:0),39,27,4,,1630115,,1611661313,65,45,3
05:44,[NYL 47-65] Holmes Layup Shot: Made (2 PTS) Assist: Ionescu (4 AST),25,28,1,,1630115,1629477,1611661313,65,47,3
05:44,[DAL] Jefferson Foul: Shooting (4 PF) (1 FTA),1,8,6,1630115,1627669,,1611661321,65,47,3
05:44,[NYL 48-65] Holmes Free Throw 1 of 1 (3 PTS),0,-80,3,,1630115,,1611661313,65,48,3
05:26,[DAL] Sabally Layup Shot: Missed,19,12,2,,1630149,,1611661321,65,48,3
05:25,[DAL] Sabally Rebound (Off:1 Def:3),19,12,4,,1630149,,1611661321,65,48,3
05:24,[DAL] Sabally Turnover : Lost Ball (1 TO) Steal:Willoughby (1 ST),-1,26,5,1630139,1630149,,1611661321,65,48,3
05:20,[NYL] Willoughby Layup Shot: Missed,23,14,2,,1630139,,1611661313,65,48,3
