game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:04,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,12,5,1
06:04,[DAL] Sabally Substitution replaced by Samuelson,0,-80,8,,1630149,1629478,1611661321,12,5,1
06:04,[PHO] Smith Jump Shot: Missed,-19,209,2,,1629501,,1611661317,12,5,1
06:02,[DAL] Gray Rebound (Off:0 Def:3),-19,209,4,,1628277,,1611661321,12,5,1
05:51,[DAL] Gray 3pt Shot: Missed,-72,242,2,,1628277,,1611661321,12,5,1
05:48,[PHO] Team Rebound,-72,242,4,,0,,1611661317,12,5,1
05:37,[PHO] Hartley 3pt Shot: Missed,228,76,2,,203829,,1611661317,12,5,1
05:33,[DAL] Samuelson Rebound (Off:0 Def:1),228,76,4,,1629478,,1611661321,12,5,1
05:17,[DAL 14-5] Ogunbowale Jump Shot: Made (2 PTS),-15,41,1,,1629481,,1611661321,14,5,1
05:08,[DAL] Thornton Foul: Personal (2 PF),61,191,6,203400,203866,,1611661321,14,5,1
05:08,[DAL] Gray Substitution replaced by Jefferson,0,-80,8,,1628277,1627669,1611661321,14,5,1
05:08,[PHO] Cunningham Substitution replaced by Coffey,0,-80,8,,1629482,1628269,1611661317,14,5,1
04:58,[PHO 7-14] Smith Cutting Layup Shot: Made (2 PTS) Assist: Diggins-Smith (1 AST),48,34,1,,1629501,203400,1611661317,14,7,1
04:40,[DAL] Harrison Jump Shot: Missed,-85,162,2,,204330,,1611661321,14,7,1
04:37,[PHO] Coffey Rebound (Off:0 Def:1),-85,162,4,,1628269,,1611661317,14,7,1
04:35,[DAL] Samuelson Foul: Personal (1 PF),-41,81,6,1629501,1629478,,1611661321,14,7,1
04:35,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,14,7,1
04:24,[DAL] Alarie Foul: Shooting (1 PF) (2 FTA),-39,22,6,203398,1630093,,1611661321,14,7,1
04:24,[PHO 8-14] Griner Free Throw 1 of 2 (3 PTS),0,-80,3,,203398,,1611661317,14,8,1
04:24,[PHO 9-14] Griner Free Throw 2 of 2 (4 PTS),0,-80,3,,203398,,1611661317,14,9,1
04:10,[DAL 17-9] Ogunbowale 3pt Shot: Made (5 PTS) Assist: Jefferson (1 AST),-147,194,1,,1629481,1627669,1611661321,17,9,1
03:52,[PHO] Smith Turnover : Lost Ball (1 TO) Steal:Samuelson (1 ST),-70,88,5,1629478,1629501,,1611661317,17,9,1
03:48,[DAL] Ogunbowale Layup Shot: Missed,37,38,2,,1629481,,1611661321,17,9,1
03:45,[PHO] Hartley Rebound (Off:0 Def:1),37,38,4,,203829,,1611661317,17,9,1
03:38,[DAL] Alarie Foul: Shooting (2 PF) (2 FTA),-62,51,6,203398,1630093,,1611661321,17,9,1
03:38,[PHO 10-17] Griner Free Throw 1 of 2 (5 PTS),0,-80,3,,203398,,1611661317,17,10,1
03:38,[DAL] Samuelson Substitution replaced by Sabally,0,-80,8,,1629478,1630149,1611661321,17,10,1
03:38,[PHO 11-17] Griner Free Throw 2 of 2 (6 PTS),0,-80,3,,203398,,1611661317,17,11,1
03:24,[PHO] Hartley Foul: Personal (1 PF),114,106,6,1630149,203829,,1611661317,17,11,1
03:24,[PHO] Diggins-Smith Substitution replaced by Walker-Kimbrough,0,-80,8,,203400,1628278,1611661317,17,11,1
03:18,[DAL] Ogunbowale Pullup Jump shot: Missed,98,150,2,,1629481,,1611661321,17,11,1
03:14,[DAL] Jefferson Rebound (Off:1 Def:0),98,150,4,,1627669,,1611661321,17,11,1
03:06,[DAL] Thornton 3pt Shot: Missed,-144,223,2,,203866,,1611661321,17,11,1
03:02,[PHO] Griner Rebound (Off:0 Def:4),-144,223,4,,203398,,1611661317,17,11,1
02:50,[PHO] Griner Turnaround Hook Shot: Missed,2,45,2,,203398,,1611661317,17,11,1
02:48,[DAL] Thornton Rebound (Off:0 Def:1),2,45,4,,203866,,1611661321,17,11,1
02:41,[DAL] Ogunbowale Driving Layup Shot: Missed,18,43,2,,1629481,,1611661321,17,11,1
02:39,[PHO] Coffey Rebound (Off:0 Def:2),18,43,4,,1628269,,1611661317,17,11,1
02:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,11,1
02:36,[DAL] Thornton Substitution replaced by Samuelson,0,-80,8,,203866,1629478,1611661321,17,11,1
02:36,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,17,11,1
02:30,[PHO 13-17] Hartley Layup Shot: Made (2 PTS) Assist: Griner (1 AST),37,40,1,,203829,203398,1611661317,17,13,1
02:15,[DAL] Jefferson Turnover : Double Dribble (1 TO),1,201,5,,1627669,,1611661321,17,13,1
02:15,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,17,13,1
01:57,[PHO 16-17] Coffey 3pt Shot: Made (3 PTS) Assist: Vaughn (1 AST),-14,269,1,,1628269,201913,1611661317,17,16,1
01:41,[PHO] Vaughn Foul: Shooting (1 PF) (2 FTA),-30,49,6,1630149,201913,,1611661317,17,16,1
01:41,[DAL] Sabally Free Throw 1 of 2 Missed,0,-80,3,,1630149,,1611661321,17,16,1
01:41,[DAL] Team Rebound,0,-80,4,,0,,1611661321,17,16,1
01:41,[DAL] Jefferson Substitution replaced by Mabrey,0,-80,8,,1627669,1629497,1611661321,17,16,1
01:41,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,17,16,1
01:41,[DAL] Samuelson Substitution replaced by Thornton,0,-80,8,,1629478,203866,1611661321,17,16,1
01:41,[PHO] Hartley Substitution replaced by Diggins-Smith,0,-80,8,,203829,203400,1611661317,17,16,1
01:41,[DAL 18-16] Sabally Free Throw 2 of 2 (6 PTS),0,-80,3,,1630149,,1611661321,18,16,1
01:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,16,1
01:17,[PHO] Vaughn Layup Shot: Missed,36,32,2,,201913,,1611661317,18,16,1
01:13,[DAL] Sabally Rebound (Off:0 Def:2),36,32,4,,1630149,,1611661321,18,16,1
01:08,[DAL 21-16] Thornton 3pt Shot: Made (5 PTS) Assist: Sabally (1 AST),189,181,1,,203866,1630149,1611661321,21,16,1
00:57.9,[PHO 18-21] Coffey Jump Shot: Made (5 PTS),-11,209,1,,1628269,,1611661317,21,18,1
00:42.3,[DAL] Harrison Turnover : Traveling (1 TO),-10,43,5,,204330,,1611661321,21,18,1
00:42.3,[DAL] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,1628277,1611661321,21,18,1
00:30.0,[PHO 20-21] Vaughn Jump Shot: Made (2 PTS) Assist: Walker-Kimbrough (1 AST),-165,38,1,,201913,1628278,1611661317,21,20,1
00:11.8,[DAL] Thornton 3pt Shot: Missed,201,133,2,,203866,,1611661321,21,20,1
00:07.8,[PHO] Diggins-Smith Rebound (Off:0 Def:1),201,133,4,,203400,,1611661317,21,20,1
00:05.1,[PHO] Coffey Layup Shot: Missed,-76,22,2,,1628269,,1611661317,21,20,1
00:04.3,[PHO] Team Rebound,-76,22,4,,0,,1611661317,21,20,1
00:04.3,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,21,20,1
00:00.5,[PHO 22-21] Diggins-Smith Cutting Layup Shot: Made (3 PTS) Assist: Coffey (1 AST),-17,69,1,,203400,1628269,1611661317,21,22,1
00:00.0,[DAL] Thornton 3pt Shot: Missed,-142,612,2,,203866,,1611661321,21,22,1
00:00.0,[DAL] Team Rebound,-142,612,4,,0,,1611661321,21,22,1
00:00.0,End Period,0,-80,13,,0,,0,21,22,1
10:00,Start Period,0,-80,12,,0,,0,21,22,2
09:45,[PHO] Smith Driving Layup Shot: Missed,-59,72,2,1628277,1629501,,1611661317,21,22,2
09:45,[PHO] Team Rebound,-59,72,4,,0,,1611661317,21,22,2
09:45,Stoppage: Injury,0,-80,20,,0,,0,21,22,2
09:45,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,21,22,2
09:37,[PHO 24-21] Diggins-Smith Layup Shot: Made (5 PTS) Assist: Vaughn (2 AST),-2,-1,1,,203400,201913,1611661317,21,24,2
09:20,[DAL] Alarie Cutting Layup Shot: Missed,-59,27,2,201913,1630093,,1611661321,21,24,2
09:17,[PHO] Walker-Kimbrough Rebound (Off:0 Def:1),-59,27,4,,1628278,,1611661317,21,24,2
09:13,[PHO] Walker-Kimbrough Layup Shot: Missed,44,40,2,,1628278,,1611661317,21,24,2
09:10,[DAL] Gray Rebound (Off:0 Def:4),44,40,4,,1628277,,1611661321,21,24,2
09:04,[DAL] Ogunbowale 3pt Shot: Missed,197,160,2,,1629481,,1611661321,21,24,2
09:03,[DAL] Sabally Rebound (Off:1 Def:2),197,160,4,,1630149,,1611661321,21,24,2
09:03,[PHO] Smith Foul: Shooting (1 PF) (2 FTA),39,16,6,1630149,1629501,,1611661317,21,24,2
09:03,[DAL] Sabally Free Throw 1 of 2 Missed,0,-80,3,,1630149,,1611661321,21,24,2
09:03,[DAL] Team Rebound,0,-80,4,,0,,1611661321,21,24,2
09:03,[DAL 22-24] Sabally Free Throw 2 of 2 (7 PTS),0,-80,3,,1630149,,1611661321,22,24,2
08:49,[PHO] Walker-Kimbrough Turnover : Bad Pass (2 TO) Steal:Alarie (1 ST),49,87,5,1630093,1628278,,1611661317,22,24,2
08:43,[DAL 24-24] Ogunbowale Driving Layup Shot: Made (7 PTS),42,-13,1,,1629481,,1611661321,24,24,2
08:28,[PHO] Walker-Kimbrough Layup Shot: Missed,-69,39,2,1630093,1628278,,1611661317,24,24,2
08:27,[PHO] Team Rebound,-69,39,4,,0,,1611661317,24,24,2
08:27,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,24,24,2
08:27,[PHO] Smith Substitution replaced by Griner,0,-80,8,,1629501,203398,1611661317,24,24,2
08:23,[PHO 26-24] Diggins-Smith Layup Shot: Made (7 PTS) Assist: Griner (2 AST),-48,34,1,,203400,203398,1611661317,24,26,2
08:23,[DAL] Thornton Foul: Shooting (3 PF) (1 FTA),-26,53,6,203400,203866,,1611661321,24,26,2
08:23,[PHO 27-24] Diggins-Smith Free Throw 1 of 1 (8 PTS),0,-80,3,,203400,,1611661317,24,27,2
08:02,[DAL 26-27] Alarie Cutting Layup Shot: Made (2 PTS) Assist: Sabally (2 AST),61,20,1,,1630093,1630149,1611661321,26,27,2
07:52,[DAL] Thornton Foul: Personal (4 PF),74,136,6,1628278,203866,,1611661321,26,27,2
07:52,[DAL] Thornton Substitution replaced by Samuelson,0,-80,8,,203866,1629478,1611661321,26,27,2
07:52,[DAL] Gray Substitution replaced by Jefferson,0,-80,8,,1628277,1627669,1611661321,26,27,2
07:47,[PHO] Coffey Jump Shot: Missed,-148,85,2,,1628269,,1611661317,26,27,2
07:43,[DAL] Sabally Rebound (Off:1 Def:3),-148,85,4,,1630149,,1611661321,26,27,2
07:37,[DAL] Sabally Layup Shot: Missed,54,67,2,,1630149,,1611661321,26,27,2
07:35,[PHO] Griner Rebound (Off:0 Def:5),54,67,4,,203398,,1611661317,26,27,2
07:27,[PHO] Diggins-Smith 3pt Shot: Missed,-15,279,2,,203400,,1611661317,26,27,2
07:23,[DAL] Sabally Rebound (Off:1 Def:4),-15,279,4,,1630149,,1611661321,26,27,2
07:11,[DAL 29-27] Samuelson 3pt Shot: Made (3 PTS) Assist: Jefferson (2 AST),8,268,1,,1629478,1627669,1611661321,29,27,2
06:50,[PHO 29-29] Griner Turnaround Hook Shot: Made (8 PTS) Assist: Diggins-Smith (2 AST),-63,43,1,,203398,203400,1611661317,29,29,2
06:50,[DAL] Alarie Foul: Shooting (3 PF) (1 FTA),-63,43,6,203398,1630093,,1611661321,29,29,2
06:50,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,29,29,2
06:50,[PHO] Walker-Kimbrough Substitution replaced by Cunningham,0,-80,8,,1628278,1629482,1611661317,29,29,2
06:50,[PHO] Coffey Substitution replaced by Hartley,0,-80,8,,1628269,203829,1611661317,29,29,2
06:50,[PHO] Griner Free Throw 1 of 1 Missed,0,-80,3,,203398,,1611661317,29,29,2
06:47,[DAL] Sabally Rebound (Off:1 Def:5),0,-80,4,,1630149,,1611661321,29,29,2
06:33,[DAL] Ogunbowale Pullup Jump shot: Missed,68,101,2,,1629481,,1611661321,29,29,2
06:29,[PHO] Diggins-Smith Rebound (Off:0 Def:2),68,101,4,,203400,,1611661317,29,29,2
06:26,[PHO 31-29] Cunningham Cutting Layup Shot: Made (2 PTS) Assist: Diggins-Smith (3 AST),41,23,1,,1629482,203400,1611661317,29,31,2
06:17,[DAL 32-31] Sabally 3pt Shot: Made (10 PTS) Assist: Samuelson (1 AST),-195,140,1,,1630149,1629478,1611661321,32,31,2
05:56,[PHO 33-32] Turner Cutting Layup Shot: Made (2 PTS) Assist: Hartley (1 AST),-81,42,1,,1629488,203829,1611661317,32,33,2
05:31,[DAL] Ogunbowale 3pt Shot: Missed,119,229,2,,1629481,,1611661321,32,33,2
05:30,[DAL] Team Rebound,119,229,4,,0,,1611661321,32,33,2
05:30,[DAL] Team Turnover : Shot Clock Turnover,42,26,5,,0,,1611661321,32,33,2
05:30,Timeout Officials,0,-80,9,,0,,0,32,33,2
05:17,[PHO 35-32] Turner Alley Oop Layup shot: Made (4 PTS) Assist: Diggins-Smith (4 AST),24,27,1,,1629488,203400,1611661317,32,35,2
04:59,[DAL] Ogunbowale Layup Shot: Missed,71,28,2,203398,1629481,,1611661321,32,35,2
04:56,[PHO] Griner Rebound (Off:0 Def:6),71,28,4,,203398,,1611661317,32,35,2
04:53,[PHO] Hartley 3pt Shot: Missed,-175,198,2,,203829,,1611661317,32,35,2
04:51,[DAL] Sabally Rebound (Off:1 Def:6),-175,198,4,,1630149,,1611661321,32,35,2
04:39,[DAL] Jefferson Jump Shot: Missed,48,134,2,,1627669,,1611661321,32,35,2
04:35,[PHO] Turner Rebound (Off:0 Def:2),48,134,4,,1629488,,1611661317,32,35,2
04:23,[PHO] Cunningham 3pt Shot: Missed,-154,232,2,,1629482,,1611661317,32,35,2
04:20,[DAL] Ogunbowale Rebound (Off:0 Def:2),-154,232,4,,1629481,,1611661321,32,35,2
04:15,[DAL 34-35] Jefferson Cutting Layup Shot: Made (2 PTS) Assist: Samuelson (2 AST),31,36,1,,1627669,1629478,1611661321,34,35,2
04:02,[DAL] Harrison Foul: Personal (1 PF),-32,69,6,203400,204330,,1611661321,34,35,2
04:02,[DAL] Jefferson Substitution replaced by Gray,0,-80,8,,1627669,1628277,1611661321,34,35,2
04:02,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,34,35,2
03:48,[PHO 37-34] Griner Layup Shot: Made (10 PTS) Assist: Hartley (2 AST),46,32,1,,203398,203829,1611661317,34,37,2
03:44,[DAL] Samuelson 3pt Shot: Missed,51,255,2,,1629478,,1611661321,34,37,2
03:44,[PHO] Griner Rebound (Off:0 Def:7),51,255,4,,203398,,1611661317,34,37,2
03:38,[PHO 39-34] Diggins-Smith Layup Shot: Made (10 PTS),-50,40,1,,203400,,1611661317,34,39,2
03:38,[DAL] Harris Foul: Shooting (1 PF) (1 FTA),-35,27,6,203400,1630112,,1611661321,34,39,2
03:38,[DAL] Harris Substitution replaced by Thornton,0,-80,8,,1630112,203866,1611661321,34,39,2
03:38,[PHO 40-34] Diggins-Smith Free Throw 1 of 1 (11 PTS),0,-80,3,,203400,,1611661317,34,40,2
03:20,[DAL] Gray Jump Shot: Missed,74,138,2,,1628277,,1611661321,34,40,2
03:16,[DAL] Thornton Rebound (Off:1 Def:1),74,138,4,,203866,,1611661321,34,40,2
03:07,[DAL] Harrison 3pt Shot: Missed,85,228,2,,204330,,1611661321,34,40,2
03:02,[PHO] Diggins-Smith Rebound (Off:0 Def:3),85,228,4,,203400,,1611661317,34,40,2
02:57,[PHO] Griner Layup Shot: Missed,-4,64,2,,203398,,1611661317,34,40,2
02:54,[DAL] Sabally Rebound (Off:1 Def:7),-4,64,4,,1630149,,1611661321,34,40,2
02:47,[DAL] Sabally Turnover : Bad Pass (2 TO) Steal:Hartley (1 ST),97,156,5,203829,1630149,,1611661321,34,40,2
02:43,[PHO 42-34] Turner Cutting Layup Shot: Made (6 PTS) Assist: Hartley (3 AST),-59,15,1,,1629488,203829,1611661317,34,42,2
02:36,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,34,42,2
02:36,[DAL] Gray Substitution replaced by Jefferson,0,-80,8,,1628277,1627669,1611661321,34,42,2
02:36,[PHO] Cunningham Substitution replaced by Coffey,0,-80,8,,1629482,1628269,1611661317,34,42,2
02:23,[DAL] Harrison Jump Shot: Missed,-97,96,2,,204330,,1611661321,34,42,2
02:20,[PHO] Coffey Rebound (Off:0 Def:3),-97,96,4,,1628269,,1611661317,34,42,2
02:04,[PHO] Griner Jump Shot: Missed,125,142,2,,203398,,1611661317,34,42,2
02:01,[DAL] Jefferson Rebound (Off:1 Def:1),125,142,4,,1627669,,1611661321,34,42,2
01:49,[PHO] Diggins-Smith Foul: Shooting (1 PF) (2 FTA),-43,-6,6,1630149,203400,,1611661317,34,42,2
01:49,[DAL 35-42] Sabally Free Throw 1 of 2 (11 PTS),0,-80,3,,1630149,,1611661321,35,42,2
01:49,[DAL] Jefferson Substitution replaced by Ogunbowale,0,-80,8,,1627669,1629481,1611661321,35,42,2
01:49,[PHO] Hartley Substitution replaced by Walker-Kimbrough,0,-80,8,,203829,1628278,1611661317,35,42,2
01:49,[DAL 36-42] Sabally Free Throw 2 of 2 (12 PTS),0,-80,3,,1630149,,1611661321,36,42,2
01:37,[PHO] Griner Turnaround Hook Shot: Missed,-1,53,2,,203398,,1611661317,36,42,2
01:35,[DAL] Team Rebound,-1,53,4,,0,,1611661321,36,42,2
01:19,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,36,42,2
01:10,[DAL] Ogunbowale Pullup Jump shot: Missed,31,139,2,,1629481,,1611661321,36,42,2
01:07,[PHO] Griner Rebound (Off:0 Def:8),31,139,4,,203398,,1611661317,36,42,2
01:01,[DAL] Harrison Foul: Shooting (2 PF) (2 FTA),-47,37,6,203400,204330,,1611661321,36,42,2
01:01,[PHO 43-36] Diggins-Smith Free Throw 1 of 2 (12 PTS),0,-80,3,,203400,,1611661317,36,43,2
01:01,[PHO 44-36] Diggins-Smith Free Throw 2 of 2 (13 PTS),0,-80,3,,203400,,1611661317,36,44,2
00:35.3,[DAL] Sabally Jump Shot: Missed,-81,116,2,,1630149,,1611661321,36,44,2
00:33.4,[PHO] Coffey Rebound (Off:0 Def:4),-81,116,4,,1628269,,1611661317,36,44,2
00:31.5,[PHO] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Samuelson (2 ST),-76,674,5,1629478,203400,,1611661317,36,44,2
00:30.5,[DAL 38-44] Samuelson Driving Layup Shot: Made (5 PTS),-27,33,1,,1629478,,1611661321,38,44,2
00:07.8,[PHO] Walker-Kimbrough 3pt Shot: Missed,-125,227,2,,1628278,,1611661317,38,44,2
00:04.4,[PHO] Turner Rebound (Off:1 Def:2),-125,227,4,,1629488,,1611661317,38,44,2
00:03.7,[PHO] Turner Layup Shot: Missed,-29,65,2,,1629488,,1611661317,38,44,2
00:03.7,[PHO] Griner Rebound (Off:1 Def:8),-29,65,4,,203398,,1611661317,38,44,2
00:03.7,[PHO] Griner Tip Layup Shot: Missed,-28,2,2,,203398,,1611661317,38,44,2
00:03.7,[DAL] Sabally Rebound (Off:1 Def:8),-28,2,4,,1630149,,1611661321,38,44,2
00:00.0,End Period,0,-80,13,,0,,0,38,44,2
10:00,Start Period,0,-80,12,,0,,0,38,44,3
09:43,[PHO] Griner Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),23,63,5,1628277,203398,,1611661317,38,44,3
09:39,[DAL 40-44] Gray Driving Layup Shot: Made (5 PTS),-29,27,1,,1628277,,1611661321,40,44,3
09:22,[PHO 46-40] Griner Turnaround Jump Shot: Made (12 PTS) Assist: Diggins-Smith (5 AST),12,76,1,,203398,203400,1611661317,40,46,3
09:04,[DAL] Harrison Layup Shot: Missed,-97,21,2,,204330,,1611661321,40,46,3
09:04,[DAL] Team Rebound,-97,21,4,,0,,1611661321,40,46,3
09:04,[PHO] Cunningham Foul: Loose Ball (2 PF),-51,50,6,203866,1629482,,1611661317,40,46,3
08:57,[DAL 42-46] Gray Driving Layup Shot: Made (7 PTS) Assist: Sabally (3 AST),-74,45,1,,1628277,1630149,1611661321,42,46,3
08:57,[PHO] Walker-Kimbrough Foul: Shooting (2 PF) (1 FTA),-74,45,6,1628277,1628278,,1611661317,42,46,3
08:57,[DAL 43-46] Gray Free Throw 1 of 1 (8 PTS),0,-80,3,,1628277,,1611661321,43,46,3
08:36,[PHO 49-43] Diggins-Smith 3pt Shot: Made (16 PTS),157,204,1,,203400,,1611661317,43,49,3
08:23,[DAL] Thornton Turnover : Traveling (1 TO),-85,176,5,,203866,,1611661321,43,49,3
08:08,[PHO] Walker-Kimbrough Turnover : Bad Pass (3 TO) Steal:Sabally (1 ST),-21,87,5,1630149,1628278,,1611661317,43,49,3
08:00,[DAL] Sabally 3pt Shot: Missed,109,233,2,1629488,1630149,,1611661321,43,49,3
07:52,[DAL] Harrison Rebound (Off:2 Def:0),109,233,4,,204330,,1611661321,43,49,3
07:50,[DAL] Ogunbowale Jump Shot: Missed,-100,148,2,,1629481,,1611661321,43,49,3
07:47,[PHO] Griner Rebound (Off:1 Def:9),-100,148,4,,203398,,1611661317,43,49,3
07:46,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-204,295,5,,203398,,1611661317,43,49,3
07:46,[DAL] Thornton Substitution replaced by Jefferson,0,-80,8,,203866,1627669,1611661321,43,49,3
07:46,[PHO] Walker-Kimbrough Substitution replaced by Hartley,0,-80,8,,1628278,203829,1611661317,43,49,3
07:30,[DAL] Harrison Turnover : Bad Pass (2 TO) Steal:Hartley (2 ST),17,126,5,203829,204330,,1611661321,43,49,3
07:09,[PHO 51-43] Diggins-Smith Turnaround Hook Shot: Made (18 PTS),-25,90,1,,203400,,1611661317,43,51,3
06:45,[DAL] Harrison Jump Shot: Missed,185,32,2,,204330,,1611661321,43,51,3
06:40,[PHO] Diggins-Smith Rebound (Off:0 Def:4),185,32,4,,203400,,1611661317,43,51,3
06:34,[PHO] Griner Layup Shot: Missed,-53,48,2,,203398,,1611661317,43,51,3
06:34,[PHO] Turner Rebound (Off:2 Def:2),-53,48,4,,1629488,,1611661317,43,51,3
06:25,[PHO] Griner Turnaround Jump Shot: Missed,79,40,2,,203398,,1611661317,43,51,3
06:23,[PHO] Turner Rebound (Off:3 Def:2),79,40,4,,1629488,,1611661317,43,51,3
06:22,[PHO] Hartley 3pt Shot: Missed,-214,115,2,,203829,,1611661317,43,51,3
06:17,[DAL] Jefferson Rebound (Off:1 Def:2),-214,115,4,,1627669,,1611661321,43,51,3
06:10,[PHO] Cunningham Foul: Shooting (3 PF) (2 FTA),59,55,6,1629481,1629482,,1611661317,43,51,3
