game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:50,[IND 3-10] Dupree Jump Shot: Made (2 PTS) Assist: Allemand (1 AST),-8,196,1,,200676,1627700,1611661325,10,3,1
07:29,[PHO 12-3] Diggins-Smith Layup Shot: Made (5 PTS),1,31,1,,203400,,1611661317,12,3,1
07:13,[IND 5-12] Dupree Driving Layup Shot: Made (4 PTS),-14,32,1,,200676,,1611661325,12,5,1
07:07,[IND] Burke Foul: Shooting (1 PF) (3 FTA),146,192,6,100940,1629568,,1611661325,12,5,1
07:07,[PHO 13-5] Taurasi Free Throw 1 of 3 (4 PTS),0,-80,3,,100940,,1611661317,13,5,1
07:07,[PHO 14-5] Taurasi Free Throw 2 of 3 (5 PTS),0,-80,3,,100940,,1611661317,14,5,1
07:07,[PHO 15-5] Taurasi Free Throw 3 of 3 (6 PTS),0,-80,3,,100940,,1611661317,15,5,1
06:50,[IND 7-15] Allemand Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Dupree (1 AST),30,22,1,,1627700,200676,1611661325,15,7,1
06:37,[PHO 17-7] Walker-Kimbrough Jump Shot: Made (2 PTS) Assist: Vaughn (3 AST),-55,183,1,,1628278,201913,1611661317,17,7,1
06:18,[IND 10-17] Burke 3pt Shot: Made (4 PTS) Assist: Dupree (2 AST),139,211,1,,1629568,200676,1611661325,17,10,1
06:05,[PHO] Diggins-Smith Layup Shot: Missed,-24,5,2,,203400,,1611661317,17,10,1
06:02,[PHO] Turner Rebound (Off:1 Def:1),-24,5,4,,1629488,,1611661317,17,10,1
06:02,[PHO 19-10] Turner Putback Layup Shot: Made (4 PTS),0,-5,1,,1629488,,1611661317,19,10,1
05:50,[IND 12-19] Mitchell Jump Shot: Made (2 PTS),-45,207,1,,1628909,,1611661325,19,12,1
05:37,[PHO 22-12] Taurasi 3pt Shot: Made (9 PTS) Assist: Turner (2 AST),59,241,1,,100940,1629488,1611661317,22,12,1
05:18,[IND] Dupree Jump Shot: Missed,-84,130,2,,200676,,1611661325,22,12,1
05:18,[PHO] Team Rebound,-84,130,4,,0,,1611661317,22,12,1
05:06,[PHO 25-12] Diggins-Smith 3pt Shot: Made (8 PTS) Assist: Turner (3 AST),220,78,1,,203400,1629488,1611661317,25,12,1
04:52,[IND 15-25] Allemand 3pt Shot: Made (5 PTS),70,238,1,,1627700,,1611661325,25,15,1
04:34,[PHO] Vaughn Layup Shot: Missed,15,22,2,203831,201913,,1611661317,25,15,1
04:31,[IND] Achonwa Rebound (Off:0 Def:2),15,22,4,,203831,,1611661325,25,15,1
04:28,[IND] Mitchell Layup Shot: Missed,-12,29,2,,1628909,,1611661325,25,15,1
04:26,[PHO] Turner Rebound (Off:1 Def:2),-12,29,4,,1629488,,1611661317,25,15,1
04:19,[PHO 27-15] Turner Layup Shot: Made (6 PTS) Assist: Taurasi (1 AST),13,4,1,,1629488,100940,1611661317,27,15,1
04:18,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,27,15,1
04:18,[IND] Mitchell Substitution replaced by McCowan,0,-80,8,,1628909,1629479,1611661325,27,15,1
04:18,[IND] Burke Substitution replaced by Doyle,0,-80,8,,1629568,1630104,1611661325,27,15,1
04:18,[IND] Achonwa Substitution replaced by Smalls,0,-80,8,,203831,1630154,1611661325,27,15,1
04:18,[IND] Allemand Substitution replaced by Mitchell,0,-80,8,,1627700,1627676,1611661325,27,15,1
04:04,[IND] McCowan Layup Shot: Missed,83,56,2,,1629479,,1611661325,27,15,1
04:02,[PHO] Turner Rebound (Off:1 Def:3),83,56,4,,1629488,,1611661317,27,15,1
03:56,[PHO] Taurasi 3pt Shot: Missed,-144,218,2,,100940,,1611661317,27,15,1
03:54,[IND] Dupree Rebound (Off:0 Def:1),-144,218,4,,200676,,1611661325,27,15,1
03:44,[IND 18-27] Smalls 3pt Shot: Made (3 PTS) Assist: Doyle (1 AST),-112,222,1,,1630154,1630104,1611661325,27,18,1
03:35,[PHO] Vaughn Foul: Offensive (1 PF),8,279,6,1630104,201913,,1611661317,27,18,1
03:35,[PHO] Vaughn Turnover : Offensive Foul Turnover (1 TO),8,279,5,,201913,,1611661317,27,18,1
03:35,[PHO] Taurasi Substitution replaced by Smith,0,-80,8,,100940,1629501,1611661317,27,18,1
03:35,[PHO] Turner Substitution replaced by Peddy,0,-80,8,,1629488,203035,1611661317,27,18,1
03:27,[IND] Doyle Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-160,298,5,,1630104,,1611661325,27,18,1
03:10,[PHO] Diggins-Smith Pullup Jump shot: Missed,-59,76,2,,203400,,1611661317,27,18,1
03:08,[IND] Dupree Rebound (Off:0 Def:2),-59,76,4,,200676,,1611661325,27,18,1
03:00,[IND] Mitchell Pullup Jump shot: Missed,103,66,2,,1627676,,1611661325,27,18,1
02:57,[PHO] Walker-Kimbrough Rebound (Off:0 Def:1),103,66,4,,1628278,,1611661317,27,18,1
02:50,[PHO] Walker-Kimbrough Layup Shot: Missed,29,11,2,,1628278,,1611661317,27,18,1
02:49,[PHO] Vaughn Rebound (Off:1 Def:0),29,11,4,,201913,,1611661317,27,18,1
02:44,[PHO] Vaughn Layup Shot: Missed,26,4,2,,201913,,1611661317,27,18,1
02:42,[IND] McCowan Rebound (Off:0 Def:1),26,4,4,,1629479,,1611661325,27,18,1
02:39,[IND] Mitchell Layup Shot: Missed,16,7,2,1629501,1627676,,1611661325,27,18,1
02:36,[PHO] Smith Rebound (Off:0 Def:1),16,7,4,,1629501,,1611661317,27,18,1
02:26,[PHO 29-18] Smith Jump Shot: Made (2 PTS) Assist: Diggins-Smith (2 AST),31,119,1,,1629501,203400,1611661317,29,18,1
02:11,[IND] Doyle Turnover : Bad Pass (2 TO) Steal:Peddy (1 ST),-128,506,5,203035,1630104,,1611661325,29,18,1
02:05,[PHO 31-18] Peddy Layup Shot: Made (2 PTS),18,3,1,,203035,,1611661317,31,18,1
01:51,[IND] Doyle Layup Shot: Missed,36,19,2,,1630104,,1611661325,31,18,1
01:50,[PHO] Smith Rebound (Off:0 Def:2),36,19,4,,1629501,,1611661317,31,18,1
01:33,[PHO 33-18] Vaughn Jump Shot: Made (4 PTS) Assist: Diggins-Smith (3 AST),140,108,1,,201913,203400,1611661317,33,18,1
01:15,[PHO] Vaughn Foul: Personal (2 PF),43,29,6,1629479,201913,,1611661317,33,18,1
01:15,[IND] Doyle Substitution replaced by Allemand,0,-80,8,,1630104,1627700,1611661325,33,18,1
01:15,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,33,18,1
01:04,[IND 20-33] Dupree Jump Shot: Made (6 PTS) Assist: Smalls (1 AST),-93,78,1,,200676,1630154,1611661325,33,20,1
00:50.0,[PHO] Peddy Layup Shot: Missed,14,37,2,1627700,203035,,1611661317,33,20,1
00:47.0,[PHO] Turner Rebound (Off:2 Def:3),14,37,4,,1629488,,1611661317,33,20,1
00:46.1,[PHO 35-20] Turner Layup Shot: Made (8 PTS),-10,9,1,,1629488,,1611661317,35,20,1
00:45.9,[PHO] Walker-Kimbrough Foul: Personal (1 PF) (2 FTA),169,565,6,1627676,1628278,,1611661317,35,20,1
00:45.9,[IND 21-35] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,3,,1627676,,1611661325,35,21,1
00:45.9,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,35,21,1
00:45.9,[IND] Dupree Substitution replaced by Cox,0,-80,8,,200676,1630100,1611661325,35,21,1
00:45.9,[IND 22-35] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,3,,1627676,,1611661325,35,22,1
00:30.1,[PHO] Walker-Kimbrough Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),47,62,5,1627676,1628278,,1611661317,35,22,1
00:20.0,[IND 24-35] McCowan Layup Shot: Made (2 PTS) Assist: Cox (1 AST),7,32,1,,1629479,1630100,1611661325,35,24,1
00:05.0,[IND] Allemand Foul: Personal (1 PF),6,135,6,203400,1627700,,1611661325,35,24,1
00:02.6,[PHO] Turner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),173,279,5,,1629488,,1611661317,35,24,1
00:00.0,[IND] Allemand 3pt Shot: Missed,137,301,2,,1627700,,1611661325,35,24,1
00:00.0,[IND] Team Rebound,137,301,4,,0,,1611661325,35,24,1
00:00.0,End Period,0,-80,13,,0,,0,35,24,1
10:00,Start Period,0,-80,12,,0,,0,35,24,2
09:44,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Walker-Kimbrough (1 ST),109,196,5,1628278,1627676,,1611661325,35,24,2
09:34,[PHO] Vaughn Jump Shot: Missed,-167,27,2,,201913,,1611661317,35,24,2
09:31,[IND] Mitchell Rebound (Off:0 Def:1),-167,27,4,,1627676,,1611661325,35,24,2
09:26,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),60,35,6,1627676,1629488,,1611661317,35,24,2
09:26,[IND 25-35] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,1627676,,1611661325,35,25,2
09:26,[IND 26-35] Mitchell Free Throw 2 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,35,26,2
09:13,[PHO] Diggins-Smith 3pt Shot: Missed,124,208,2,,203400,,1611661317,35,26,2
09:11,[IND] Mitchell Rebound (Off:0 Def:2),124,208,4,,1627676,,1611661325,35,26,2
08:58,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),37,27,6,1630100,1629488,,1611661317,35,26,2
08:58,[IND] Cox Free Throw 1 of 2 Missed,0,-80,3,,1630100,,1611661325,35,26,2
08:58,[IND] Team Rebound,0,-80,4,,0,,1611661325,35,26,2
08:58,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,35,26,2
08:58,[IND 27-35] Cox Free Throw 2 of 2 (1 PTS),0,-80,3,,1630100,,1611661325,35,27,2
08:52,[IND] Smalls Foul: Personal (1 PF),-117,207,6,203400,1630154,,1611661325,35,27,2
08:44,[PHO] Taurasi Jump Shot: Missed,-65,133,2,,100940,,1611661317,35,27,2
08:41,[IND] Allemand Rebound (Off:0 Def:1),-65,133,4,,1627700,,1611661325,35,27,2
08:31,[IND] Allemand Turnover : Lost Ball (1 TO) Steal:Walker-Kimbrough (2 ST),-1,286,5,1628278,1627700,,1611661325,35,27,2
08:22,[PHO] Diggins-Smith Driving Layup Shot: Missed,-15,15,2,1629479,203400,,1611661317,35,27,2
08:22,[IND] Team Rebound,-15,15,4,,0,,1611661325,35,27,2
08:22,[PHO] Diggins-Smith Substitution replaced by Peddy,0,-80,8,,203400,203035,1611661317,35,27,2
08:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,27,2
08:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,27,2
07:56,[IND] Cox Hook Shot: Missed,17,69,2,,1630100,,1611661325,35,27,2
07:53,[IND] McCowan Rebound (Off:1 Def:1),17,69,4,,1629479,,1611661325,35,27,2
07:53,[IND] McCowan Putback Layup Shot: Missed,0,-5,2,,1629479,,1611661325,35,27,2
07:51,[IND] Cox Rebound (Off:1 Def:0),0,-5,4,,1630100,,1611661325,35,27,2
07:51,[IND 29-35] Cox Putback Layup Shot: Made (3 PTS),0,-5,1,,1630100,,1611661325,35,29,2
07:48,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,35,29,2
07:48,[IND] Cox Substitution replaced by Dupree,0,-80,8,,1630100,200676,1611661325,35,29,2
07:39,[PHO] Taurasi 3pt Shot: Missed,145,204,2,,100940,,1611661317,35,29,2
07:35,[IND] McCowan Rebound (Off:1 Def:2),145,204,4,,1629479,,1611661325,35,29,2
07:19,[IND] McCowan Turnover : 3 Second Violation (1 TO),-2,56,5,,1629479,,1611661325,35,29,2
07:04,[PHO] Vaughn Jump Shot: Missed,-163,24,2,,201913,,1611661317,35,29,2
07:01,[IND] Allemand Rebound (Off:0 Def:2),-163,24,4,,1627700,,1611661325,35,29,2
06:52,[IND] Allemand Layup Shot: Missed,-8,13,2,,1627700,,1611661325,35,29,2
06:50,[PHO] Peddy Rebound (Off:0 Def:1),-8,13,4,,203035,,1611661317,35,29,2
06:47,[PHO 38-29] Taurasi 3pt Shot: Made (12 PTS) Assist: Peddy (1 AST),-143,205,1,,100940,203035,1611661317,38,29,2
06:25,[IND 31-38] McCowan Layup Shot: Made (4 PTS) Assist: Dupree (3 AST),10,34,1,,1629479,200676,1611661325,38,31,2
06:06,[PHO 40-31] Vaughn Turnaround Jump Shot: Made (6 PTS) Assist: Walker-Kimbrough (1 AST),61,35,1,,201913,1628278,1611661317,40,31,2
05:53,[PHO] Smith Foul: Shooting (1 PF) (2 FTA),-20,31,6,200676,1629501,,1611661317,40,31,2
05:53,[IND 32-40] Dupree Free Throw 1 of 2 (7 PTS),0,-80,3,,200676,,1611661325,40,32,2
05:53,[PHO] Walker-Kimbrough Substitution replaced by Diggins-Smith,0,-80,8,,1628278,203400,1611661317,40,32,2
05:53,[IND] Smalls Substitution replaced by Mitchell,0,-80,8,,1630154,1628909,1611661325,40,32,2
05:53,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1627676,1629568,1611661325,40,32,2
05:53,[IND 33-40] Dupree Free Throw 2 of 2 (8 PTS),0,-80,3,,200676,,1611661325,40,33,2
05:39,[PHO 42-33] Vaughn Jump Shot: Made (8 PTS) Assist: Diggins-Smith (4 AST),73,127,1,,201913,203400,1611661317,42,33,2
05:21,[IND] Mitchell 3pt Shot: Missed,136,204,2,,1628909,,1611661325,42,33,2
05:19,[IND] Dupree Rebound (Off:1 Def:2),136,204,4,,200676,,1611661325,42,33,2
05:10,[IND 35-42] Allemand Driving Finger Roll Layup Shot: Made (7 PTS),-12,23,1,,1627700,,1611661325,42,35,2
05:00,[PHO] Taurasi 3pt Shot: Missed,-111,240,2,,100940,,1611661317,42,35,2
04:56,[IND] Allemand Rebound (Off:0 Def:3),-111,240,4,,1627700,,1611661325,42,35,2
04:48,[IND] McCowan Foul: Offensive (1 PF),-11,187,6,203035,1629479,,1611661325,42,35,2
04:48,[IND] McCowan Turnover : Offensive Foul Turnover (2 TO),-11,187,5,,1629479,,1611661325,42,35,2
04:35,[PHO] Vaughn Turnover : Traveling (2 TO),-96,121,5,,201913,,1611661317,42,35,2
04:35,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,42,35,2
04:09,[IND 38-42] Allemand 3pt Shot: Made (10 PTS) Assist: Mitchell (1 AST),178,179,1,,1627700,1628909,1611661325,42,38,2
04:04,[PHO 44-38] Diggins-Smith Layup Shot: Made (10 PTS),23,11,1,,203400,,1611661317,44,38,2
04:04,[IND] Mitchell Foul: Shooting (1 PF) (1 FTA),18,26,6,203400,1628909,,1611661325,44,38,2
04:04,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,44,38,2
04:04,[PHO] Taurasi Substitution replaced by Walker-Kimbrough,0,-80,8,,100940,1628278,1611661317,44,38,2
04:04,[PHO 45-38] Diggins-Smith Free Throw 1 of 1 (11 PTS),0,-80,3,,203400,,1611661317,45,38,2
03:41,[IND 40-45] Dupree Finger Roll Layup Shot: Made (10 PTS) Assist: Achonwa (1 AST),-19,19,1,,200676,203831,1611661325,45,40,2
03:33,[PHO] Diggins-Smith 3pt Shot: Missed,169,178,2,,203400,,1611661317,45,40,2
03:33,[IND] Allemand Rebound (Off:0 Def:4),169,178,4,,1627700,,1611661325,45,40,2
03:28,[IND] Allemand Turnover : Bad Pass (2 TO) Steal:Peddy (2 ST),-151,624,5,203035,1627700,,1611661325,45,40,2
03:22,[PHO] Walker-Kimbrough 3pt Shot: Missed,120,218,2,,1628278,,1611661317,45,40,2
03:18,[IND] Achonwa Rebound (Off:0 Def:3),120,218,4,,203831,,1611661325,45,40,2
03:09,[IND] Mitchell Driving Layup Shot: Missed,-22,33,2,,1628909,,1611661325,45,40,2
03:07,[PHO] Diggins-Smith Rebound (Off:0 Def:1),-22,33,4,,203400,,1611661317,45,40,2
03:02,[PHO 47-40] Turner Layup Shot: Made (10 PTS) Assist: Diggins-Smith (5 AST),-22,4,1,,1629488,203400,1611661317,47,40,2
02:44,[IND 42-47] Mitchell Pullup Jump shot: Made (4 PTS),37,80,1,,1628909,,1611661325,47,42,2
02:25,[PHO] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-67,279,5,,203400,,1611661317,47,42,2
02:25,Timeout Officials,0,-80,9,,0,,0,47,42,2
01:59,[IND] Dupree Pullup Jump shot: Missed,96,49,2,,200676,,1611661325,47,42,2
01:57,[PHO] Peddy Rebound (Off:0 Def:2),96,49,4,,203035,,1611661317,47,42,2
01:43,[PHO] Peddy Turnover : Traveling (1 TO),-4,127,5,,203035,,1611661317,47,42,2
01:43,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,47,42,2
01:21,[PHO] Smith Foul: Shooting (2 PF) (2 FTA),-32,32,6,1629568,1629501,,1611661317,47,42,2
01:21,[IND 43-47] Burke Free Throw 1 of 2 (5 PTS),0,-80,3,,1629568,,1611661325,47,43,2
01:21,[IND] Burke Free Throw 2 of 2 Missed,0,-80,3,,1629568,,1611661325,47,43,2
01:17,[PHO] Diggins-Smith Rebound (Off:0 Def:2),0,-80,4,,203400,,1611661317,47,43,2
01:01,[PHO 49-43] Diggins-Smith Driving Finger Roll Layup Shot: Made (13 PTS),15,13,1,,203400,,1611661317,49,43,2
00:47.9,[IND 46-49] Mitchell 3pt Shot: Made (7 PTS) Assist: Dupree (4 AST),-52,253,1,,1628909,200676,1611661325,49,46,2
00:34.8,[PHO 51-46] Turner Cutting Layup Shot: Made (12 PTS) Assist: Taurasi (2 AST),-28,4,1,,1629488,100940,1611661317,51,46,2
00:27.3,[PHO] Walker-Kimbrough Foul: Personal (2 PF) (2 FTA),-185,112,6,1628909,1628278,,1611661317,51,46,2
00:27.3,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,51,46,2
00:27.3,[IND] Team Rebound,0,-80,4,,0,,1611661325,51,46,2
00:27.3,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1628909,,1611661325,51,46,2
00:24.5,[PHO] Smith Rebound (Off:0 Def:3),0,-80,4,,1629501,,1611661317,51,46,2
00:05.5,[PHO 54-46] Taurasi 3pt Shot: Made (15 PTS),31,277,1,,100940,,1611661317,54,46,2
00:00.6,[IND] Mitchell 3pt Shot: Missed,-51,242,2,,1628909,,1611661325,54,46,2
00:00.6,[IND] Team Rebound,-51,242,4,,0,,1611661325,54,46,2
00:00.0,End Period,0,-80,13,,0,,0,54,46,2
10:00,Start Period,0,-80,12,,0,,0,54,46,3
09:41,[IND 48-54] Achonwa Layup Shot: Made (2 PTS) Assist: Allemand (2 AST),20,13,1,,203831,1627700,1611661325,54,48,3
09:23,[PHO] Diggins-Smith Jump Shot: Missed,-24,126,2,,203400,,1611661317,54,48,3
09:19,[IND] Allemand Rebound (Off:0 Def:5),-24,126,4,,1627700,,1611661325,54,48,3
09:02,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Walker-Kimbrough (3 ST),64,108,5,1628278,1628909,,1611661325,54,48,3
08:58,[PHO] Walker-Kimbrough Layup Shot: Missed,32,17,2,1629568,1628278,,1611661317,54,48,3
08:58,[PHO] Team Rebound,32,17,4,,0,,1611661317,54,48,3
08:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,48,3
08:49,[IND] Allemand Foul: Personal (2 PF),61,7,6,100940,1627700,,1611661325,54,48,3
08:41,[PHO] Vaughn Jump Shot: Missed,147,104,2,,201913,,1611661317,54,48,3
08:38,[IND] Mitchell Rebound (Off:0 Def:1),147,104,4,,1628909,,1611661325,54,48,3
08:31,[IND] Mitchell Driving Layup Shot: Missed,19,15,2,,1628909,,1611661325,54,48,3
08:30,[PHO] Taurasi Rebound (Off:0 Def:2),19,15,4,,100940,,1611661317,54,48,3
08:16,[PHO 57-48] Taurasi 3pt Shot: Made (18 PTS),137,212,1,,100940,,1611661317,57,48,3
08:01,[IND] Burke 3pt Shot: Missed,209,121,2,,1629568,,1611661325,57,48,3
08:00,[PHO] Team Rebound,209,121,4,,0,,1611661317,57,48,3
08:00,[IND] Dupree Foul: Personal (1 PF),38,827,6,1629488,200676,,1611661325,57,48,3
07:51,[PHO 60-48] Taurasi 3pt Shot: Made (21 PTS) Assist: Diggins-Smith (6 AST),52,266,1,,100940,203400,1611661317,60,48,3
07:24,[IND] Dupree Jump Shot: Missed,-105,86,2,,200676,,1611661325,60,48,3
07:22,[PHO] Vaughn Rebound (Off:1 Def:1),-105,86,4,,201913,,1611661317,60,48,3
07:12,[PHO] Diggins-Smith 3pt Shot: Missed,116,236,2,,203400,,1611661317,60,48,3
07:10,[IND] Achonwa Rebound (Off:0 Def:4),116,236,4,,203831,,1611661325,60,48,3
07:07,[PHO] Taurasi Foul: Personal (2 PF),-116,10,6,1629568,100940,,1611661317,60,48,3
06:53,[IND] Dupree Reverse Layup Shot: Missed,-25,21,2,,200676,,1611661325,60,48,3
06:50,[PHO] Turner Rebound (Off:2 Def:4),-25,21,4,,1629488,,1611661317,60,48,3
06:46,[IND] Allemand Foul: Shooting (3 PF) (2 FTA),-22,17,6,203400,1627700,,1611661325,60,48,3
06:46,[PHO 61-48] Diggins-Smith Free Throw 1 of 2 (14 PTS),0,-80,3,,203400,,1611661317,61,48,3
06:46,[PHO] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661317,61,48,3
06:44,[IND] Dupree Rebound (Off:1 Def:3),0,-80,4,,200676,,1611661325,61,48,3
06:30,[IND] Allemand 3pt Shot: Missed,-127,208,2,,1627700,,1611661325,61,48,3
06:26,[PHO] Vaughn Rebound (Off:1 Def:2),-127,208,4,,201913,,1611661317,61,48,3
06:13,[PHO 64-48] Taurasi 3pt Shot: Made (24 PTS),-170,238,1,,100940,,1611661317,64,48,3
06:11,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,64,48,3
06:11,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,64,48,3
06:11,[IND] Burke Substitution replaced by Smalls,0,-80,8,,1629568,1630154,1611661325,64,48,3
06:11,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,64,48,3
05:56,[IND] Dupree Jump Shot: Missed,106,166,2,,200676,,1611661325,64,48,3
05:55,[IND] Team Rebound,106,166,4,,0,,1611661325,64,48,3
05:50,[PHO] Walker-Kimbrough Foul: Shooting (3 PF) (2 FTA),-7,59,6,1627676,1628278,,1611661317,64,48,3
05:50,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,64,48,3
05:50,[IND] Team Rebound,0,-80,4,,0,,1611661325,64,48,3
05:50,[IND 49-64] Mitchell Free Throw 2 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,64,49,3
05:39,[PHO 67-49] Taurasi 3pt Shot: Made (27 PTS) Assist: Diggins-Smith (7 AST),50,264,1,,100940,203400,1611661317,67,49,3
05:21,[IND] Mitchell 3pt Shot: Missed,-71,228,2,,1627676,,1611661325,67,49,3
05:17,[PHO] Turner Rebound (Off:2 Def:5),-71,228,4,,1629488,,1611661317,67,49,3
05:11,[PHO] Taurasi 3pt Shot: Missed,-13,258,2,,100940,,1611661317,67,49,3
05:10,[PHO] Vaughn Rebound (Off:2 Def:2),-13,258,4,,201913,,1611661317,67,49,3
05:04,[PHO] Diggins-Smith 3pt Shot: Missed,-192,151,2,,203400,,1611661317,67,49,3
05:04,[PHO] Turner Rebound (Off:3 Def:5),-192,151,4,,1629488,,1611661317,67,49,3
04:59,[PHO 69-49] Turner Putback Layup Shot: Made (14 PTS),0,-5,1,,1629488,,1611661317,69,49,3
04:52,[PHO] Diggins-Smith Foul: Personal (1 PF),93,353,6,1627700,203400,,1611661317,69,49,3
04:45,[IND 51-69] McCowan Turnaround Jump Shot: Made (6 PTS) Assist: Allemand (3 AST),26,24,1,,1629479,1627700,1611661325,69,51,3
04:45,[PHO] Vaughn Foul: Shooting (3 PF) (1 FTA),26,20,6,1629479,201913,,1611661317,69,51,3
04:45,[IND 52-69] McCowan Free Throw 1 of 1 (7 PTS),0,-80,3,,1629479,,1611661325,69,52,3
04:27,[PHO 71-52] Walker-Kimbrough Pullup Jump shot: Made (4 PTS),-12,156,1,,1628278,,1611661317,71,52,3
04:16,[IND 54-71] Mitchell Layup Shot: Made (7 PTS),25,13,1,,1627676,,1611661325,71,54,3
04:07,[PHO] Walker-Kimbrough 3pt Shot: Missed,-120,228,2,,1628278,,1611661317,71,54,3
04:04,[PHO] Diggins-Smith Rebound (Off:1 Def:2),-120,228,4,,203400,,1611661317,71,54,3
04:02,[PHO 73-54] Diggins-Smith Floating Jump shot: Made (16 PTS),-30,34,1,,203400,,1611661317,73,54,3
03:53,[IND] Mitchell Foul: Offensive Charge (1 PF),147,192,6,1628278,1627676,,1611661325,73,54,3
03:53,[IND] Mitchell Turnover : Offensive Foul Turnover (2 TO),147,192,5,,1627676,,1611661325,73,54,3
03:53,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,73,54,3
03:34,[PHO 75-54] Diggins-Smith Driving Floating Jump Shot: Made (18 PTS),2,35,1,,203400,,1611661317,75,54,3
03:14,[IND] McCowan Layup Shot: Missed,26,16,2,,1629479,,1611661325,75,54,3
03:12,[PHO] Turner Rebound (Off:3 Def:6),26,16,4,,1629488,,1611661317,75,54,3
03:11,[IND] Allemand Foul: Shooting (4 PF) (2 FTA),31,33,6,203400,1627700,,1611661325,75,54,3
