game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:23,[WAS] Team Rebound,-22,-2,4,,0,,1611661322,15,19,2
09:04,[WAS 17-19] Gemelos Jump Shot: Made (2 PTS),-59,42,1,,203043,,1611661322,17,19,2
08:51,[CON 22-17] Hiedeman 3pt Shot: Made (3 PTS) Assist: Bonner (1 AST),219,76,1,,1629567,201886,1611661323,17,22,2
08:36,[WAS] Hawkins Foul: Offensive (1 PF),106,118,6,201896,203403,,1611661322,17,22,2
08:36,[WAS] Hawkins Turnover : Offensive Foul Turnover (1 TO),106,118,5,,203403,,1611661322,17,22,2
08:28,[WAS] Coates Foul: Shooting (1 PF) (2 FTA),-42,14,6,1629567,1628268,,1611661322,17,22,2
08:28,[CON] Hiedeman Free Throw 1 of 2 Missed,0,-80,3,,1629567,,1611661323,17,22,2
08:28,[CON] Team Rebound,0,-80,4,,0,,1611661323,17,22,2
08:28,[CON 23-17] Hiedeman Free Throw 2 of 2 (4 PTS),0,-80,3,,1629567,,1611661323,17,23,2
08:12,[WAS] Gemelos Turnover : Traveling (1 TO),119,166,5,,203043,,1611661322,17,23,2
07:58,[CON] January Turnover : Bad Pass (1 TO) Steal:Atkins (1 ST),154,132,5,1628878,201896,,1611661323,17,23,2
07:53,[WAS] Atkins Jump Shot: Missed,-93,101,2,,1628878,,1611661322,17,23,2
07:49,[WAS] Coates Rebound (Off:1 Def:0),-93,101,4,,1628268,,1611661322,17,23,2
07:49,[WAS] Coates Putback Layup Shot: Missed,0,-5,2,,1628268,,1611661322,17,23,2
07:48,[CON] Mompremier Rebound (Off:0 Def:1),0,-5,4,,1629492,,1611661323,17,23,2
07:44,[CON] Charles 3pt Shot: Missed,231,102,2,,1630097,,1611661323,17,23,2
07:40,[CON] Bonner Rebound (Off:1 Def:0),231,102,4,,201886,,1611661323,17,23,2
07:36,[WAS] Gemelos Foul: Personal (1 PF),74,38,6,201886,203043,,1611661322,17,23,2
07:21,[CON 25-17] Bonner Jump Shot: Made (2 PTS),63,40,1,,201886,,1611661323,17,25,2
07:01,[WAS] Sutton 3pt Shot: Missed,-158,227,2,,1630134,,1611661322,17,25,2
06:56,[CON] Charles Rebound (Off:0 Def:2),-158,227,4,,1630097,,1611661323,17,25,2
06:54,[CON] Charles Layup Shot: Missed,54,3,2,,1630097,,1611661323,17,25,2
06:53,[CON] Team Rebound,54,3,4,,0,,1611661323,17,25,2
06:53,[WAS] Sutton Substitution replaced by Hines-Allen,0,-80,8,,1630134,1628899,1611661322,17,25,2
06:53,[WAS] Coates Substitution replaced by Mitchell,0,-80,8,,1628268,201507,1611661322,17,25,2
06:38,[CON] Mompremier Jump Shot: Missed,54,36,2,1628899,1629492,,1611661323,17,25,2
06:36,[WAS] Gemelos Rebound (Off:0 Def:1),54,36,4,,203043,,1611661322,17,25,2
06:27,[WAS] Hawkins Turnover : Out of Bounds Lost Ball Turnover (2 TO),214,59,5,,203403,,1611661322,17,25,2
06:07,[CON] Hiedeman Pullup Jump shot: Missed,-57,130,2,,1629567,,1611661323,17,25,2
06:04,[WAS] Hawkins Rebound (Off:0 Def:2),-57,130,4,,203403,,1611661322,17,25,2
05:58,[WAS] Gemelos 3pt Shot: Missed,-214,189,2,,203043,,1611661322,17,25,2
05:54,[CON] Mompremier Rebound (Off:0 Def:2),-214,189,4,,1629492,,1611661323,17,25,2
05:36,[CON] Bonner 3pt Shot: Missed,-2,262,2,,201886,,1611661323,17,25,2
05:33,[WAS] Mitchell Rebound (Off:0 Def:2),-2,262,4,,201507,,1611661322,17,25,2
05:21,[CON] Bonner Foul: Shooting (2 PF) (2 FTA),-47,29,6,1628899,201886,,1611661323,17,25,2
05:21,Timeout Officials,0,-80,9,,0,,0,17,25,2
05:21,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,17,25,2
05:21,[CON] Mompremier Substitution replaced by Thomas,0,-80,8,,1629492,203826,1611661323,17,25,2
05:21,[CON] January Substitution replaced by Carson,0,-80,8,,201896,201502,1611661323,17,25,2
05:21,[WAS 18-25] Hines-Allen Free Throw 1 of 2 (2 PTS),0,-80,3,,1628899,,1611661322,18,25,2
05:21,[WAS 19-25] Hines-Allen Free Throw 2 of 2 (3 PTS),0,-80,3,,1628899,,1611661322,19,25,2
05:05,[CON 28-19] Charles 3pt Shot: Made (7 PTS) Assist: Thomas (5 AST),147,205,1,,1630097,203826,1611661323,19,28,2
04:52,[CON] Carson Foul: Shooting (2 PF) (2 FTA),-65,23,6,1628878,201502,,1611661323,19,28,2
04:52,[WAS 20-28] Atkins Free Throw 1 of 2 (1 PTS),0,-80,3,,1628878,,1611661322,20,28,2
04:52,[WAS 21-28] Atkins Free Throw 2 of 2 (2 PTS),0,-80,3,,1628878,,1611661322,21,28,2
04:32,[CON] Bonner Jump Shot: Missed,139,70,2,,201886,,1611661323,21,28,2
04:29,[CON] Thomas Rebound (Off:2 Def:3),139,70,4,,203826,,1611661323,21,28,2
04:29,[CON 30-21] Thomas Putback Layup Shot: Made (2 PTS),0,-5,1,,203826,,1611661323,21,30,2
04:21,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,21,30,2
04:21,[WAS] Atkins Substitution replaced by Leslie,0,-80,8,,1628878,1629506,1611661322,21,30,2
04:11,[WAS 23-30] Hines-Allen Layup Shot: Made (5 PTS),-53,24,1,,1628899,,1611661322,23,30,2
03:54,[CON 32-23] Bonner Jump Shot: Made (4 PTS) Assist: Carson (1 AST),148,11,1,,201886,201502,1611661323,23,32,2
03:32,[WAS] Mitchell 3pt Shot: Missed,185,180,2,,201507,,1611661322,23,32,2
03:29,[CON] Carson Rebound (Off:0 Def:2),185,180,4,,201502,,1611661323,23,32,2
03:22,[CON 34-23] Thomas Layup Shot: Made (4 PTS) Assist: Carson (2 AST),-43,16,1,,203826,201502,1611661323,23,34,2
03:08,[WAS] Gemelos 3pt Shot: Missed,227,51,2,,203043,,1611661322,23,34,2
03:05,[CON] Bonner Rebound (Off:1 Def:1),227,51,4,,201886,,1611661323,23,34,2
02:52,[CON 36-23] Charles Driving Layup Shot: Made (9 PTS),37,21,1,,1630097,,1611661323,23,36,2
02:40,[WAS 26-36] Meesseman 3pt Shot: Made (11 PTS) Assist: Hines-Allen (3 AST),10,258,1,,203416,1628899,1611661322,26,36,2
02:20,[CON] Thomas Turnover : Traveling (1 TO),-67,38,5,,203826,,1611661323,26,36,2
02:20,[WAS] Gemelos Substitution replaced by Hawkins,0,-80,8,,203043,203403,1611661322,26,36,2
01:57,[WAS] Hines-Allen Jump Shot: Missed,-126,7,2,,1628899,,1611661322,26,36,2
01:55,[CON] Thomas Rebound (Off:2 Def:4),-126,7,4,,203826,,1611661323,26,36,2
01:48,[CON 39-26] Charles 3pt Shot: Made (12 PTS) Assist: Carson (3 AST),-195,149,1,,1630097,201502,1611661323,26,39,2
01:35,[WAS 28-39] Hines-Allen Layup Shot: Made (7 PTS) Assist: Mitchell (2 AST),44,17,1,,1628899,201507,1611661322,28,39,2
01:23,[CON] Bonner Turnover : Out of Bounds Lost Ball Turnover (2 TO),-83,21,5,,201886,,1611661323,28,39,2
01:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,39,2
01:04,[WAS] Hawkins Layup Shot: Missed,-54,22,2,,203403,,1611661322,28,39,2
01:02,[CON] Thomas Rebound (Off:2 Def:5),-54,22,4,,203826,,1611661323,28,39,2
00:57.7,[CON] Charles 3pt Shot: Missed,-132,205,2,,1630097,,1611661323,28,39,2
00:54.6,[CON] Bonner Rebound (Off:2 Def:1),-132,205,4,,201886,,1611661323,28,39,2
00:48.3,[CON] Hiedeman 3pt Shot: Missed,-142,186,2,,1629567,,1611661323,28,39,2
00:45.7,[WAS] Hines-Allen Rebound (Off:2 Def:6),-142,186,4,,1628899,,1611661322,28,39,2
00:45.7,[CON] Charles Foul: Personal (2 PF),32,833,6,1628899,1630097,,1611661323,28,39,2
00:37.2,[WAS] Meesseman Foul: Offensive Charge (1 PF),-73,90,6,1629567,203416,,1611661322,28,39,2
00:37.2,[WAS] Meesseman Turnover : Offensive Foul Turnover (1 TO),-73,90,5,,203416,,1611661322,28,39,2
00:37.2,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,28,39,2
00:22.3,[CON] Carson Turnover : Traveling (1 TO),75,225,5,,201502,,1611661323,28,39,2
00:00.7,[WAS] Hawkins Driving Layup Shot: Missed,-37,34,2,201886,203403,,1611661322,28,39,2
00:00.7,[CON] Bonner Rebound (Off:2 Def:2),-37,34,4,,201886,,1611661323,28,39,2
00:00.0,End Period,0,-80,13,,0,,0,28,39,2
10:00,Start Period,0,-80,12,,0,,0,28,39,3
09:35,[WAS] Team Turnover : Shot Clock Turnover,-139,316,5,,0,,1611661322,28,39,3
09:22,[CON] Carson 3pt Shot: Missed,20,241,2,,201502,,1611661323,28,39,3
09:19,[WAS] Mitchell Rebound (Off:0 Def:3),20,241,4,,201507,,1611661322,28,39,3
09:03,[WAS] Mitchell 3pt Shot: Missed,7,234,2,,201507,,1611661322,28,39,3
08:59,[CON] Bonner Rebound (Off:2 Def:3),7,234,4,,201886,,1611661323,28,39,3
08:42,[CON 41-28] Thomas Layup Shot: Made (6 PTS) Assist: Carson (4 AST),44,10,1,,203826,201502,1611661323,28,41,3
08:29,[WAS] Leslie Jump Shot: Missed,112,169,2,,1629506,,1611661322,28,41,3
08:25,[CON] Thomas Rebound (Off:2 Def:6),112,169,4,,203826,,1611661323,28,41,3
08:22,[CON 43-28] Bonner Layup Shot: Made (6 PTS) Assist: Thomas (6 AST),-37,31,1,,201886,203826,1611661323,28,43,3
08:05,[WAS] Hines-Allen 3pt Shot: Missed,-75,240,2,,1628899,,1611661322,28,43,3
08:01,[WAS] Meesseman Rebound (Off:1 Def:2),-75,240,4,,203416,,1611661322,28,43,3
07:58,[CON] Carson Foul: Personal (3 PF),-70,60,6,203403,201502,,1611661323,28,43,3
07:50,[WAS 30-43] Hawkins Layup Shot: Made (2 PTS) Assist: Mitchell (3 AST),52,11,1,,203403,201507,1611661322,30,43,3
07:50,[CON] Bonner Foul: Shooting (3 PF) (1 FTA),32,17,6,203403,201886,,1611661323,30,43,3
07:50,[WAS 31-43] Hawkins Free Throw 1 of 1 (3 PTS),0,-80,3,,203403,,1611661322,31,43,3
07:39,[CON 45-31] Thomas Driving Floating Bank Jump Shot: Made (8 PTS) Assist: January (3 AST),58,55,1,,203826,201896,1611661323,31,45,3
07:29,[WAS] Leslie Layup Shot: Missed,36,3,2,,1629506,,1611661322,31,45,3
07:29,[CON] Bonner Rebound (Off:2 Def:4),36,3,4,,201886,,1611661323,31,45,3
07:18,[CON] Thomas Foul: Offensive Charge (1 PF),4,141,6,1628899,203826,,1611661323,31,45,3
07:18,[CON] Thomas Turnover : Offensive Foul Turnover (2 TO),4,141,5,,203826,,1611661323,31,45,3
07:00,[WAS] Hines-Allen Turnover : Bad Pass (2 TO) Steal:Bonner (2 ST),-89,44,5,201886,1628899,,1611661322,31,45,3
06:54,[CON 47-31] Thomas Layup Shot: Made (10 PTS) Assist: Bonner (2 AST),17,28,1,,203826,201886,1611661323,31,47,3
06:40,[WAS] Hines-Allen 3pt Shot: Missed,-153,194,2,,1628899,,1611661322,31,47,3
06:36,[CON] Bonner Rebound (Off:2 Def:5),-153,194,4,,201886,,1611661323,31,47,3
06:26,[CON 50-31] Charles 3pt Shot: Made (15 PTS) Assist: January (4 AST),238,45,1,,1630097,201896,1611661323,31,50,3
06:07,[WAS 33-50] Meesseman Layup Shot: Made (13 PTS) Assist: Hines-Allen (4 AST),-32,11,1,,203416,1628899,1611661322,33,50,3
06:04,[WAS] Thibault Technical (1 FTA),0,-80,6,,203455,,1611661322,33,50,3
06:04,[CON 51-33] Bonner Free Throw Technical (7 PTS),0,-80,3,,201886,,1611661323,33,51,3
05:52,[CON] January 3pt Shot: Missed,217,126,2,,201896,,1611661323,33,51,3
05:49,[WAS] Leslie Rebound (Off:0 Def:1),217,126,4,,1629506,,1611661322,33,51,3
05:43,[WAS] Meesseman Turnover : Bad Pass (2 TO) Steal:Carson (2 ST),124,36,5,201502,203416,,1611661322,33,51,3
05:38,[CON] Charles Layup Shot: Missed,-50,26,2,,1630097,,1611661323,33,51,3
05:35,[WAS] Hines-Allen Rebound (Off:2 Def:7),-50,26,4,,1628899,,1611661322,33,51,3
05:25,[WAS 35-51] Mitchell Pullup Jump shot: Made (2 PTS) Assist: Meesseman (2 AST),-99,33,1,,201507,203416,1611661322,35,51,3
04:57,[CON] Carson Turnover : Lost Ball (2 TO) Steal:Hines-Allen (1 ST),27,146,5,1628899,201502,,1611661323,35,51,3
04:56,[CON] Carson Foul: Personal (4 PF),121,439,6,1628899,201502,,1611661323,35,51,3
04:56,Timeout Officials,0,-80,9,,0,,0,35,51,3
04:56,[WAS] Hawkins Substitution replaced by Atkins,0,-80,8,,203403,1628878,1611661322,35,51,3
04:56,[CON] Carson Substitution replaced by Mompremier,0,-80,8,,201502,1629492,1611661323,35,51,3
04:37,[WAS] Hines-Allen Turnaround Jump Shot: Missed,-5,122,2,,1628899,,1611661322,35,51,3
04:34,[CON] Thomas Rebound (Off:2 Def:7),-5,122,4,,203826,,1611661323,35,51,3
04:25,[CON 53-35] Mompremier Layup Shot: Made (4 PTS) Assist: Bonner (3 AST),-45,21,1,,1629492,201886,1611661323,35,53,3
04:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,53,3
04:03,[WAS] Meesseman Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-203,182,5,,203416,,1611661322,35,53,3
03:46,[CON 55-35] Bonner Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Thomas (7 AST),53,23,1,,201886,203826,1611661323,35,55,3
03:31,[WAS 37-55] Atkins Jump Shot: Made (4 PTS) Assist: Leslie (1 AST),84,127,1,,1628878,1629506,1611661322,37,55,3
03:20,[CON 57-37] Thomas Jump Shot: Made (12 PTS) Assist: January (5 AST),50,123,1,,203826,201896,1611661323,37,57,3
03:01,[WAS] Hines-Allen Turnover : Lost Ball (3 TO) Steal:Mompremier (1 ST),-17,116,5,1629492,1628899,,1611661322,37,57,3
02:44,[CON] Bonner 3pt Shot: Missed,-120,238,2,,201886,,1611661323,37,57,3
02:41,[CON] Mompremier Rebound (Off:1 Def:2),-120,238,4,,1629492,,1611661323,37,57,3
02:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,57,3
02:34,[CON] Mompremier Turnover : Step Out of Bounds Turnover (1 TO),76,7,5,,1629492,,1611661323,37,57,3
02:22,[CON] Mompremier Foul: Shooting (1 PF) (2 FTA),47,20,6,203416,1629492,,1611661323,37,57,3
02:22,[WAS] Meesseman Free Throw 1 of 2 Missed,0,-80,3,,203416,,1611661322,37,57,3
02:22,[WAS] Team Rebound,0,-80,4,,0,,1611661322,37,57,3
02:22,[CON] January Substitution replaced by Hiedeman,0,-80,8,,201896,1629567,1611661323,37,57,3
02:22,[WAS 38-57] Meesseman Free Throw 2 of 2 (14 PTS),0,-80,3,,203416,,1611661322,38,57,3
02:07,[CON] Thomas Floating Jump shot: Missed,21,104,2,,203826,,1611661323,38,57,3
02:06,[WAS] Hines-Allen Rebound (Off:2 Def:8),21,104,4,,1628899,,1611661322,38,57,3
02:06,[CON] Charles Foul: Personal (3 PF) (2 FTA),-3,749,6,1628899,1630097,,1611661323,38,57,3
02:06,[WAS 39-57] Hines-Allen Free Throw 1 of 2 (8 PTS),0,-80,3,,1628899,,1611661322,39,57,3
02:06,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,39,57,3
02:06,[WAS 40-57] Hines-Allen Free Throw 2 of 2 (9 PTS),0,-80,3,,1628899,,1611661322,40,57,3
01:56,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Hawkins (1 ST),-71,176,5,203403,203826,,1611661323,40,57,3
01:51,[WAS] Atkins 3pt Shot: Missed,-183,148,2,,1628878,,1611661322,40,57,3
01:49,[CON] Thomas Rebound (Off:2 Def:8),-183,148,4,,203826,,1611661323,40,57,3
01:37,[CON] Mompremier Layup Shot: Missed,-30,40,2,203403,1629492,,1611661323,40,57,3
01:36,[CON] Bonner Rebound (Off:3 Def:5),-30,40,4,,201886,,1611661323,40,57,3
01:35,[CON] Bonner Jump Shot: Missed,-53,43,2,,201886,,1611661323,40,57,3
01:34,[WAS] Hines-Allen Rebound (Off:2 Def:9),-53,43,4,,1628899,,1611661322,40,57,3
01:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,57,3
01:13,[WAS] Hawkins Jump Shot: Missed,128,154,2,,203403,,1611661322,40,57,3
01:13,[CON] Team Rebound,128,154,4,,0,,1611661323,40,57,3
00:57.3,[CON] Thomas Jump Shot: Missed,-1,141,2,,203826,,1611661323,40,57,3
00:54.9,[WAS] Hines-Allen Rebound (Off:2 Def:10),-1,141,4,,1628899,,1611661322,40,57,3
00:47.6,[WAS 43-57] Leslie 3pt Shot: Made (9 PTS) Assist: Hines-Allen (5 AST),228,62,1,,1629506,1628899,1611661322,43,57,3
00:25.6,[CON] Hiedeman Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),208,140,5,201507,1629567,,1611661323,43,57,3
00:04.7,[WAS] Mitchell Jump Shot: Missed,29,60,2,,201507,,1611661322,43,57,3
00:02.2,[CON] Mompremier Rebound (Off:1 Def:3),29,60,4,,1629492,,1611661323,43,57,3
00:00.0,End Period,0,-80,13,,0,,0,43,57,3
10:00,Start Period,0,-80,12,,0,,0,43,57,4
09:35,[CON] Team Turnover : Shot Clock Turnover,182,182,5,,0,,1611661323,43,57,4
09:22,[WAS] Atkins 3pt Shot: Missed,-228,85,2,,1628878,,1611661322,43,57,4
09:21,[CON] Team Rebound,-228,85,4,,0,,1611661323,43,57,4
09:09,[CON] Thomas Layup Shot: Missed,44,24,2,,203826,,1611661323,43,57,4
09:09,[CON] Mompremier Rebound (Off:2 Def:3),44,24,4,,1629492,,1611661323,43,57,4
