game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:10,[LAS] N Ogwumike Rebound (Off:0 Def:4),28,8,4,,203014,,1611661320,53,36,3
05:00,[LAS] Parker Turnover : Out of Bounds Lost Ball Turnover (1 TO),-122,24,5,,201496,,1611661320,53,36,3
04:41,[PHO] Turner Layup Shot: Missed,-13,18,2,,1629488,,1611661317,53,36,3
04:39,[LAS] Gray Rebound (Off:1 Def:3),-13,18,4,,203833,,1611661320,53,36,3
04:34,[LAS] N Ogwumike Layup Shot: Missed,-37,10,2,,203014,,1611661320,53,36,3
04:34,[PHO] Taurasi Rebound (Off:0 Def:4),-37,10,4,,100940,,1611661317,53,36,3
04:20,[PHO] Taurasi Foul: Offensive Charge (1 PF),-112,91,6,1628279,100940,,1611661317,53,36,3
04:20,[PHO] Taurasi Turnover : Offensive Foul Turnover (3 TO),-112,91,5,,100940,,1611661317,53,36,3
04:20,[PHO] Taurasi Technical (1 FTA),0,-80,6,,100940,,1611661317,53,36,3
04:20,Timeout Officials,0,-80,9,,0,,0,53,36,3
04:20,[LAS] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661320,53,36,3
04:20,[LAS] Wiese Substitution replaced by Augustus,0,-80,8,,1628282,200671,1611661320,53,36,3
04:20,[LAS] N Ogwumike Substitution replaced by Cooper,0,-80,8,,203014,1630099,1611661320,53,36,3
04:20,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,53,36,3
04:20,[LAS 54-36] Sykes Free Throw Technical (13 PTS),0,-80,3,,1628279,,1611661320,54,36,3
04:10,[LAS] Cooper Turnover : Lost Ball (2 TO) Steal:Cunningham (1 ST),140,129,5,1629482,1630099,,1611661320,54,36,3
04:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,36,3
04:01,[PHO] Hartley 3pt Shot: Missed,194,140,2,,203829,,1611661317,54,36,3
03:59,[PHO] Turner Rebound (Off:4 Def:0),194,140,4,,1629488,,1611661317,54,36,3
03:55,[LAS] Williams Foul: Personal (1 PF),92,173,6,203398,203029,,1611661320,54,36,3
03:50,[PHO 38-54] Griner Driving Layup Shot: Made (10 PTS),-8,28,1,,203398,,1611661317,54,38,3
03:50,[LAS] Parker Foul: Shooting (1 PF) (1 FTA),-4,18,6,203398,201496,,1611661320,54,38,3
03:50,[PHO 39-54] Griner Free Throw 1 of 1 (11 PTS),0,-80,3,,203398,,1611661317,54,39,3
03:29,[LAS] Cooper Foul: Offensive Charge (1 PF),-46,89,6,203829,1630099,,1611661320,54,39,3
03:29,[LAS] Cooper Turnover : Offensive Foul Turnover (3 TO),-46,89,5,,1630099,,1611661320,54,39,3
03:29,[LAS] Sykes Substitution replaced by Ruffin-Pratt,0,-80,8,,1628279,203437,1611661320,54,39,3
03:17,[PHO] Diggins-Smith 3pt Shot: Missed,219,75,2,,203400,,1611661317,54,39,3
03:15,[LAS] Parker Rebound (Off:1 Def:8),219,75,4,,201496,,1611661320,54,39,3
03:05,[LAS 56-39] Augustus Jump Shot: Made (6 PTS) Assist: Ruffin-Pratt (1 AST),-135,72,1,,200671,203437,1611661320,56,39,3
02:57,[PHO 41-56] Hartley Finger Roll Layup Shot: Made (2 PTS) Assist: Diggins-Smith (4 AST),20,8,1,,203829,203400,1611661317,56,41,3
02:34,[LAS] Parker Jump Shot: Missed,185,26,2,,201496,,1611661320,56,41,3
02:32,[PHO] Turner Rebound (Off:4 Def:1),185,26,4,,1629488,,1611661317,56,41,3
02:28,[PHO] Diggins-Smith Turnover : Bad Pass (4 TO) Steal:Williams (1 ST),108,286,5,203029,203400,,1611661317,56,41,3
