game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:14,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,5,11,1
04:14,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,5,11,1
03:59,[SEA 13-5] Loyd Layup Shot: Made (4 PTS),20,10,1,,204319,,1611661328,5,13,1
03:39,[PHO 7-13] Turner Layup Shot: Made (2 PTS) Assist: Peddy (1 AST),-32,15,1,,1629488,203035,1611661317,7,13,1
03:16,[SEA] Loyd Jump Shot: Missed,-109,1,2,,204319,,1611661328,7,13,1
03:16,[PHO] Team Rebound,-109,1,4,,0,,1611661317,7,13,1
03:16,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,7,13,1
02:52,[PHO] Cunningham Jump Shot: Missed,131,133,2,,1629482,,1611661317,7,13,1
02:50,[SEA] Whitcomb Rebound (Off:0 Def:1),131,133,4,,1628244,,1611661328,7,13,1
02:38,[SEA] Howard Jump Shot: Missed,-14,76,2,1629488,203827,,1611661328,7,13,1
02:35,[PHO] Cunningham Rebound (Off:0 Def:1),-14,76,4,,1629482,,1611661317,7,13,1
02:21,[PHO] Cunningham 3pt Shot: Missed,-141,220,2,,1629482,,1611661317,7,13,1
02:16,[SEA] Howard Rebound (Off:1 Def:1),-141,220,4,,203827,,1611661328,7,13,1
02:12,[SEA 15-7] Canada Driving Layup Shot: Made (6 PTS),-19,25,1,,1628886,,1611661328,7,15,1
02:12,[PHO] Cunningham Foul: Shooting (1 PF) (1 FTA),-19,25,6,1628886,1629482,,1611661317,7,15,1
02:12,[PHO] Turner Substitution replaced by Vaughn,0,-80,8,,1629488,201913,1611661317,7,15,1
02:12,[SEA 16-7] Canada Free Throw 1 of 1 (7 PTS),0,-80,3,,1628886,,1611661328,7,16,1
01:56,[SEA] Magbegor Foul: Personal (1 PF),-19,238,6,203400,1629496,,1611661328,7,16,1
01:56,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,7,16,1
01:56,[SEA] Canada Substitution replaced by Prince,0,-80,8,,1628886,202259,1611661328,7,16,1
01:48,[PHO 10-16] Cunningham 3pt Shot: Made (3 PTS) Assist: Peddy (2 AST),-189,158,1,,1629482,203035,1611661317,10,16,1
01:32,[SEA 18-10] Langhorne Layup Shot: Made (2 PTS) Assist: Whitcomb (1 AST),-11,-7,1,,201518,1628244,1611661328,10,18,1
01:24,[SEA] Prince Foul: Shooting (1 PF) (2 FTA),75,8,6,203400,202259,,1611661328,10,18,1
01:24,[PHO 11-18] Diggins-Smith Free Throw 1 of 2 (1 PTS),0,-80,3,,203400,,1611661317,11,18,1
01:24,[PHO 12-18] Diggins-Smith Free Throw 2 of 2 (2 PTS),0,-80,3,,203400,,1611661317,12,18,1
01:02,[SEA 20-12] Magbegor Cutting Layup Shot: Made (2 PTS) Assist: Loyd (2 AST),-5,32,1,,1629496,204319,1611661328,12,20,1
00:45.0,[PHO] Diggins-Smith 3pt Shot: Missed,96,223,2,,203400,,1611661317,12,20,1
00:44.6,[PHO] Vaughn Rebound (Off:1 Def:0),96,223,4,,201913,,1611661317,12,20,1
00:44.6,[PHO 14-20] Vaughn Putback Layup Shot: Made (2 PTS),0,-5,1,,201913,,1611661317,14,20,1
00:31.7,[PHO] Diggins-Smith Foul: Shooting (1 PF) (2 FTA),2,106,6,204319,203400,,1611661317,14,20,1
00:31.7,[SEA 21-14] Loyd Free Throw 1 of 2 (5 PTS),0,-80,3,,204319,,1611661328,14,21,1
00:31.7,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,14,21,1
00:31.7,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,14,21,1
00:31.7,[SEA 22-14] Loyd Free Throw 2 of 2 (6 PTS),0,-80,3,,204319,,1611661328,14,22,1
00:18.5,[PHO] Peddy 3pt Shot: Missed,163,182,2,,203035,,1611661317,14,22,1
00:14.3,[SEA] Clark Rebound (Off:0 Def:3),163,182,4,,202252,,1611661328,14,22,1
00:00.0,[SEA] Langhorne 3pt Shot: Missed,108,252,2,,201518,,1611661328,14,22,1
00:00.0,[SEA] Team Rebound,108,252,4,,0,,1611661328,14,22,1
00:00.0,End Period,0,-80,13,,0,,0,14,22,1
10:00,Start Period,0,-80,12,,0,,0,14,22,2
09:39,[PHO] Vaughn Jump Shot: Missed,4,86,2,,201913,,1611661317,14,22,2
09:37,[SEA] Clark Rebound (Off:0 Def:4),4,86,4,,202252,,1611661328,14,22,2
09:33,[SEA 24-14] Prince Jump Shot: Made (2 PTS),45,207,1,,202259,,1611661328,14,24,2
09:22,[PHO] Vaughn Driving Layup Shot: Missed,-17,29,2,202259,201913,,1611661317,14,24,2
09:20,[PHO] Vaughn Rebound (Off:2 Def:0),-17,29,4,,201913,,1611661317,14,24,2
09:14,Jump Ball Magbegor vs Vaughn (Clark gains possession),0,-80,10,201913,1629496,202252,1611661328,14,24,2
09:14,[PHO] Vaughn Turnover : Lost Ball (2 TO) Steal:Magbegor (1 ST),0,-80,5,1629496,201913,,1611661317,14,24,2
09:00,[SEA] Whitcomb 3pt Shot: Missed,-164,236,2,,1628244,,1611661328,14,24,2
08:57,[PHO] Turner Rebound (Off:0 Def:1),-164,236,4,,1629488,,1611661317,14,24,2
08:45,[PHO] Turner Jump Shot: Missed,-41,87,2,,1629488,,1611661317,14,24,2
08:42,[SEA] Whitcomb Rebound (Off:0 Def:2),-41,87,4,,1628244,,1611661328,14,24,2
08:31,[SEA] Prince Layup Shot: Missed,35,37,2,1629488,202259,,1611661328,14,24,2
08:29,[PHO] Turner Rebound (Off:0 Def:2),35,37,4,,1629488,,1611661317,14,24,2
08:25,[SEA] Prince Foul: Shooting (2 PF) (2 FTA),-31,45,6,100940,202259,,1611661328,14,24,2
08:25,[PHO 15-24] Taurasi Free Throw 1 of 2 (4 PTS),0,-80,3,,100940,,1611661317,15,24,2
08:25,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,15,24,2
08:25,[PHO 16-24] Taurasi Free Throw 2 of 2 (5 PTS),0,-80,3,,100940,,1611661317,16,24,2
08:05,[SEA 26-16] Magbegor Driving Hook Shot: Made (4 PTS) Assist: Whitcomb (2 AST),-16,35,1,,1629496,1628244,1611661328,16,26,2
07:44,[PHO] Diggins-Smith Pullup Jump shot: Missed,3,58,2,,203400,,1611661317,16,26,2
07:42,[SEA] Magbegor Rebound (Off:0 Def:1),3,58,4,,1629496,,1611661328,16,26,2
07:33,[SEA 28-16] Magbegor Jump Shot: Made (6 PTS) Assist: Prince (1 AST),145,153,1,,1629496,202259,1611661328,16,28,2
07:33,Instant Replay - Support Ruling,0,-80,18,,0,,0,16,28,2
07:25,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,16,28,2
07:25,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,16,28,2
07:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,28,2
07:16,[SEA] Clark Foul: Shooting (1 PF) (2 FTA),-41,27,6,1629482,202252,,1611661328,16,28,2
07:16,[PHO 17-28] Cunningham Free Throw 1 of 2 (4 PTS),0,-80,3,,1629482,,1611661317,17,28,2
07:16,[PHO 18-28] Cunningham Free Throw 2 of 2 (5 PTS),0,-80,3,,1629482,,1611661317,18,28,2
07:02,[SEA] Magbegor Layup Shot: Missed,-60,19,2,,1629496,,1611661328,18,28,2
07:01,[PHO] Turner Rebound (Off:0 Def:3),-60,19,4,,1629488,,1611661317,18,28,2
06:58,[SEA] Whitcomb Foul: Personal (1 PF),22,-14,6,1629482,1628244,,1611661328,18,28,2
06:58,[PHO] Turner Substitution replaced by Jenkins,0,-80,8,,1629488,1627704,1611661317,18,28,2
06:46,[PHO] Vaughn Jump Shot: Missed,147,93,2,,201913,,1611661317,18,28,2
06:44,[SEA] Whitcomb Rebound (Off:0 Def:3),147,93,4,,1628244,,1611661328,18,28,2
06:37,[PHO] Vaughn Foul: Shooting (2 PF) (2 FTA),34,9,6,1628244,201913,,1611661317,18,28,2
06:37,[SEA 29-18] Whitcomb Free Throw 1 of 2 (1 PTS),0,-80,3,,1628244,,1611661328,18,29,2
06:37,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,18,29,2
06:37,[SEA 30-18] Whitcomb Free Throw 2 of 2 (2 PTS),0,-80,3,,1628244,,1611661328,18,30,2
06:26,[PHO] Jenkins Layup Shot: Missed,35,8,2,,1627704,,1611661317,18,30,2
06:26,[SEA] Team Rebound,35,8,4,,0,,1611661328,18,30,2
06:26,[SEA] Prince Substitution replaced by Canada,0,-80,8,,202259,1628886,1611661328,18,30,2
06:11,[SEA 32-18] Howard Layup Shot: Made (2 PTS) Assist: Canada (2 AST),35,41,1,,203827,1628886,1611661328,18,32,2
05:57,[PHO] Jenkins Turnover : Traveling (1 TO),121,27,5,,1627704,,1611661317,18,32,2
05:57,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,18,32,2
05:44,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),-38,31,6,1628920,1629488,,1611661317,18,32,2
05:44,[SEA 33-18] Russell Free Throw 1 of 2 (3 PTS),0,-80,3,,1628920,,1611661328,18,33,2
05:44,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,18,33,2
05:44,[SEA 34-18] Russell Free Throw 2 of 2 (4 PTS),0,-80,3,,1628920,,1611661328,18,34,2
05:28,[PHO] Jenkins Layup Shot: Missed,37,27,2,203827,1627704,,1611661317,18,34,2
05:28,[PHO] Team Rebound,37,27,4,,0,,1611661317,18,34,2
05:21,[SEA] Russell Foul: Shooting (1 PF) (2 FTA),37,0,6,1627704,1628920,,1611661328,18,34,2
05:21,[PHO] Jenkins Free Throw 1 of 2 Missed,0,-80,3,,1627704,,1611661317,18,34,2
05:21,[PHO] Team Rebound,0,-80,4,,0,,1611661317,18,34,2
05:21,[PHO 19-34] Jenkins Free Throw 2 of 2 (1 PTS),0,-80,3,,1627704,,1611661317,19,34,2
05:05,[PHO] Cunningham Foul: Personal (2 PF),-43,32,6,202252,1629482,,1611661317,19,34,2
05:05,[PHO] Cunningham Substitution replaced by Walker-Kimbrough,0,-80,8,,1629482,1628278,1611661317,19,34,2
04:57,[SEA 37-19] Howard 3pt Shot: Made (5 PTS) Assist: Loyd (3 AST),-236,40,1,,203827,204319,1611661328,19,37,2
04:40,[PHO] Diggins-Smith Jump Shot: Missed,60,173,2,,203400,,1611661317,19,37,2
04:38,[SEA] Howard Rebound (Off:1 Def:2),60,173,4,,203827,,1611661328,19,37,2
04:34,[SEA 39-19] Canada Layup Shot: Made (9 PTS),-16,-5,1,,1628886,,1611661328,19,39,2
04:34,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,19,39,2
04:34,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,19,39,2
04:22,[PHO] Walker-Kimbrough Floating Jump shot: Missed,-20,59,2,,1628278,,1611661317,19,39,2
04:17,[PHO] Turner Rebound (Off:1 Def:3),-20,59,4,,1629488,,1611661317,19,39,2
04:17,[PHO] Turner Tip Layup Shot: Missed,0,-5,2,,1629488,,1611661317,19,39,2
04:17,[SEA] Russell Rebound (Off:1 Def:2),0,-5,4,,1628920,,1611661328,19,39,2
04:03,[SEA 41-19] Canada Layup Shot: Made (11 PTS),7,35,1,,1628886,,1611661328,19,41,2
03:46,[PHO] Peddy 3pt Shot: Missed,203,109,2,,203035,,1611661317,19,41,2
03:44,[SEA] Clark Rebound (Off:0 Def:5),203,109,4,,202252,,1611661328,19,41,2
03:35,[SEA] Russell Floating Jump shot: Missed,25,75,2,,1628920,,1611661328,19,41,2
03:33,[PHO] Jenkins Rebound (Off:0 Def:1),25,75,4,,1627704,,1611661317,19,41,2
03:18,[PHO] Diggins-Smith 3pt Shot: Missed,194,145,2,,203400,,1611661317,19,41,2
03:18,[SEA] Team Rebound,194,145,4,,0,,1611661328,19,41,2
03:18,[PHO] Turner Substitution replaced by Vaughn,0,-80,8,,1629488,201913,1611661317,19,41,2
03:18,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,19,41,2
03:03,[SEA] Howard Turnover : Traveling (2 TO),-37,119,5,,203827,,1611661328,19,41,2
03:03,[PHO] Peddy Substitution replaced by Cunningham,0,-80,8,,203035,1629482,1611661317,19,41,2
02:45,[PHO] Jenkins 3pt Shot: Missed,194,147,2,,1627704,,1611661317,19,41,2
02:42,[SEA] Russell Rebound (Off:1 Def:3),194,147,4,,1628920,,1611661328,19,41,2
02:33,[SEA 43-19] Russell Cutting Layup Shot: Made (6 PTS) Assist: Whitcomb (3 AST),-33,8,1,,1628920,1628244,1611661328,19,43,2
02:20,[PHO] Diggins-Smith Turnover : Lost Ball (2 TO) Steal:Canada (1 ST),-129,45,5,1628886,203400,,1611661317,19,43,2
02:16,[SEA 45-19] Howard Layup Shot: Made (7 PTS) Assist: Canada (3 AST),-31,10,1,,203827,1628886,1611661328,19,45,2
02:15,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,19,45,2
02:15,[PHO] Diggins-Smith Substitution replaced by Peddy,0,-80,8,,203400,203035,1611661317,19,45,2
02:15,[PHO] Jenkins Substitution replaced by Turner,0,-80,8,,1627704,1629488,1611661317,19,45,2
02:02,[PHO 22-45] Walker-Kimbrough 3pt Shot: Made (5 PTS) Assist: Vaughn (2 AST),169,173,1,,1628278,201913,1611661317,22,45,2
01:50,[SEA 48-22] Howard 3pt Shot: Made (10 PTS) Assist: Loyd (4 AST),-48,242,1,,203827,204319,1611661328,22,48,2
01:35,[PHO] Cunningham 3pt Shot: Missed,-229,50,2,,1629482,,1611661317,22,48,2
01:32,[SEA] Russell Rebound (Off:1 Def:4),-229,50,4,,1628920,,1611661328,22,48,2
01:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,48,2
01:17,[SEA] Howard Foul: Offensive (2 PF),-80,162,6,203035,203827,,1611661328,22,48,2
01:17,[SEA] Howard Turnover : Offensive Foul Turnover (3 TO),80,673,5,,203827,,1611661328,22,48,2
01:06,[SEA] Howard Foul: Shooting (3 PF) (2 FTA),-63,24,6,1628278,203827,,1611661328,22,48,2
01:06,[PHO 23-48] Walker-Kimbrough Free Throw 1 of 2 (6 PTS),0,-80,3,,1628278,,1611661317,23,48,2
01:06,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,23,48,2
01:06,[PHO 24-48] Walker-Kimbrough Free Throw 2 of 2 (7 PTS),0,-80,3,,1628278,,1611661317,24,48,2
00:47.3,[SEA] Canada Turnover : Bad Pass (1 TO) Steal:Peddy (1 ST),-57,123,5,203035,1628886,,1611661328,24,48,2
00:42.4,[PHO] Walker-Kimbrough 3pt Shot: Missed,231,75,2,,1628278,,1611661317,24,48,2
00:39.3,[SEA] Magbegor Rebound (Off:0 Def:2),231,75,4,,1629496,,1611661328,24,48,2
00:33.5,[SEA] Whitcomb Layup Shot: Missed,68,15,2,1629488,1628244,,1611661328,24,48,2
00:33.5,[SEA] Team Rebound,68,15,4,,0,,1611661328,24,48,2
00:33.5,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,24,48,2
00:24.5,[SEA 50-24] Loyd Cutting Finger Roll Layup Shot: Made (8 PTS) Assist: Canada (4 AST),25,19,1,,204319,1628886,1611661328,24,50,2
00:06.2,[SEA] Magbegor Foul: Personal (2 PF) (2 FTA),59,-11,6,1629488,1629496,,1611661328,24,50,2
00:06.2,[PHO 25-50] Turner Free Throw 1 of 2 (3 PTS),0,-80,3,,1629488,,1611661317,25,50,2
00:06.2,[PHO 26-50] Turner Free Throw 2 of 2 (4 PTS),0,-80,3,,1629488,,1611661317,26,50,2
00:00.0,[SEA] Canada Jump Shot: Missed,81,130,2,,1628886,,1611661328,26,50,2
00:00.0,[SEA] Team Rebound,81,130,4,,0,,1611661328,26,50,2
00:00.0,End Period,0,-80,13,,0,,0,26,50,2
10:00,Start Period,0,-80,12,,0,,0,26,50,3
09:35,[PHO] Turner Jump Shot: Missed,-26,178,2,,1629488,,1611661317,26,50,3
09:34,[PHO] Team Rebound,-26,178,4,,0,,1611661317,26,50,3
09:34,[PHO] Team Turnover : Shot Clock Turnover,30,173,5,,0,,1611661317,26,50,3
09:24,[SEA 53-26] Clark 3pt Shot: Made (6 PTS) Assist: Howard (1 AST),216,88,1,,202252,203827,1611661328,26,53,3
09:06,[PHO] Vaughn Turnover : Lost Ball (3 TO) Steal:Howard (1 ST),32,19,5,203827,201913,,1611661317,26,53,3
09:01,[SEA] Howard Layup Shot: Missed,-25,7,2,,203827,,1611661328,26,53,3
08:58,[SEA] Clark Rebound (Off:1 Def:5),-25,7,4,,202252,,1611661328,26,53,3
08:55,[SEA 56-26] Clark 3pt Shot: Made (9 PTS) Assist: Howard (2 AST),197,121,1,,202252,203827,1611661328,26,56,3
08:42,[PHO] Diggins-Smith 3pt Shot: Missed,128,218,2,,203400,,1611661317,26,56,3
08:42,[SEA] Team Rebound,128,218,4,,0,,1611661328,26,56,3
08:25,[SEA] Howard Layup Shot: Missed,-37,22,2,,203827,,1611661328,26,56,3
08:23,[PHO] Vaughn Rebound (Off:2 Def:1),-37,22,4,,201913,,1611661317,26,56,3
08:14,[PHO] Vaughn Jump Shot: Missed,-159,31,2,,201913,,1611661317,26,56,3
08:11,[SEA] Canada Rebound (Off:1 Def:1),-159,31,4,,1628886,,1611661328,26,56,3
08:11,[PHO] Diggins-Smith Foul: Personal (2 PF),174,563,6,1628886,203400,,1611661317,26,56,3
08:11,[PHO] Vaughn Substitution replaced by Peddy,0,-80,8,,201913,203035,1611661317,26,56,3
08:11,[PHO] Diggins-Smith Substitution replaced by Jenkins,0,-80,8,,203400,1627704,1611661317,26,56,3
08:02,[SEA] Loyd Jump Shot: Missed,-7,164,2,,204319,,1611661328,26,56,3
08:00,[SEA] Howard Rebound (Off:2 Def:2),-7,164,4,,203827,,1611661328,26,56,3
07:53,[SEA 58-26] Howard Jump Shot: Made (12 PTS) Assist: Loyd (5 AST),-35,21,1,,203827,204319,1611661328,26,58,3
07:35,[PHO] Walker-Kimbrough Jump Shot: Missed,2,175,2,,1628278,,1611661317,26,58,3
07:32,[SEA] Russell Rebound (Off:1 Def:5),2,175,4,,1628920,,1611661328,26,58,3
07:25,[SEA 60-26] Russell Layup Shot: Made (8 PTS) Assist: Howard (3 AST),-20,17,1,,1628920,203827,1611661328,26,60,3
07:10,[PHO] Jenkins 3pt Shot: Missed,-78,228,2,,1627704,,1611661317,26,60,3
07:08,[PHO] Turner Rebound (Off:2 Def:3),-78,228,4,,1629488,,1611661317,26,60,3
07:04,[PHO] Walker-Kimbrough Jump Shot: Missed,-191,1,2,,1628278,,1611661317,26,60,3
06:58,[SEA] Clark Rebound (Off:1 Def:6),-236,-7,4,,202252,,1611661328,26,60,3
06:55,[PHO] Peddy Foul: Personal (1 PF),-141,58,6,1628886,203035,,1611661317,26,60,3
06:43,[SEA 62-26] Canada Layup Shot: Made (13 PTS),54,13,1,,1628886,,1611661328,26,62,3
06:26,[PHO] Jenkins Foul: Offensive Charge (1 PF),4,169,6,1628886,1627704,,1611661317,26,62,3
06:26,[PHO] Jenkins Turnover : Offensive Foul Turnover (2 TO),4,169,5,,1627704,,1611661317,26,62,3
06:08,[SEA] Howard Turnover : 3 Second Violation (4 TO),8,54,5,,203827,,1611661328,26,62,3
05:57,[SEA] Russell Foul: Personal (2 PF),-80,256,6,1629482,1628920,,1611661328,26,62,3
05:57,[SEA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661328,26,62,3
05:50,[PHO] Jenkins Turnover : Out of Bounds Lost Ball Turnover (3 TO),-57,208,5,,1627704,,1611661317,26,62,3
05:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,62,3
05:29,[SEA] Canada Layup Shot: Missed,9,51,2,,1628886,,1611661328,26,62,3
05:27,[PHO] Jenkins Rebound (Off:0 Def:2),9,51,4,,1627704,,1611661317,26,62,3
05:11,[PHO] Turner Layup Shot: Missed,18,21,2,,1629488,,1611661317,26,62,3
05:10,[PHO] Walker-Kimbrough Rebound (Off:2 Def:0),18,21,4,,1628278,,1611661317,26,62,3
05:10,[PHO] Walker-Kimbrough Tip Layup Shot: Missed,0,-5,2,,1628278,,1611661317,26,62,3
05:10,[SEA] Team Rebound,0,-5,4,,0,,1611661328,26,62,3
05:10,[SEA] Clark Substitution replaced by Tuck,0,-80,8,,202252,1627670,1611661328,26,62,3
04:52,[SEA] Loyd Layup Shot: Missed,-48,22,2,,204319,,1611661328,26,62,3
04:52,[SEA] Howard Rebound (Off:3 Def:2),-48,22,4,,203827,,1611661328,26,62,3
04:52,[SEA] Howard Tip Layup Shot: Missed,0,-5,2,,203827,,1611661328,26,62,3
04:52,[PHO] Team Rebound,0,-5,4,,0,,1611661317,26,62,3
04:52,[SEA] Tuck Foul: Personal (1 PF),98,808,6,1628278,1627670,,1611661328,26,62,3
04:52,Timeout Officials,0,-80,9,,0,,0,26,62,3
04:52,[SEA] Canada Substitution replaced by Prince,0,-80,8,,1628886,202259,1611661328,26,62,3
04:42,[PHO] Cunningham 3pt Shot: Missed,206,118,2,,1629482,,1611661317,26,62,3
04:39,[PHO] Peddy Rebound (Off:1 Def:0),206,118,4,,203035,,1611661317,26,62,3
04:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,62,3
