game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:12,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (2 TO),124,46,5,,100940,,1611661317,30,45,3
07:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,45,3
07:00,[PHO] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),-2,29,6,203406,203400,,1611661317,30,45,3
07:00,[NYL 31-45] Clarendon Free Throw 1 of 2 (5 PTS),0,-80,3,,203406,,1611661313,31,45,3
07:00,[NYL 32-45] Clarendon Free Throw 2 of 2 (6 PTS),0,-80,3,,203406,,1611661313,32,45,3
06:49,[PHO 47-32] Griner Layup Shot: Made (6 PTS) Assist: Taurasi (5 AST),-22,0,1,,203398,100940,1611661317,32,47,3
06:42,[PHO] Cunningham Foul: Personal (4 PF),-71,133,6,203406,1629482,,1611661317,32,47,3
06:42,[PHO] Cunningham Substitution replaced by Hartley,0,-80,8,,1629482,203829,1611661317,32,47,3
06:38,[PHO] Griner Foul: Personal (5 PF),-115,215,6,1628915,203398,,1611661317,32,47,3
06:38,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,32,47,3
06:38,[PHO] Griner Technical (1 FTA),0,-80,6,,203398,,1611661317,32,47,3
06:38,[NYL 33-47] Nurse Free Throw Technical (7 PTS),0,-80,3,,1628915,,1611661313,33,47,3
06:30,[NYL 35-47] Clarendon Reverse Layup Shot: Made (8 PTS),27,26,1,,203406,,1611661313,35,47,3
06:18,[PHO 49-35] Taurasi Floating Jump shot: Made (14 PTS),-26,35,1,,100940,,1611661317,35,49,3
06:18,[NYL] Odom Foul: Shooting (2 PF) (1 FTA),-30,15,6,100940,1630127,,1611661313,35,49,3
06:18,[PHO 50-35] Taurasi Free Throw 1 of 1 (15 PTS),0,-80,3,,100940,,1611661317,35,50,3
06:07,[NYL] Nurse 3pt Shot: Missed,89,237,2,,1628915,,1611661313,35,50,3
06:02,[PHO] Vaughn Rebound (Off:2 Def:3),89,237,4,,201913,,1611661317,35,50,3
05:56,[PHO 52-35] Hartley Driving Layup Shot: Made (16 PTS),24,35,1,,203829,,1611661317,35,52,3
05:49,[PHO] Vaughn Foul: Shooting (2 PF) (2 FTA),8,62,6,1628915,201913,,1611661317,35,52,3
05:49,[NYL 36-52] Nurse Free Throw 1 of 2 (8 PTS),0,-80,3,,1628915,,1611661313,36,52,3
05:49,[NYL 37-52] Nurse Free Throw 2 of 2 (9 PTS),0,-80,3,,1628915,,1611661313,37,52,3
05:41,[PHO] Hartley 3pt Shot: Missed,137,209,2,,203829,,1611661317,37,52,3
05:37,[NYL] Zahui B Rebound (Off:1 Def:4),137,209,4,,204320,,1611661313,37,52,3
05:29,[NYL] Stokes 3pt Shot: Missed,85,239,2,,204329,,1611661313,37,52,3
05:26,[PHO] Hartley Rebound (Off:2 Def:2),85,239,4,,203829,,1611661317,37,52,3
05:17,[PHO] Turner Foul: Offensive Charge (3 PF),104,185,6,1628915,1629488,,1611661317,37,52,3
05:17,[PHO] Turner Turnover : Offensive Foul Turnover (2 TO),104,185,5,,1629488,,1611661317,37,52,3
05:02,[NYL 39-52] Clarendon Layup Shot: Made (10 PTS),-35,7,1,,203406,,1611661313,39,52,3
04:58,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,39,52,3
04:58,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,39,52,3
04:41,[PHO] Vaughn Turnover : Bad Pass (3 TO) Steal:Nurse (1 ST),-50,-1,5,1628915,201913,,1611661317,39,52,3
04:32,[NYL 42-52] Stokes 3pt Shot: Made (5 PTS) Assist: Nurse (1 AST),232,35,1,,204329,1628915,1611661313,42,52,3
04:21,[NYL] Clarendon Foul: Personal (2 PF) (2 FTA),95,117,6,1629488,203406,,1611661313,42,52,3
04:21,[PHO 53-42] Turner Free Throw 1 of 2 (5 PTS),0,-80,3,,1629488,,1611661317,42,53,3
04:21,[PHO] Turner Free Throw 2 of 2 Missed,0,-80,3,,1629488,,1611661317,42,53,3
04:18,[NYL] Zahui B Rebound (Off:1 Def:5),0,-80,4,,204320,,1611661313,42,53,3
04:09,[NYL 45-53] Nurse 3pt Shot: Made (12 PTS) Assist: Clarendon (2 AST),-241,13,1,,1628915,203406,1611661313,45,53,3
03:50,[PHO] Diggins-Smith 3pt Shot: Missed,123,214,2,,203400,,1611661317,45,53,3
03:45,[NYL] Zahui B Rebound (Off:1 Def:6),123,214,4,,204320,,1611661313,45,53,3
03:28,[NYL] Nurse Layup Shot: Missed,5,24,2,203400,1628915,,1611661313,45,53,3
03:28,[NYL] Team Rebound,5,24,4,,0,,1611661313,45,53,3
03:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,53,3
03:27,[PHO] Taurasi Substitution replaced by Smith,0,-80,8,,100940,1629501,1611661317,45,53,3
03:27,[PHO] Turner Substitution replaced by Coffey,0,-80,8,,1629488,1628269,1611661317,45,53,3
03:27,[PHO] Coffey Foul: Away From Play (2 PF) (1 FTA),-48,141,6,1630127,1628269,,1611661317,45,53,3
03:27,[NYL 46-53] Nurse Free Throw 1 of 1 (13 PTS),0,-80,3,,1628915,,1611661313,46,53,3
03:21,[NYL 48-53] Zahui B Turnaround Jump Shot: Made (4 PTS) Assist: Clarendon (3 AST),-26,190,1,,204320,203406,1611661313,48,53,3
03:21,[PHO] Coffey Foul: Shooting (3 PF) (1 FTA),19,178,6,204320,1628269,,1611661317,48,53,3
03:21,[NYL] Odom Substitution replaced by Jones,0,-80,8,,1630127,1630119,1611661313,48,53,3
03:21,[NYL 49-53] Zahui B Free Throw 1 of 1 (5 PTS),0,-80,3,,204320,,1611661313,49,53,3
03:10,[PHO 55-49] Hartley Jump Shot: Made (18 PTS) Assist: Diggins-Smith (2 AST),-83,133,1,,203829,203400,1611661317,49,55,3
02:49,[NYL] Nurse Jump Shot: Missed,-48,55,2,203400,1628915,,1611661313,49,55,3
02:46,[PHO] Diggins-Smith Rebound (Off:0 Def:4),-48,55,4,,203400,,1611661317,49,55,3
02:44,[PHO] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (1 TO),197,85,5,,203400,,1611661317,49,55,3
02:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,55,3
02:23,[PHO] Coffey Foul: Shooting (4 PF) (2 FTA),-37,47,6,203406,1628269,,1611661317,49,55,3
02:23,[NYL 50-55] Clarendon Free Throw 1 of 2 (11 PTS),0,-80,3,,203406,,1611661313,50,55,3
02:23,[NYL 51-55] Clarendon Free Throw 2 of 2 (12 PTS),0,-80,3,,203406,,1611661313,51,55,3
02:11,[PHO] Diggins-Smith Jump Shot: Missed,106,144,2,,203400,,1611661317,51,55,3
02:08,[NYL] Zahui B Rebound (Off:1 Def:7),106,144,4,,204320,,1611661313,51,55,3
02:00,[NYL 54-55] Zahui B 3pt Shot: Made (8 PTS) Assist: Clarendon (4 AST),70,239,1,,204320,203406,1611661313,54,55,3
01:43,[PHO 57-54] Hartley Hook Shot: Made (20 PTS),40,60,1,,203829,,1611661317,54,57,3
01:31,[NYL] Jones Jump Shot: Missed,15,19,2,203400,1630119,,1611661313,54,57,3
01:31,[NYL] Team Rebound,15,19,4,,0,,1611661313,54,57,3
01:31,[PHO] Diggins-Smith Technical (1 FTA),0,-80,6,,203400,,1611661317,54,57,3
01:31,[NYL 55-57] Nurse Free Throw Technical (14 PTS),0,-80,3,,1628915,,1611661313,55,57,3
01:31,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,55,57,3
01:19,[NYL] Clarendon Pullup Jump shot: Missed,-17,155,2,,203406,,1611661313,55,57,3
01:13,[PHO] Vaughn Rebound (Off:2 Def:4),-17,155,4,,201913,,1611661317,55,57,3
01:10,[PHO 59-55] Vaughn Jump Shot: Made (4 PTS) Assist: Taurasi (6 AST),109,37,1,,201913,100940,1611661317,55,59,3
00:54.7,[NYL] Nurse 3pt Shot: Missed,-150,211,2,,1628915,,1611661313,55,59,3
00:51.8,[NYL] Jones Rebound (Off:1 Def:4),-150,211,4,,1630119,,1611661313,55,59,3
00:50.3,[NYL] Jones Jump Shot: Missed,-23,58,2,,1630119,,1611661313,55,59,3
00:48.1,[PHO] Vaughn Rebound (Off:2 Def:5),-23,58,4,,201913,,1611661317,55,59,3
00:42.3,[PHO 62-55] Hartley 3pt Shot: Made (23 PTS) Assist: Taurasi (7 AST),-169,176,1,,203829,100940,1611661317,55,62,3
00:37.1,[NYL] Zahui B Foul: Offensive Charge (4 PF),-13,148,6,203829,204320,,1611661313,55,62,3
00:37.1,[NYL] Zahui B Turnover : Offensive Foul Turnover (1 TO),-13,148,5,,204320,,1611661313,55,62,3
00:37.1,[NYL] Zahui B Substitution replaced by Holmes,0,-80,8,,204320,1630115,1611661313,55,62,3
00:26.7,[PHO] Taurasi Pullup Jump shot: Missed,-165,57,2,,100940,,1611661317,55,62,3
00:25.2,[NYL] Team Rebound,-165,57,4,,0,,1611661313,55,62,3
00:25.2,[PHO] Vaughn Foul: Personal (3 PF) (2 FTA),8,814,6,204329,201913,,1611661317,55,62,3
00:25.2,[NYL] Stokes Free Throw 1 of 2 Missed,0,-80,3,,204329,,1611661313,55,62,3
00:25.2,[NYL] Team Rebound,0,-80,4,,0,,1611661313,55,62,3
00:25.2,[NYL 56-62] Stokes Free Throw 2 of 2 (6 PTS),0,-80,3,,204329,,1611661313,56,62,3
00:05.4,[PHO] Taurasi 3pt Shot: Missed,-55,248,2,,100940,,1611661317,56,62,3
00:02.2,[NYL] Stokes Rebound (Off:2 Def:3),-55,248,4,,204329,,1611661313,56,62,3
00:00.0,[NYL] Clarendon 3pt Shot: Missed,-118,305,2,,203406,,1611661313,56,62,3
00:00.0,[PHO] Team Rebound,-118,305,4,,0,,1611661317,56,62,3
00:00.0,End Period,0,-80,13,,0,,0,56,62,3
10:00,Start Period,0,-80,12,,0,,0,56,62,4
09:47,[PHO 64-56] Griner Turnaround Jump Shot: Made (8 PTS),23,42,1,,203398,,1611661317,56,64,4
09:47,[NYL] Jones Foul: Shooting (2 PF) (1 FTA),39,36,6,203398,1630119,,1611661313,56,64,4
09:47,[PHO 65-56] Griner Free Throw 1 of 1 (9 PTS),0,-80,3,,203398,,1611661317,56,65,4
09:33,[NYL] Shook Turnover : Bad Pass (2 TO) Steal:Taurasi (3 ST),-108,80,5,100940,1630131,,1611661313,56,65,4
09:27,[PHO 67-56] Hartley Layup Shot: Made (25 PTS) Assist: Taurasi (8 AST),-30,14,1,,203829,100940,1611661317,56,67,4
09:12,[NYL] Walker 3pt Shot: Missed,-168,189,2,,1630136,,1611661313,56,67,4
09:08,[PHO] Griner Rebound (Off:0 Def:5),-168,189,4,,203398,,1611661317,56,67,4
08:57,[PHO 69-56] Griner Turnaround Hook Shot: Made (11 PTS) Assist: Smith (1 AST),42,-11,1,,203398,1629501,1611661317,56,69,4
08:57,[NYL] Shook Foul: Shooting (3 PF) (1 FTA),57,-7,6,203398,1630131,,1611661313,56,69,4
08:57,[PHO 70-56] Griner Free Throw 1 of 1 (12 PTS),0,-80,3,,203398,,1611661317,56,70,4
08:44,[NYL] Holmes 3pt Shot: Missed,-143,206,2,,1630115,,1611661313,56,70,4
08:38,[PHO] Taurasi Rebound (Off:0 Def:2),-143,206,4,,100940,,1611661317,56,70,4
08:33,[PHO 72-56] Smith Layup Shot: Made (7 PTS) Assist: Hartley (2 AST),-21,-1,1,,1629501,203829,1611661317,56,72,4
08:33,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,56,72,4
08:33,[NYL] Holmes Substitution replaced by Willoughby,0,-80,8,,1630115,1630139,1611661313,56,72,4
08:09,[NYL] Jones Layup Shot: Missed,-42,23,2,1629482,1630119,,1611661313,56,72,4
08:05,[NYL] Shook Rebound (Off:1 Def:1),-42,23,4,,1630131,,1611661313,56,72,4
08:04,[NYL] Walker 3pt Shot: Missed,148,230,2,,1630136,,1611661313,56,72,4
08:04,[NYL] Shook Rebound (Off:2 Def:1),148,230,4,,1630131,,1611661313,56,72,4
08:04,[NYL 58-72] Shook Putback Layup Shot: Made (7 PTS),-20,40,1,,1630131,,1611661313,58,72,4
08:04,Stoppage: Court Cleanup,0,-80,20,,0,,0,58,72,4
07:49,[PHO 74-58] Griner Reverse Layup Shot: Made (14 PTS) Assist: Taurasi (9 AST),-35,20,1,,203398,100940,1611661317,58,74,4
07:26,[NYL] Jones Pullup Jump shot: Missed,75,141,2,,1630119,,1611661313,58,74,4
07:23,[PHO] Griner Rebound (Off:0 Def:6),75,141,4,,203398,,1611661317,58,74,4
07:16,[PHO 76-58] Smith Layup Shot: Made (9 PTS) Assist: Hartley (3 AST),-44,1,1,,1629501,203829,1611661317,58,76,4
07:00,[NYL] Walker Layup Shot: Missed,19,42,2,100940,1630136,,1611661313,58,76,4
06:56,[PHO] Cunningham Rebound (Off:0 Def:2),19,42,4,,1629482,,1611661317,58,76,4
06:40,[PHO] Smith Hook Shot: Missed,47,13,2,,1629501,,1611661317,58,76,4
06:38,[NYL] Shook Rebound (Off:2 Def:2),47,13,4,,1630131,,1611661313,58,76,4
06:36,[NYL] Jones Turnover : Double Dribble (2 TO),-4,80,5,,1630119,,1611661313,58,76,4
06:36,[NYL] Walker Substitution replaced by Nurse,0,-80,8,,1630136,1628915,1611661313,58,76,4
06:25,[PHO 78-58] Griner Layup Shot: Made (16 PTS) Assist: Hartley (4 AST),-47,-3,1,,203398,203829,1611661317,58,78,4
06:08,[NYL] Stokes 3pt Shot: Missed,-241,12,2,,204329,,1611661313,58,78,4
06:05,[NYL] Shook Rebound (Off:3 Def:2),-241,12,4,,1630131,,1611661313,58,78,4
06:05,[PHO] Smith Foul: Personal (3 PF),50,24,6,1630131,1629501,,1611661317,58,78,4
06:05,[NYL] Shook Substitution replaced by Zahui B,0,-80,8,,1630131,204320,1611661313,58,78,4
05:57,[NYL] Zahui B Jump Shot: Missed,93,142,2,,204320,,1611661313,58,78,4
05:53,[PHO] Smith Rebound (Off:2 Def:5),93,142,4,,1629501,,1611661317,58,78,4
05:51,[NYL] Zahui B Foul: Personal (5 PF),35,49,6,203398,204320,,1611661313,58,78,4
05:51,[NYL] Willoughby Substitution replaced by Clarendon,0,-80,8,,1630139,203406,1611661313,58,78,4
05:42,[PHO] Griner Turnaround Jump Shot: Missed,-14,24,2,,203398,,1611661317,58,78,4
05:39,[NYL] Clarendon Rebound (Off:0 Def:2),-14,24,4,,203406,,1611661313,58,78,4
05:20,[NYL] Nurse Hook Shot: Missed,28,27,2,100940,1628915,,1611661313,58,78,4
05:20,[NYL] Team Rebound,28,27,4,,0,,1611661313,58,78,4
05:18,[PHO] Cunningham Foul: Shooting (5 PF) (3 FTA),-31,250,6,204320,1629482,,1611661317,58,78,4
05:18,[NYL 59-78] Zahui B Free Throw 1 of 3 (9 PTS),0,-80,3,,204320,,1611661313,59,78,4
05:18,[NYL 60-78] Zahui B Free Throw 2 of 3 (10 PTS),0,-80,3,,204320,,1611661313,60,78,4
05:18,[NYL 61-78] Zahui B Free Throw 3 of 3 (11 PTS),0,-80,3,,204320,,1611661313,61,78,4
05:01,[PHO 80-61] Smith Driving Layup Shot: Made (11 PTS),31,9,1,,1629501,,1611661317,61,80,4
04:42,[NYL] Nurse 3pt Shot: Missed,-198,163,2,,1628915,,1611661313,61,80,4
04:40,[PHO] Hartley Rebound (Off:2 Def:3),-198,163,4,,203829,,1611661317,61,80,4
04:30,[NYL] Nurse Foul: Personal (1 PF),11,76,6,1629501,1628915,,1611661313,61,80,4
04:18,[PHO] Taurasi 3pt Shot: Missed,146,229,2,,100940,,1611661317,61,80,4
04:16,[NYL] Team Rebound,146,229,4,,0,,1611661313,61,80,4
04:16,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,61,80,4
04:16,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,1629488,1611661317,61,80,4
04:08,[PHO] Taurasi Foul: Personal (2 PF),135,13,6,1628915,100940,,1611661317,61,80,4
03:58,[NYL] Stokes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),139,11,5,,204329,,1611661313,61,80,4
03:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,80,4
03:46,[NYL] Jones Foul: Personal (3 PF) (2 FTA),42,159,6,100940,1630119,,1611661313,61,80,4
03:46,[PHO 81-61] Taurasi Free Throw 1 of 2 (16 PTS),0,-80,3,,100940,,1611661317,61,81,4
03:46,[PHO] Taurasi Free Throw 2 of 2 Missed,0,-80,3,,100940,,1611661317,61,81,4
03:42,[NYL] Zahui B Rebound (Off:1 Def:8),0,-80,4,,204320,,1611661313,61,81,4
03:37,[NYL] Jones Layup Shot: Missed,-29,18,2,,1630119,,1611661313,61,81,4
03:35,[PHO] Turner Rebound (Off:3 Def:6),-29,18,4,,1629488,,1611661317,61,81,4
03:22,[PHO 83-61] Hartley Pullup Jump shot: Made (27 PTS) Assist: Turner (3 AST),156,9,1,,203829,1629488,1611661317,61,83,4
03:03,[NYL] Nurse 3pt Shot: Missed,-192,189,2,,1628915,,1611661313,61,83,4
03:00,[PHO] Taurasi Rebound (Off:0 Def:3),-192,189,4,,100940,,1611661317,61,83,4
03:00,[NYL] Zahui B Foul: Personal (6 PF) (2 FTA),142,526,6,100940,204320,,1611661313,61,83,4
03:00,[NYL] Zahui B Substitution replaced by Walker,0,-80,8,,204320,1630136,1611661313,61,83,4
03:00,[PHO 84-61] Taurasi Free Throw 1 of 2 (17 PTS),0,-80,3,,100940,,1611661317,61,84,4
03:00,[PHO] Cunningham Substitution replaced by Walker-Kimbrough,0,-80,8,,1629482,1628278,1611661317,61,84,4
03:00,[PHO] Hartley Substitution replaced by Vaughn,0,-80,8,,203829,201913,1611661317,61,84,4
03:00,[PHO] Griner Substitution replaced by Coffey,0,-80,8,,203398,1628269,1611661317,61,84,4
03:00,[PHO 85-61] Taurasi Free Throw 2 of 2 (18 PTS),0,-80,3,,100940,,1611661317,61,85,4
02:51,[PHO] Taurasi Foul: Personal (3 PF),60,219,6,203406,100940,,1611661317,61,85,4
02:51,Timeout Officials,0,-80,9,,0,,0,61,85,4
02:51,[NYL] Clarendon Substitution replaced by Holmes,0,-80,8,,203406,1630115,1611661313,61,85,4
02:51,[NYL] Stokes Substitution replaced by Willoughby,0,-80,8,,204329,1630139,1611661313,61,85,4
02:51,[PHO] Taurasi Substitution replaced by Diggins-Smith,0,-80,8,,100940,203400,1611661317,61,85,4
02:40,[NYL 63-85] Holmes Pullup Jump shot: Made (3 PTS),127,109,1,,1630115,,1611661313,63,85,4
02:26,[PHO] Walker-Kimbrough Pullup Jump shot: Missed,107,159,2,,1628278,,1611661317,63,85,4
02:23,[NYL] Jones Rebound (Off:1 Def:5),107,159,4,,1630119,,1611661313,63,85,4
02:18,[NYL 66-85] Nurse 3pt Shot: Made (17 PTS) Assist: Jones (4 AST),155,205,1,,1628915,1630119,1611661313,66,85,4
02:05,[NYL] Holmes Foul: Personal (3 PF) (2 FTA),-44,14,6,203400,1630115,,1611661313,66,85,4
02:05,[PHO 86-66] Diggins-Smith Free Throw 1 of 2 (3 PTS),0,-80,3,,203400,,1611661317,66,86,4
02:05,[PHO 87-66] Diggins-Smith Free Throw 2 of 2 (4 PTS),0,-80,3,,203400,,1611661317,66,87,4
01:55,[NYL] Willoughby 3pt Shot: Missed,170,177,2,,1630139,,1611661313,66,87,4
01:51,[PHO] Coffey Rebound (Off:0 Def:1),170,177,4,,1628269,,1611661317,66,87,4
01:42,[NYL] Willoughby Foul: Personal (5 PF) (2 FTA),121,81,6,201913,1630139,,1611661313,66,87,4
01:42,[PHO] Vaughn Free Throw 1 of 2 Missed,0,-80,3,,201913,,1611661317,66,87,4
01:42,[PHO] Team Rebound,0,-80,4,,0,,1611661317,66,87,4
01:42,[PHO 88-66] Vaughn Free Throw 2 of 2 (5 PTS),0,-80,3,,201913,,1611661317,66,88,4
01:37,[NYL] Nurse 3pt Shot: Missed,-181,196,2,,1628915,,1611661313,66,88,4
01:33,[PHO] Vaughn Rebound (Off:2 Def:6),-181,196,4,,201913,,1611661317,66,88,4
01:25,[PHO 90-66] Diggins-Smith Pullup Jump shot: Made (6 PTS),-74,156,1,,203400,,1611661317,66,90,4
01:21,[PHO] Vaughn Foul: Personal (4 PF) (2 FTA),-26,80,6,1630119,201913,,1611661317,66,90,4
01:21,[NYL 67-90] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1630119,,1611661313,67,90,4
01:21,[NYL] Jones Free Throw 2 of 2 Missed,0,-80,3,,1630119,,1611661313,67,90,4
01:18,[PHO] Turner Rebound (Off:3 Def:7),0,-80,4,,1629488,,1611661317,67,90,4
01:09,[NYL] Nurse Foul: Personal (2 PF) (2 FTA),-44,36,6,203400,1628915,,1611661313,67,90,4
01:09,[PHO 91-67] Diggins-Smith Free Throw 1 of 2 (7 PTS),0,-80,3,,203400,,1611661317,67,91,4
01:09,[PHO 92-67] Diggins-Smith Free Throw 2 of 2 (8 PTS),0,-80,3,,203400,,1611661317,67,92,4
00:56.0,[NYL] Willoughby Turnover : Bad Pass (2 TO) Steal:Coffey (1 ST),-7,88,5,1628269,1630139,,1611661313,67,92,4
00:51.6,[PHO 94-67] Turner Layup Shot: Made (7 PTS) Assist: Diggins-Smith (3 AST),-33,17,1,,1629488,203400,1611661317,67,94,4
00:38.0,[NYL] Walker 3pt Shot: Missed,230,34,2,,1630136,,1611661313,67,94,4
00:33.3,[NYL] Jones Rebound (Off:2 Def:5),230,34,4,,1630119,,1611661313,67,94,4
00:31.5,[NYL] Nurse 3pt Shot: Missed,-240,49,2,,1628915,,1611661313,67,94,4
00:29.3,[PHO] Turner Rebound (Off:3 Def:8),-240,49,4,,1629488,,1611661317,67,94,4
00:23.3,[NYL] Walker Foul: Personal (2 PF) (2 FTA),-50,-11,6,203400,1630136,,1611661313,67,94,4
00:23.3,[PHO 95-67] Diggins-Smith Free Throw 1 of 2 (9 PTS),0,-80,3,,203400,,1611661317,67,95,4
00:23.3,[PHO 96-67] Diggins-Smith Free Throw 2 of 2 (10 PTS),0,-80,3,,203400,,1611661317,67,96,4
00:18.5,[NYL] Jones Turnover : Lost Ball (3 TO) Steal:Vaughn (1 ST),-146,184,5,201913,1630119,,1611661313,67,96,4
00:00.0,End Period,0,-80,13,,0,,0,67,96,4
00:00.0,Game End,0,-80,0,,0,,0,67,96,4
