game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:09,[WAS 9-14] Meesseman Hook Shot: Made (2 PTS),-41,66,1,,203416,,1611661322,14,9,1
03:53,[ATL 16-9] Laney Jump Shot: Made (4 PTS),89,126,1,,204335,,1611661330,16,9,1
03:40,[WAS 11-16] Meesseman Jump Shot: Made (4 PTS) Assist: Mitchell (1 AST),9,151,1,,203416,201507,1611661322,16,11,1
03:28,[WAS] Meesseman Foul: Shooting (1 PF) (2 FTA),-9,685,6,1630150,203416,,1611661322,16,11,1
03:28,[ATL 17-11] Carter Free Throw 1 of 2 (5 PTS),0,-80,3,,1630150,,1611661330,17,11,1
03:28,[ATL] Stricklen Substitution replaced by Billings,0,-80,8,,203015,1628881,1611661330,17,11,1
03:28,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,17,11,1
03:28,[ATL 18-11] Carter Free Throw 2 of 2 (6 PTS),0,-80,3,,1630150,,1611661330,18,11,1
03:07,[WAS 14-18] Atkins 3pt Shot: Made (3 PTS) Assist: Meesseman (1 AST),199,137,1,,1628878,203416,1611661322,18,14,1
03:00,[ATL 20-14] Carter Jump Shot: Made (8 PTS),-37,149,1,,1630150,,1611661330,20,14,1
02:45,[WAS] Atkins Jump Shot: Missed,-50,55,2,,1628878,,1611661322,20,14,1
02:42,[ATL] Williams Rebound (Off:0 Def:3),-50,55,4,,1627675,,1611661330,20,14,1
02:26,[ATL] Billings Jump Shot: Missed,18,46,2,,1628881,,1611661330,20,14,1
02:24,[WAS] Leslie Rebound (Off:0 Def:3),18,46,4,,1629506,,1611661322,20,14,1
02:06,[WAS 16-20] Leslie Jump Shot: Made (5 PTS) Assist: Meesseman (2 AST),-57,44,1,,1629506,203416,1611661322,20,16,1
01:47,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Hawkins (1 ST),63,84,5,203403,1627675,,1611661330,20,16,1
01:40,[WAS 18-20] Hawkins Layup Shot: Made (2 PTS) Assist: Meesseman (3 AST),26,17,1,,203403,203416,1611661322,20,18,1
01:24,[ATL] Laney Jump Shot: Missed,-98,127,2,,204335,,1611661330,20,18,1
01:21,[WAS] Mitchell Rebound (Off:0 Def:1),-98,127,4,,201507,,1611661322,20,18,1
01:09,[WAS 20-20] Atkins Jump Shot: Made (5 PTS) Assist: Meesseman (4 AST),48,179,1,,1628878,203416,1611661322,20,20,1
00:56.6,[ATL 22-20] Carter Jump Shot: Made (10 PTS),-86,100,1,,1630150,,1611661330,22,20,1
00:44.6,[WAS 23-22] Hawkins 3pt Shot: Made (5 PTS) Assist: Mitchell (2 AST),-1,258,1,,203403,201507,1611661322,22,23,1
00:32.9,[ATL] Williams Jump Shot: Missed,54,83,2,203416,1627675,,1611661330,22,23,1
00:27.7,[WAS] Atkins Rebound (Off:0 Def:1),54,83,4,,1628878,,1611661322,22,23,1
00:26.5,[WAS 25-22] Meesseman Layup Shot: Made (6 PTS) Assist: Mitchell (3 AST),24,3,1,,203416,201507,1611661322,22,25,1
00:10.2,[ATL] Laney Turnover : Bad Pass (1 TO),-74,96,5,,204335,,1611661330,22,25,1
00:10.2,[ATL] Carter Substitution replaced by Dietrick,0,-80,8,,1630150,204355,1611661330,22,25,1
00:10.2,[WAS] Meesseman Substitution replaced by Coates,0,-80,8,,203416,1628268,1611661322,22,25,1
00:00.0,[WAS 27-22] Coates Jump Shot: Made (2 PTS) Assist: Atkins (2 AST),-70,42,1,,1628268,1628878,1611661322,22,27,1
00:00.0,End Period,0,-80,13,,0,,0,22,27,1
10:00,Start Period,0,-80,12,,0,,0,22,27,2
09:36,[WAS] Team Turnover : Shot Clock Turnover,152,338,5,,0,,1611661322,22,27,2
09:28,[ATL] Billings Jump Shot: Missed,-74,10,2,,1628881,,1611661330,22,27,2
09:22,[WAS] Hawkins Rebound (Off:0 Def:1),-74,10,4,,203403,,1611661322,22,27,2
09:15,[WAS] Hawkins 3pt Shot: Missed,-152,217,2,,203403,,1611661322,22,27,2
09:15,[ATL] Billings Rebound (Off:0 Def:1),-152,217,4,,1628881,,1611661330,22,27,2
09:03,[ATL 24-27] Billings Jump Shot: Made (2 PTS) Assist: Dietrick (1 AST),-69,133,1,,1628881,204355,1611661330,24,27,2
08:37,[WAS] Coates Jump Shot: Missed,-39,62,2,,1628268,,1611661322,24,27,2
08:35,[ATL] Williams Rebound (Off:0 Def:4),-39,62,4,,1627675,,1611661330,24,27,2
08:31,[ATL 27-27] Laney 3pt Shot: Made (7 PTS) Assist: Williams (1 AST),97,226,1,,204335,1627675,1611661330,27,27,2
08:15,[WAS] Hawkins Jump Shot: Missed,-3,77,2,,203403,,1611661322,27,27,2
08:13,[WAS] Coates Rebound (Off:1 Def:0),-3,77,4,,1628268,,1611661322,27,27,2
08:04,[WAS] Atkins 3pt Shot: Missed,-147,238,2,,1628878,,1611661322,27,27,2
08:00,[ATL] Williams Rebound (Off:0 Def:5),-147,238,4,,1627675,,1611661330,27,27,2
07:52,[ATL 29-27] Williams Layup Shot: Made (4 PTS),26,11,1,,1627675,,1611661330,29,27,2
07:42,[WAS] Mitchell Jump Shot: Missed,-86,168,2,,201507,,1611661322,29,27,2
07:42,[ATL] Williams Rebound (Off:0 Def:6),-86,168,4,,1627675,,1611661330,29,27,2
07:32,[ATL 31-27] Billings Jump Shot: Made (4 PTS) Assist: Dietrick (2 AST),-49,38,1,,1628881,204355,1611661330,31,27,2
07:32,[WAS] Coates Foul: Shooting (1 PF) (1 FTA),3,24,6,1628881,1628268,,1611661322,31,27,2
07:32,[WAS] Mitchell Substitution replaced by Sutton,0,-80,8,,201507,1630134,1611661322,31,27,2
07:32,[WAS] Atkins Substitution replaced by Leslie,0,-80,8,,1628878,1629506,1611661322,31,27,2
07:32,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,31,27,2
07:32,[ATL] Williams Substitution replaced by Carter,0,-80,8,,1627675,1630150,1611661330,31,27,2
07:32,[ATL] Billings Free Throw 1 of 1 Missed,0,-80,3,,1628881,,1611661330,31,27,2
07:26,[ATL] Laney Rebound (Off:1 Def:3),0,-80,4,,204335,,1611661330,31,27,2
07:15,[ATL] Dietrick Turnover : Bad Pass (1 TO) Steal:Gemelos (1 ST),62,6,5,203043,204355,,1611661330,31,27,2
07:03,[WAS] Gemelos 3pt Shot: Missed,-173,194,2,,203043,,1611661322,31,27,2
06:59,[ATL] Billings Rebound (Off:0 Def:2),-173,194,4,,1628881,,1611661330,31,27,2
06:52,[WAS] Coates Foul: Shooting (2 PF) (2 FTA),29,21,6,204335,1628268,,1611661322,31,27,2
06:52,[ATL] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661330,31,27,2
06:52,[ATL] Team Rebound,0,-80,4,,0,,1611661330,31,27,2
06:52,[WAS] Coates Substitution replaced by Meesseman,0,-80,8,,1628268,203416,1611661322,31,27,2
06:52,[ATL 32-27] Laney Free Throw 2 of 2 (8 PTS),0,-80,3,,204335,,1611661330,32,27,2
06:35,[WAS] Leslie Jump Shot: Missed,-23,55,2,,1629506,,1611661322,32,27,2
06:34,[ATL] Billings Rebound (Off:0 Def:3),-23,55,4,,1628881,,1611661330,32,27,2
06:29,[ATL 35-27] Stricklen 3pt Shot: Made (6 PTS) Assist: Dietrick (3 AST),-183,158,1,,203015,204355,1611661330,35,27,2
06:02,[ATL] Carter Foul: Shooting (2 PF) (2 FTA),120,29,6,1629506,1630150,,1611661330,35,27,2
06:02,[WAS 28-35] Leslie Free Throw 1 of 2 (6 PTS),0,-80,3,,1629506,,1611661322,35,28,2
06:02,[WAS 29-35] Leslie Free Throw 2 of 2 (7 PTS),0,-80,3,,1629506,,1611661322,35,29,2
05:52,[WAS] Sutton Foul: Personal (1 PF),3,95,6,204335,1630134,,1611661322,35,29,2
05:52,Timeout Officials,0,-80,9,,0,,0,35,29,2
05:46,[ATL 37-29] Carter Driving Layup Shot: Made (12 PTS),26,40,1,,1630150,,1611661330,37,29,2
05:24,[WAS 31-37] Meesseman Layup Shot: Made (8 PTS),-2,114,1,,203416,,1611661322,37,31,2
05:13,[ATL 39-31] Carter Layup Shot: Made (14 PTS),41,13,1,,1630150,,1611661330,39,31,2
05:05,[WAS 33-39] Sutton Layup Shot: Made (2 PTS),-26,72,1,,1630134,,1611661322,39,33,2
04:54,[WAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661322,39,33,2
04:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,33,2
04:42,[WAS] Sutton Substitution replaced by Mitchell,0,-80,8,,1630134,201507,1611661322,39,33,2
04:38,[ATL] Carter 3pt Shot: Missed,-61,231,2,,1630150,,1611661330,39,33,2
04:36,[ATL] Laney Rebound (Off:2 Def:3),-61,231,4,,204335,,1611661330,39,33,2
04:35,[ATL] Dietrick 3pt Shot: Missed,186,155,2,,204355,,1611661330,39,33,2
04:35,[WAS] Hines-Allen Rebound (Off:0 Def:4),186,155,4,,1628899,,1611661322,39,33,2
04:13,[WAS] Meesseman Jump Shot: Missed,-64,77,2,,203416,,1611661322,39,33,2
04:10,[WAS] Leslie Rebound (Off:1 Def:3),-64,77,4,,1629506,,1611661322,39,33,2
04:10,[ATL] Laney Foul: Shooting (1 PF) (2 FTA),-4,32,6,1629506,204335,,1611661330,39,33,2
04:10,[WAS 34-39] Leslie Free Throw 1 of 2 (8 PTS),0,-80,3,,1629506,,1611661322,39,34,2
04:10,[ATL] Laney Substitution replaced by Williams,0,-80,8,,204335,1627675,1611661330,39,34,2
04:10,[WAS] Gemelos Substitution replaced by Atkins,0,-80,8,,203043,1628878,1611661322,39,34,2
04:10,[WAS 35-39] Leslie Free Throw 2 of 2 (9 PTS),0,-80,3,,1629506,,1611661322,39,35,2
03:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,35,2
03:47,[ATL 41-35] Carter Jump Shot: Made (16 PTS),97,158,1,,1630150,,1611661330,41,35,2
03:30,[ATL] Billings Foul: Shooting (1 PF) (2 FTA),-26,26,6,1628899,1628881,,1611661330,41,35,2
03:30,[WAS 36-41] Hines-Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,1628899,,1611661322,41,36,2
03:30,[WAS 37-41] Hines-Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,1628899,,1611661322,41,37,2
03:18,[ATL] Carter Jump Shot: Missed,-58,130,2,,1630150,,1611661330,41,37,2
03:13,[WAS] Hines-Allen Rebound (Off:0 Def:5),-58,130,4,,1628899,,1611661322,41,37,2
03:01,[WAS 40-41] Atkins 3pt Shot: Made (8 PTS) Assist: Meesseman (5 AST),-187,166,1,,1628878,203416,1611661322,41,40,2
02:39,[ATL] Carter Turnover : Lost Ball (1 TO) Steal:Atkins (1 ST),46,108,5,1628878,1630150,,1611661330,41,40,2
02:29,[WAS] Atkins 3pt Shot: Missed,60,260,2,,1628878,,1611661322,41,40,2
02:27,[ATL] Team Rebound,60,260,4,,0,,1611661330,41,40,2
02:27,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,41,40,2
02:27,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,41,40,2
02:08,[ATL] Williams Jump Shot: Missed,150,72,2,,1627675,,1611661330,41,40,2
02:04,[ATL] Williams Rebound (Off:1 Def:6),150,72,4,,1627675,,1611661330,41,40,2
02:03,[ATL] Williams Jump Shot: Missed,100,69,2,,1627675,,1611661330,41,40,2
02:02,[WAS] Team Rebound,100,69,4,,0,,1611661322,41,40,2
02:02,[ATL] Williams Foul: Loose Ball (1 PF),27,668,6,201507,1627675,,1611661330,41,40,2
02:02,[ATL] Dietrick Substitution replaced by Laney,0,-80,8,,204355,204335,1611661330,41,40,2
01:45,[WAS] Atkins Jump Shot: Missed,-50,21,2,,1628878,,1611661322,41,40,2
01:42,[ATL] Williams Rebound (Off:1 Def:7),-50,21,4,,1627675,,1611661330,41,40,2
01:27,[ATL 43-40] Laney Step Back Jump shot: Made (10 PTS),52,135,1,,204335,,1611661330,43,40,2
01:11,[WAS] Atkins Jump Shot: Missed,48,101,2,,1628878,,1611661322,43,40,2
01:09,[ATL] Williams Rebound (Off:1 Def:8),48,101,4,,1627675,,1611661330,43,40,2
01:04,[ATL] Stricklen 3pt Shot: Missed,-236,59,2,,203015,,1611661330,43,40,2
01:00,[ATL] Williams Rebound (Off:2 Def:8),-236,59,4,,1627675,,1611661330,43,40,2
00:49.7,[ATL] Laney 3pt Shot: Missed,173,198,2,,204335,,1611661330,43,40,2
00:48.0,[WAS] Hines-Allen Rebound (Off:0 Def:6),173,198,4,,1628899,,1611661322,43,40,2
00:30.2,[ATL] Williams Foul: Personal (1 PF) (2 FTA),-14,40,6,1628899,204322,,1611661330,43,40,2
00:30.2,[WAS 41-43] Hines-Allen Free Throw 1 of 2 (3 PTS),0,-80,3,,1628899,,1611661322,43,41,2
00:30.2,[WAS 42-43] Hines-Allen Free Throw 2 of 2 (4 PTS),0,-80,3,,1628899,,1611661322,43,42,2
00:30.2,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,43,42,2
00:17.7,[ATL] Williams Jump Shot: Missed,-87,135,2,,1627675,,1611661330,43,42,2
00:14.1,[WAS] Hines-Allen Rebound (Off:0 Def:7),-87,135,4,,1628899,,1611661322,43,42,2
00:01.5,[WAS 44-43] Atkins Jump Shot: Made (10 PTS) Assist: Hines-Allen (1 AST),122,45,1,,1628878,1628899,1611661322,43,44,2
00:00.0,End Period,0,-80,13,,0,,0,43,44,2
10:00,Start Period,0,-80,12,,0,,0,43,44,3
09:41,[WAS 46-43] Meesseman Turnaround Jump Shot: Made (10 PTS) Assist: Atkins (3 AST),50,85,1,,203416,1628878,1611661322,43,46,3
09:23,[ATL] Williams Jump Shot: Missed,-18,58,2,203416,204322,,1611661330,43,46,3
09:23,[WAS] Team Rebound,-18,58,4,,0,,1611661322,43,46,3
09:23,[ATL] Williams Foul: Loose Ball (2 PF),18,778,6,1628878,204322,,1611661330,43,46,3
09:10,[WAS 48-43] Hines-Allen Jump Shot: Made (6 PTS),46,103,1,,1628899,,1611661322,43,48,3
09:10,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,43,48,3
08:49,[ATL] Williams Hook Shot: Missed,59,45,2,,204322,,1611661330,43,48,3
08:47,[WAS] Meesseman Rebound (Off:0 Def:1),59,45,4,,203416,,1611661322,43,48,3
08:35,[WAS] Atkins 3pt Shot: Missed,223,58,2,,1628878,,1611661322,43,48,3
08:30,[ATL] Carter Rebound (Off:1 Def:2),223,58,4,,1630150,,1611661330,43,48,3
08:26,[ATL 45-48] Carter Driving Layup Shot: Made (18 PTS),39,15,1,,1630150,,1611661330,45,48,3
08:10,[WAS 50-45] Meesseman Jump Shot: Made (12 PTS) Assist: Atkins (4 AST),-137,143,1,,203416,1628878,1611661322,45,50,3
07:53,[ATL 47-50] Carter Jump Shot: Made (20 PTS),-125,151,1,,1630150,,1611661330,47,50,3
07:42,[ATL] Carter Foul: Personal (3 PF),-35,15,6,203416,1630150,,1611661330,47,50,3
07:31,[WAS] Leslie 3pt Shot: Missed,223,85,2,,1629506,,1611661322,47,50,3
07:26,[ATL] Carter Rebound (Off:1 Def:3),223,85,4,,1630150,,1611661330,47,50,3
07:17,[ATL 49-50] Laney Turnaround Jump Shot: Made (12 PTS),-56,94,1,,204335,,1611661330,49,50,3
07:01,[WAS 52-49] Atkins Pullup Jump shot: Made (12 PTS),-42,158,1,,1628878,,1611661322,49,52,3
06:39,[WAS] Hines-Allen Foul: Personal (2 PF),65,10,6,1630150,1628899,,1611661322,49,52,3
06:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,52,3
06:29,[WAS] Atkins Foul: Personal (2 PF),-56,55,6,1630150,1628878,,1611661322,49,52,3
06:24,[ATL] Carter Layup Shot: Missed,65,31,2,1628899,1630150,,1611661330,49,52,3
06:24,[ATL] Team Rebound,65,31,4,,0,,1611661330,49,52,3
06:19,[ATL] Williams Layup Shot: Missed,-43,42,2,,204322,,1611661330,49,52,3
06:17,[ATL] Williams Rebound (Off:2 Def:0),-43,42,4,,204322,,1611661330,49,52,3
06:16,[ATL 51-52] Williams Layup Shot: Made (5 PTS),-29,35,1,,204322,,1611661330,51,52,3
05:56,[WAS 55-51] Atkins 3pt Shot: Made (15 PTS) Assist: Meesseman (6 AST),-224,79,1,,1628878,203416,1611661322,51,55,3
05:36,[ATL] Laney Jump Shot: Missed,-86,158,2,,204335,,1611661330,51,55,3
05:33,[WAS] Leslie Rebound (Off:1 Def:4),-86,158,4,,1629506,,1611661322,51,55,3
05:18,[WAS 57-51] Atkins Pullup Jump shot: Made (17 PTS),-139,-12,1,,1628878,,1611661322,51,57,3
04:56,[ATL 53-57] Laney Driving Layup Shot: Made (14 PTS),-42,24,1,,204335,,1611661330,53,57,3
04:40,[WAS 59-53] Meesseman Jump Shot: Made (14 PTS) Assist: Mitchell (4 AST),-124,170,1,,203416,201507,1611661322,53,59,3
04:26,[ATL 55-59] Carter Pullup Jump shot: Made (22 PTS),-101,32,1,,1630150,,1611661330,55,59,3
04:16,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),6,14,6,1628899,204322,,1611661330,55,59,3
04:16,[WAS 60-55] Hines-Allen Free Throw 1 of 2 (7 PTS),0,-80,3,,1628899,,1611661322,55,60,3
04:16,[ATL] Carter Substitution replaced by Dietrick,0,-80,8,,1630150,204355,1611661330,55,60,3
04:16,[ATL] Stricklen Substitution replaced by Billings,0,-80,8,,203015,1628881,1611661330,55,60,3
04:16,[WAS 61-55] Hines-Allen Free Throw 2 of 2 (8 PTS),0,-80,3,,1628899,,1611661322,55,61,3
04:03,[ATL 57-61] Laney Layup Shot: Made (16 PTS),48,8,1,,204335,,1611661330,57,61,3
03:52,[WAS] Hines-Allen Layup Shot: Missed,18,5,2,,1628899,,1611661322,57,61,3
03:50,[ATL] Williams Rebound (Off:2 Def:1),18,5,4,,204322,,1611661330,57,61,3
03:45,[ATL] Williams Turnover : Bad Pass (2 TO) Steal:Atkins (2 ST),82,67,5,1628878,1627675,,1611661330,57,61,3
03:39,[WAS 64-57] Atkins 3pt Shot: Made (20 PTS) Assist: Mitchell (5 AST),-241,20,1,,1628878,201507,1611661322,57,64,3
03:23,[WAS] Mitchell Foul: Personal (1 PF),-67,176,6,204322,201507,,1611661322,57,64,3
03:23,[WAS] Leslie Substitution replaced by Gemelos,0,-80,8,,1629506,203043,1611661322,57,64,3
03:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,64,3
03:13,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Hines-Allen (1 ST),72,110,5,1628899,204322,,1611661330,57,64,3
03:01,[WAS] Meesseman Jump Shot: Missed,-136,13,2,,203416,,1611661322,57,64,3
03:00,[ATL] Team Rebound,-136,13,4,,0,,1611661330,57,64,3
02:40,[WAS] Gemelos Foul: Personal (1 PF),142,308,6,204335,203043,,1611661322,57,64,3
02:40,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,57,64,3
02:36,[ATL] Williams Layup Shot: Missed,-34,59,2,,204322,,1611661330,57,64,3
02:34,[WAS] Hawkins Rebound (Off:0 Def:2),-34,59,4,,203403,,1611661322,57,64,3
02:13,[WAS] Meesseman Turnaround Jump Shot: Missed,17,85,2,,203416,,1611661322,57,64,3
02:11,[ATL] Williams Rebound (Off:2 Def:2),17,85,4,,204322,,1611661330,57,64,3
01:48,[ATL] Team Turnover : Shot Clock Turnover,-48,94,5,,0,,1611661330,57,64,3
01:36,[WAS] Meesseman Jump Shot: Missed,51,111,2,,203416,,1611661322,57,64,3
01:33,[ATL] Billings Rebound (Off:0 Def:4),51,111,4,,1628881,,1611661330,57,64,3
01:20,[ATL] Williams Jump Shot: Missed,-198,12,2,,1627675,,1611661330,57,64,3
01:18,[WAS] Hawkins Rebound (Off:0 Def:3),-198,12,4,,203403,,1611661322,57,64,3
01:06,[WAS] Mitchell 3pt Shot: Missed,9,255,2,,201507,,1611661322,57,64,3
01:06,[WAS] Team Rebound,9,255,4,,0,,1611661322,57,64,3
01:06,[ATL] Williams Foul: Loose Ball (4 PF),81,112,6,203416,204322,,1611661330,57,64,3
01:06,[ATL] Williams Substitution replaced by Carter,0,-80,8,,1627675,1630150,1611661330,57,64,3
00:58.4,[WAS] Atkins Pullup Jump shot: Missed,-85,134,2,,1628878,,1611661322,57,64,3
00:55.7,[ATL] Billings Rebound (Off:0 Def:5),-85,134,4,,1628881,,1611661330,57,64,3
00:45.3,[ATL] Williams Layup Shot: Missed,-26,19,2,,204322,,1611661330,57,64,3
00:43.5,[ATL] Billings Rebound (Off:1 Def:5),-26,19,4,,1628881,,1611661330,57,64,3
00:42.2,[WAS] Gemelos Foul: Shooting (2 PF) (2 FTA),-57,39,6,1628881,203043,,1611661322,57,64,3
00:42.2,[ATL 58-64] Billings Free Throw 1 of 2 (5 PTS),0,-80,3,,1628881,,1611661330,58,64,3
00:42.2,[ATL] Williams Substitution replaced by Stricklen,0,-80,8,,204322,203015,1611661330,58,64,3
00:42.2,[ATL 59-64] Billings Free Throw 2 of 2 (6 PTS),0,-80,3,,1628881,,1611661330,59,64,3
00:20.9,[WAS] Mitchell 3pt Shot: Missed,-113,234,2,,201507,,1611661322,59,64,3
00:17.4,[ATL] Team Rebound,-113,234,4,,0,,1611661330,59,64,3
00:01.2,[ATL] Stricklen 3pt Shot: Missed,-171,227,2,,203015,,1611661330,59,64,3
00:01.2,[ATL] Team Rebound,-171,227,4,,0,,1611661330,59,64,3
00:00.0,End Period,0,-80,13,,0,,0,59,64,3
10:00,Start Period,0,-80,12,,0,,0,59,64,4
09:51,[WAS] Mitchell Foul: Personal (2 PF),87,169,6,1628881,201507,,1611661322,59,64,4
09:44,[ATL 61-64] Laney Layup Shot: Made (18 PTS) Assist: Carter (2 AST),41,21,1,,204335,1630150,1611661330,61,64,4
09:23,[WAS 66-61] Hawkins Layup Shot: Made (7 PTS) Assist: Mitchell (6 AST),56,-15,1,,203403,201507,1611661322,61,66,4
09:12,[ATL] Carter 3pt Shot: Missed,197,152,2,,1630150,,1611661330,61,66,4
09:11,[ATL] Billings Rebound (Off:2 Def:5),197,152,4,,1628881,,1611661330,61,66,4
09:07,[ATL] Carter Turnover : Lost Ball (2 TO) Steal:Gemelos (2 ST),60,90,5,203043,1630150,,1611661330,61,66,4
