game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:52,[CON] Bonner Rebound (Off:0 Def:2),219,101,4,,201886,,1611661323,3,4,1
05:45,[CON] Bonner 3pt Shot: Missed,3,272,2,,201886,,1611661323,3,4,1
05:43,[NYL] Stokes Rebound (Off:0 Def:1),3,272,4,,204329,,1611661313,3,4,1
05:33,[NYL] Kea Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),5,171,5,203826,1629502,,1611661313,3,4,1
05:28,[CON 6-3] Thomas Layup Shot: Made (2 PTS),-33,13,1,,203826,,1611661323,3,6,1
05:04,[NYL] Zahui B 3pt Shot: Missed,187,174,2,,204320,,1611661313,3,6,1
05:02,[CON] January Rebound (Off:0 Def:1),187,174,4,,201896,,1611661323,3,6,1
05:01,[CON] Thomas Foul: Offensive Charge (1 PF),64,242,6,1629502,203826,,1611661323,3,6,1
05:01,[CON] Thomas Turnover : Offensive Foul Turnover (2 TO),64,242,5,,203826,,1611661323,3,6,1
05:01,[NYL] Kea Substitution replaced by Nurse,0,-80,8,,1629502,1628915,1611661313,3,6,1
04:43,[CON] Jones Foul: Personal (1 PF),-115,83,6,1628915,1628280,,1611661323,3,6,1
04:43,Timeout Officials,0,-80,9,,0,,0,3,6,1
04:33,[NYL 6-6] Nurse 3pt Shot: Made (3 PTS) Assist: Clarendon (1 AST),-187,152,1,,1628915,203406,1611661313,6,6,1
04:15,[CON 8-6] January Jump Shot: Made (4 PTS),-39,175,1,,201896,,1611661323,6,8,1
04:02,[NYL] Clarendon Turnover : Bad Pass (1 TO) Steal:January (2 ST),-98,199,5,201896,203406,,1611661313,6,8,1
03:58,[CON] January Turnover : Out of Bounds - Bad Pass Turnover (1 TO),90,67,5,,201896,,1611661323,6,8,1
03:39,[NYL] Nurse Turnover : Bad Pass (1 TO) Steal:Thomas (2 ST),31,28,5,203826,1628915,,1611661313,6,8,1
03:34,[CON] Bonner Layup Shot: Missed,-39,14,2,1630127,201886,,1611661323,6,8,1
03:31,[NYL] Odom Rebound (Off:0 Def:2),-39,14,4,,1630127,,1611661313,6,8,1
03:23,[NYL] Nurse Turnaround Jump Shot: Missed,-28,51,2,,1628915,,1611661313,6,8,1
03:21,[CON] Thomas Rebound (Off:0 Def:2),-28,51,4,,203826,,1611661323,6,8,1
03:17,[CON 10-6] Charles Driving Layup Shot: Made (2 PTS) Assist: Thomas (1 AST),9,26,1,,1630097,203826,1611661323,6,10,1
02:48,[NYL] Clarendon 3pt Shot: Missed,-101,216,2,,203406,,1611661313,6,10,1
02:46,[CON] Jones Rebound (Off:0 Def:1),-101,216,4,,1628280,,1611661323,6,10,1
02:34,[CON] January Jump Shot: Missed,8,221,2,,201896,,1611661323,6,10,1
02:29,[CON] Jones Rebound (Off:1 Def:1),8,221,4,,1628280,,1611661323,6,10,1
02:29,[CON] Jones Putback Layup Shot: Missed,0,-5,2,,1628280,,1611661323,6,10,1
02:28,[NYL] Zahui B Rebound (Off:0 Def:3),0,-5,4,,204320,,1611661313,6,10,1
02:24,[NYL] Clarendon Jump Shot: Missed,44,13,2,,203406,,1611661313,6,10,1
02:22,[CON] Jones Rebound (Off:1 Def:2),44,13,4,,1628280,,1611661323,6,10,1
02:17,[CON 12-6] Thomas Layup Shot: Made (4 PTS) Assist: Charles (1 AST),34,6,1,,203826,1630097,1611661323,6,12,1
01:50,[NYL] Nurse 3pt Shot: Missed,-130,220,2,,1628915,,1611661313,6,12,1
01:48,[NYL] Odom Rebound (Off:1 Def:2),-130,220,4,,1630127,,1611661313,6,12,1
01:40,[NYL] Stokes 3pt Shot: Missed,147,205,2,,204329,,1611661313,6,12,1
01:38,[CON] Charles Rebound (Off:0 Def:2),147,205,4,,1630097,,1611661323,6,12,1
01:37,[NYL] Clarendon Foul: Personal (1 PF),214,175,6,201896,203406,,1611661313,6,12,1
01:37,[NYL] Odom Substitution replaced by Shook,0,-80,8,,1630127,1630131,1611661313,6,12,1
01:37,[NYL] Clarendon Substitution replaced by Holmes,0,-80,8,,203406,1630115,1611661313,6,12,1
01:37,[NYL] Zahui B Substitution replaced by Jones,0,-80,8,,204320,1630119,1611661313,6,12,1
01:37,[NYL] Stokes Substitution replaced by Willoughby,0,-80,8,,204329,1630139,1611661313,6,12,1
01:37,[CON] Charles Substitution replaced by Mompremier,0,-80,8,,1630097,1629492,1611661323,6,12,1
01:37,[CON] January Substitution replaced by Hiedeman,0,-80,8,,201896,1629567,1611661323,6,12,1
01:37,[CON] Jones Substitution replaced by Holmes,0,-80,8,,1628280,1627678,1611661323,6,12,1
01:27,[CON 14-6] Bonner Jump Shot: Made (2 PTS) Assist: Hiedeman (1 AST),28,115,1,,201886,1629567,1611661323,6,14,1
01:06,[NYL] Willoughby Driving Layup Shot: Missed,-6,26,2,,1630139,,1611661313,6,14,1
01:04,[CON] Mompremier Rebound (Off:0 Def:1),-6,26,4,,1629492,,1611661323,6,14,1
00:49.9,[CON] Bonner Turnover : Lost Ball (1 TO) Steal:Willoughby (1 ST),-24,197,5,1630139,201886,,1611661323,6,14,1
00:44.2,[NYL] Holmes Turnover : Bad Pass (1 TO) Steal:Bonner (1 ST),-7,31,5,201886,1630115,,1611661313,6,14,1
00:44.2,[NYL] Jones Foul: Personal (1 PF) (2 FTA),-10,782,6,201886,1630119,,1611661313,6,14,1
00:44.2,[CON 15-6] Bonner Free Throw 1 of 2 (3 PTS),0,-80,3,,201886,,1611661323,6,15,1
00:44.2,[CON 16-6] Bonner Free Throw 2 of 2 (4 PTS),0,-80,3,,201886,,1611661323,6,16,1
00:28.2,[CON] Mompremier Foul: Shooting (1 PF) (2 FTA),-1,39,6,1630139,1629492,,1611661323,6,16,1
00:28.2,[NYL 7-16] Willoughby Free Throw 1 of 2 (1 PTS),0,-80,3,,1630139,,1611661313,7,16,1
00:28.2,[CON] Bonner Substitution replaced by Carson,0,-80,8,,201886,201502,1611661323,7,16,1
00:28.2,[NYL 8-16] Willoughby Free Throw 2 of 2 (2 PTS),0,-80,3,,1630139,,1611661313,8,16,1
00:12.6,[NYL] Jones Foul: Personal (2 PF) (2 FTA),29,360,6,1629567,1630119,,1611661313,8,16,1
00:12.6,[CON 17-8] Hiedeman Free Throw 1 of 2 (1 PTS),0,-80,3,,1629567,,1611661323,8,17,1
00:12.6,[CON 18-8] Hiedeman Free Throw 2 of 2 (2 PTS),0,-80,3,,1629567,,1611661323,8,18,1
00:00.0,[NYL] Jones 3pt Shot: Missed,-179,184,2,,1630119,,1611661313,8,18,1
00:00.0,[NYL] Team Rebound,-179,184,4,,0,,1611661313,8,18,1
00:00.0,End Period,0,-80,13,,0,,0,8,18,1
10:00,Start Period,0,-80,12,,0,,0,8,18,2
09:49,[CON] Holmes Jump Shot: Missed,-65,164,2,,1627678,,1611661323,8,18,2
09:47,[CON] Mompremier Rebound (Off:1 Def:1),-65,164,4,,1629492,,1611661323,8,18,2
09:45,[CON] Mompremier Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),-205,1,5,1630119,1629492,,1611661323,8,18,2
09:43,[CON] Hiedeman Foul: Shooting (1 PF) (2 FTA),53,12,6,1630119,1629567,,1611661323,8,18,2
09:43,[NYL 9-18] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1630119,,1611661313,9,18,2
09:43,[NYL 10-18] Jones Free Throw 2 of 2 (2 PTS),0,-80,3,,1630119,,1611661313,10,18,2
09:32,[CON] Carson Layup Shot: Missed,9,40,2,,201502,,1611661323,10,18,2
09:31,[NYL] Holmes Rebound (Off:0 Def:1),9,40,4,,1630115,,1611661313,10,18,2
09:16,[NYL] Holmes 3pt Shot: Missed,170,162,2,,1630115,,1611661313,10,18,2
09:12,[CON] Hiedeman Rebound (Off:0 Def:1),170,162,4,,1629567,,1611661323,10,18,2
09:10,[CON 21-10] Hiedeman 3pt Shot: Made (5 PTS),-103,223,1,,1629567,,1611661323,10,21,2
08:56,[NYL 13-21] Jones 3pt Shot: Made (5 PTS) Assist: Nurse (1 AST),231,43,1,,1630119,1628915,1611661313,13,21,2
08:37,[CON] Thomas Jump Shot: Missed,-14,150,2,,203826,,1611661323,13,21,2
08:35,[NYL] Holmes Rebound (Off:0 Def:2),-14,150,4,,1630115,,1611661313,13,21,2
08:25,[NYL 15-21] Shook Hook Shot: Made (2 PTS) Assist: Holmes (1 AST),48,19,1,,1630131,1630115,1611661313,15,21,2
08:10,[CON 23-15] Hiedeman Driving Layup Shot: Made (7 PTS),2,40,1,,1629567,,1611661323,15,23,2
07:51,[NYL 17-23] Nurse Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Shook (1 AST),9,42,1,,1628915,1630131,1611661313,17,23,2
07:32,[CON] Hiedeman 3pt Shot: Missed,-113,226,2,,1629567,,1611661323,17,23,2
07:29,[CON] Holmes Rebound (Off:1 Def:0),-113,226,4,,1627678,,1611661323,17,23,2
07:27,[CON] Carson 3pt Shot: Missed,-161,160,2,,201502,,1611661323,17,23,2
07:27,[NYL] Team Rebound,-161,160,4,,0,,1611661313,17,23,2
07:27,[CON] Mompremier Foul: Loose Ball (2 PF),-53,810,6,1630131,1629492,,1611661323,17,23,2
07:27,[CON] Thomas Substitution replaced by January,0,-80,8,,203826,201896,1611661323,17,23,2
07:27,[CON] Holmes Substitution replaced by Bonner,0,-80,8,,1627678,201886,1611661323,17,23,2
07:27,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1628280,1611661323,17,23,2
07:12,[CON] January Foul: Personal (2 PF),-147,124,6,1628915,201896,,1611661323,17,23,2
07:03,[NYL 20-23] Nurse 3pt Shot: Made (8 PTS) Assist: Jones (1 AST),-214,110,1,,1628915,1630119,1611661313,20,23,2
07:02,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,20,23,2
06:38,[CON] Carson 3pt Shot: Missed,125,213,2,,201502,,1611661323,20,23,2
06:35,[NYL] Willoughby Rebound (Off:0 Def:1),125,213,4,,1630139,,1611661313,20,23,2
06:23,[NYL] Jones Layup Shot: Missed,32,33,2,,1630119,,1611661313,20,23,2
06:23,[CON] Jones Rebound (Off:1 Def:3),32,33,4,,1628280,,1611661323,20,23,2
06:23,[NYL] Jones Foul: Personal (3 PF),-16,784,6,1628280,1630119,,1611661313,20,23,2
06:23,[NYL] Jones Substitution replaced by Kea,0,-80,8,,1630119,1629502,1611661313,20,23,2
06:23,[CON] Hiedeman Substitution replaced by Charles,0,-80,8,,1629567,1630097,1611661323,20,23,2
06:14,[CON] Charles Turnover : Bad Pass (1 TO) Steal:Willoughby (2 ST),148,196,5,1630139,1630097,,1611661323,20,23,2
06:10,[NYL] Nurse Turnover : Out of Bounds Lost Ball Turnover (2 TO),41,64,5,,1628915,,1611661313,20,23,2
06:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,23,2
05:55,[CON] Bonner Jump Shot: Missed,-118,24,2,,201886,,1611661323,20,23,2
05:55,[NYL] Team Rebound,-118,24,4,,0,,1611661313,20,23,2
05:38,[NYL 23-23] Shook 3pt Shot: Made (5 PTS) Assist: Nurse (2 AST),-128,237,1,,1630131,1628915,1611661313,23,23,2
05:15,[CON] Jones Hook Shot: Missed,25,26,2,,1628280,,1611661323,23,23,2
05:13,[NYL] Nurse Rebound (Off:0 Def:1),25,26,4,,1628915,,1611661313,23,23,2
04:51,[NYL] Holmes Driving Reverse Layup Shot: Missed,36,15,2,,1630115,,1611661313,23,23,2
04:49,[CON] Jones Rebound (Off:1 Def:4),36,15,4,,1628280,,1611661323,23,23,2
04:34,[CON] Charles Driving Layup Shot: Missed,-41,26,2,,1630097,,1611661323,23,23,2
04:32,[NYL] Shook Rebound (Off:0 Def:1),-41,26,4,,1630131,,1611661313,23,23,2
04:22,[NYL 25-23] Shook Pullup Jump shot: Made (7 PTS) Assist: Kea (1 AST),32,174,1,,1630131,1629502,1611661313,25,23,2
03:56,[CON] Bonner 3pt Shot: Missed,-205,146,2,,201886,,1611661323,25,23,2
03:54,[NYL] Shook Rebound (Off:0 Def:2),-205,146,4,,1630131,,1611661313,25,23,2
03:50,[NYL] Holmes Layup Shot: Missed,-15,13,2,,1630115,,1611661313,25,23,2
03:49,[CON] Bonner Rebound (Off:0 Def:3),-15,13,4,,201886,,1611661323,25,23,2
03:36,[NYL] Willoughby Foul: Shooting (1 PF) (2 FTA),1,31,6,201886,1630139,,1611661313,25,23,2
03:36,[CON 24-25] Bonner Free Throw 1 of 2 (5 PTS),0,-80,3,,201886,,1611661323,25,24,2
03:36,[NYL] Holmes Substitution replaced by Stokes,0,-80,8,,1630115,204329,1611661313,25,24,2
03:36,[CON] Carson Substitution replaced by Thomas,0,-80,8,,201502,203826,1611661323,25,24,2
03:36,[CON 25-25] Bonner Free Throw 2 of 2 (6 PTS),0,-80,3,,201886,,1611661323,25,25,2
03:22,[NYL 27-25] Kea Pullup Jump shot: Made (2 PTS),115,164,1,,1629502,,1611661313,27,25,2
03:04,[CON 27-27] Thomas Layup Shot: Made (6 PTS),-33,26,1,,203826,,1611661323,27,27,2
02:54,[NYL] Kea Turnover : Lost Ball (3 TO) Steal:Thomas (3 ST),11,169,5,203826,1629502,,1611661313,27,27,2
02:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,27,2
02:36,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,27,27,2
02:28,[CON] Charles 3pt Shot: Missed,101,229,2,,1630097,,1611661323,27,27,2
02:27,[NYL] Stokes Rebound (Off:0 Def:2),101,229,4,,204329,,1611661313,27,27,2
02:15,[CON] Charles Foul: Shooting (1 PF) (2 FTA),-57,17,6,1628915,1630097,,1611661323,27,27,2
02:15,[NYL 28-27] Nurse Free Throw 1 of 2 (9 PTS),0,-80,3,,1628915,,1611661313,28,27,2
02:15,[NYL 29-27] Nurse Free Throw 2 of 2 (10 PTS),0,-80,3,,1628915,,1611661313,29,27,2
01:54,[CON] January Jump Shot: Missed,61,189,2,,201896,,1611661323,29,27,2
01:52,[NYL] Shook Rebound (Off:0 Def:3),61,189,4,,1630131,,1611661313,29,27,2
01:33,[NYL] Stokes 3pt Shot: Missed,228,58,2,,204329,,1611661313,29,27,2
01:31,[CON] Bonner Rebound (Off:0 Def:4),228,58,4,,201886,,1611661323,29,27,2
01:26,[CON] January Driving Layup Shot: Missed,26,22,2,1630131,201896,,1611661323,29,27,2
01:25,[NYL] Stokes Rebound (Off:0 Def:3),26,22,4,,204329,,1611661313,29,27,2
01:25,[CON] January Foul: Personal (3 PF) (2 FTA),144,593,6,204329,201896,,1611661323,29,27,2
01:25,[NYL] Stokes Free Throw 1 of 2 Missed,0,-80,3,,204329,,1611661313,29,27,2
01:25,[NYL] Team Rebound,0,-80,4,,0,,1611661313,29,27,2
01:25,[NYL] Willoughby Substitution replaced by Zahui B,0,-80,8,,1630139,204320,1611661313,29,27,2
01:25,[NYL] Shook Substitution replaced by Clarendon,0,-80,8,,1630131,203406,1611661313,29,27,2
01:25,[NYL 30-27] Stokes Free Throw 2 of 2 (1 PTS),0,-80,3,,204329,,1611661313,30,27,2
01:12,[CON] January Turnover : Bad Pass (2 TO) Steal:Kea (1 ST),64,225,5,1629502,201896,,1611661323,30,27,2
00:58.4,[NYL] Nurse Driving Layup Shot: Missed,46,17,2,,1628915,,1611661313,30,27,2
00:58.3,[CON] Jones Rebound (Off:1 Def:5),46,17,4,,1628280,,1611661323,30,27,2
00:58.3,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,30,27,2
00:42.9,[NYL] Stokes Foul: Shooting (1 PF) (2 FTA),24,36,6,203826,204329,,1611661313,30,27,2
00:42.9,[CON 28-30] Thomas Free Throw 1 of 2 (7 PTS),0,-80,3,,203826,,1611661323,30,28,2
00:42.9,[CON 29-30] Thomas Free Throw 2 of 2 (8 PTS),0,-80,3,,203826,,1611661323,30,29,2
00:28.0,[NYL 32-29] Nurse Driving Layup Shot: Made (12 PTS),-1,24,1,,1628915,,1611661313,32,29,2
00:11.3,[CON] January Pullup Jump shot: Missed,-96,130,2,,201896,,1611661323,32,29,2
00:09.3,[NYL] Zahui B Rebound (Off:0 Def:4),-96,130,4,,204320,,1611661313,32,29,2
00:04.6,[NYL] Stokes Layup Shot: Missed,-19,13,2,,204329,,1611661313,32,29,2
00:02.8,[CON] Charles Rebound (Off:0 Def:3),-19,13,4,,1630097,,1611661323,32,29,2
00:00.0,End Period,0,-80,13,,0,,0,32,29,2
10:00,Start Period,0,-80,12,,0,,0,32,29,3
09:42,[CON 31-32] Bonner Layup Shot: Made (8 PTS),-68,40,1,,201886,,1611661323,32,31,3
09:22,Jump Ball Stokes vs Jones (Kea gains possession),0,-80,10,1628280,204329,1629502,1611661313,32,31,3
09:13,[NYL] Zahui B Jump Shot: Missed,-206,58,2,,204320,,1611661313,32,31,3
09:11,[NYL] Stokes Rebound (Off:1 Def:3),-206,58,4,,204329,,1611661313,32,31,3
08:59,[NYL] Zahui B 3pt Shot: Missed,-152,212,2,,204320,,1611661313,32,31,3
08:57,[CON] Bonner Rebound (Off:0 Def:5),-152,212,4,,201886,,1611661323,32,31,3
08:48,[CON] Jones Layup Shot: Missed,-32,8,2,204320,1628280,,1611661323,32,31,3
08:47,[CON] Jones Rebound (Off:2 Def:5),-32,8,4,,1628280,,1611661323,32,31,3
08:47,[NYL] Clarendon Foul: Personal (2 PF),-100,59,6,1628280,203406,,1611661313,32,31,3
08:41,[CON 33-32] Bonner Driving Layup Shot: Made (10 PTS),32,1,1,,201886,,1611661323,32,33,3
08:41,[NYL] Odom Foul: Shooting (1 PF) (1 FTA),32,1,6,201886,1630127,,1611661313,32,33,3
08:41,[CON 34-32] Bonner Free Throw 1 of 1 (11 PTS),0,-80,3,,201886,,1611661323,32,34,3
08:23,[NYL] Zahui B Jump Shot: Missed,-110,1,2,,204320,,1611661313,32,34,3
08:23,[CON] Team Rebound,-110,1,4,,0,,1611661323,32,34,3
08:22,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Kea (2 ST),-14,784,5,1629502,203826,,1611661323,32,34,3
08:22,[CON] Thomas Foul: Personal (2 PF),23,6,6,1629502,203826,,1611661323,32,34,3
08:17,[CON] Charles Violation:Kicked Ball,0,-80,7,,1630097,,1611661323,32,34,3
08:13,[NYL] Zahui B Turnover : Out of Bounds Lost Ball Turnover (2 TO),-36,90,5,,204320,,1611661313,32,34,3
07:48,[CON] Bonner 3pt Shot: Missed,150,198,2,,201886,,1611661323,32,34,3
07:48,[CON] Team Rebound,150,198,4,,0,,1611661323,32,34,3
07:48,[CON] Team Turnover : Shot Clock Turnover,195,136,5,,0,,1611661323,32,34,3
07:33,[CON] Charles Foul: Personal (2 PF),81,150,6,1629502,1630097,,1611661323,32,34,3
07:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,34,3
07:16,[NYL] Odom Jump Shot: Missed,57,199,2,,1630127,,1611661313,32,34,3
07:14,[CON] Thomas Rebound (Off:0 Def:3),57,199,4,,203826,,1611661323,32,34,3
07:08,[CON 37-32] Charles 3pt Shot: Made (5 PTS) Assist: Thomas (2 AST),216,80,1,,1630097,203826,1611661323,32,37,3
06:42,[NYL 34-37] Clarendon Driving Reverse Layup Shot: Made (3 PTS),15,14,1,,203406,,1611661313,34,37,3
06:32,[CON 39-34] Thomas Pullup Jump shot: Made (10 PTS) Assist: January (2 AST),-4,61,1,,203826,201896,1611661323,34,39,3
06:28,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,34,39,3
06:28,[NYL] Kea Substitution replaced by Nurse,0,-80,8,,1629502,1628915,1611661313,34,39,3
06:17,[CON] Jones Foul: Personal (2 PF),6,267,6,1628915,1628280,,1611661323,34,39,3
06:03,[NYL] Zahui B 3pt Shot: Missed,108,236,2,,204320,,1611661313,34,39,3
06:01,[CON] Bonner Rebound (Off:0 Def:6),108,236,4,,201886,,1611661323,34,39,3
05:56,[NYL] Clarendon Foul: Personal (3 PF),59,247,6,201886,203406,,1611661313,34,39,3
05:56,[NYL] Clarendon Substitution replaced by Jones,0,-80,8,,203406,1630119,1611661313,34,39,3
05:43,[CON] Thomas Pullup Jump shot: Missed,-29,38,2,,203826,,1611661323,34,39,3
05:43,[CON] Team Rebound,-29,38,4,,0,,1611661323,34,39,3
05:43,[NYL] Jones Foul: Away From Play (4 PF),-7,17,6,1628280,1630119,,1611661313,34,39,3
05:28,[CON] Thomas Layup Shot: Missed,-4,38,2,,203826,,1611661323,34,39,3
05:26,[NYL] Zahui B Rebound (Off:0 Def:5),-4,38,4,,204320,,1611661313,34,39,3
05:22,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-59,27,6,204320,1628280,,1611661323,34,39,3
05:22,[NYL 35-39] Zahui B Free Throw 1 of 2 (1 PTS),0,-80,3,,204320,,1611661313,35,39,3
05:22,[NYL 36-39] Zahui B Free Throw 2 of 2 (2 PTS),0,-80,3,,204320,,1611661313,36,39,3
05:13,[NYL] Stokes Foul: Shooting (2 PF) (2 FTA),-81,33,6,201886,204329,,1611661313,36,39,3
05:13,[CON 40-36] Bonner Free Throw 1 of 2 (12 PTS),0,-80,3,,201886,,1611661323,36,40,3
05:13,[NYL] Odom Substitution replaced by Willoughby,0,-80,8,,1630127,1630139,1611661313,36,40,3
05:13,[CON] Bonner Free Throw 2 of 2 Missed,0,-80,3,,201886,,1611661323,36,40,3
05:11,[NYL] Zahui B Rebound (Off:0 Def:6),0,-80,4,,204320,,1611661313,36,40,3
04:52,[CON] Charles Foul: Personal (3 PF) (2 FTA),-91,150,6,1628915,1630097,,1611661323,36,40,3
04:52,[NYL] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661313,36,40,3
04:52,[NYL] Team Rebound,0,-80,4,,0,,1611661313,36,40,3
04:52,[NYL] Nurse Free Throw 2 of 2 Missed,0,-80,3,,1628915,,1611661313,36,40,3
04:49,[CON] Charles Rebound (Off:0 Def:4),0,-80,4,,1630097,,1611661323,36,40,3
04:27,[CON] Bonner 3pt Shot: Missed,103,217,2,,201886,,1611661323,36,40,3
04:26,[CON] Charles Rebound (Off:1 Def:4),103,217,4,,1630097,,1611661323,36,40,3
04:17,[CON] January Pullup Jump shot: Missed,-92,158,2,,201896,,1611661323,36,40,3
04:15,[CON] January Rebound (Off:1 Def:1),-92,158,4,,201896,,1611661323,36,40,3
04:12,[CON 42-36] Bonner Layup Shot: Made (14 PTS) Assist: January (3 AST),38,13,1,,201886,201896,1611661323,36,42,3
03:53,[NYL] Nurse Layup Shot: Missed,25,25,2,,1628915,,1611661313,36,42,3
03:52,[CON] Charles Rebound (Off:1 Def:5),25,25,4,,1630097,,1611661323,36,42,3
03:42,[CON] January Driving Layup Shot: Missed,42,3,2,,201896,,1611661323,36,42,3
03:40,[NYL] Jones Rebound (Off:0 Def:1),42,3,4,,1630119,,1611661313,36,42,3
03:39,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),75,59,6,1630119,203826,,1611661323,36,42,3
03:39,[CON] January Technical (1 FTA),0,-80,6,,201896,,1611661323,36,42,3
03:39,[NYL 37-42] Nurse Free Throw Technical (13 PTS),0,-80,3,,1628915,,1611661313,37,42,3
03:39,[NYL] Jones Free Throw 1 of 2 Missed,0,-80,3,,1630119,,1611661313,37,42,3
03:39,[NYL] Team Rebound,0,-80,4,,0,,1611661313,37,42,3
03:39,[NYL] Zahui B Substitution replaced by Holmes,0,-80,8,,204320,1630115,1611661313,37,42,3
03:39,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,37,42,3
03:39,[NYL 38-42] Jones Free Throw 2 of 2 (6 PTS),0,-80,3,,1630119,,1611661313,38,42,3
03:28,[CON] Thomas Finger Roll Layup Shot: Missed,48,23,2,,203826,,1611661323,38,42,3
03:22,[CON] Jones Rebound (Off:3 Def:5),48,23,4,,1628280,,1611661323,38,42,3
03:22,[CON 44-38] Jones Putback Layup Shot: Made (4 PTS),0,-5,1,,1628280,,1611661323,38,44,3
03:12,[NYL] Holmes Turnover : Bad Pass (2 TO) Steal:Thomas (4 ST),-185,201,5,203826,1630115,,1611661313,38,44,3
03:07,[CON 46-38] Charles Driving Layup Shot: Made (7 PTS) Assist: Thomas (3 AST),43,12,1,,1630097,203826,1611661323,38,46,3
02:58,[CON] January Foul: Shooting (5 PF) (2 FTA),-9,63,6,1630119,201896,,1611661323,38,46,3
02:58,[NYL 39-46] Jones Free Throw 1 of 2 (7 PTS),0,-80,3,,1630119,,1611661313,39,46,3
02:58,[CON] January Substitution replaced by Hiedeman,0,-80,8,,201896,1629567,1611661323,39,46,3
02:58,[CON] Jones Substitution replaced by Plaisance,0,-80,8,,1628280,203849,1611661323,39,46,3
