game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:53,[SEA 8-4] Stewart Cutting Layup Shot: Made (4 PTS) Assist: Clark (1 AST),25,5,1,,1627668,202252,1611661328,4,8,1
06:38,[CON 6-8] Thomas Driving Layup Shot: Made (6 PTS),-24,5,1,,202662,,1611661323,6,8,1
06:34,[CON] Charles Foul: Personal (1 PF),-193,223,6,204319,1630097,,1611661323,6,8,1
06:28,[SEA 11-6] Stewart 3pt Shot: Made (7 PTS) Assist: Bird (1 AST),125,214,1,,1627668,100720,1611661328,6,11,1
06:10,[CON] Bonner 3pt Shot: Missed,189,157,2,,201886,,1611661323,6,11,1
06:10,[CON] Jones Rebound (Off:1 Def:0),189,157,4,,1628280,,1611661323,6,11,1
06:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,6,11,1
06:05,[CON] Thomas Layup Shot: Missed,-14,28,2,203827,203826,,1611661323,6,11,1
06:00,[SEA] Loyd Rebound (Off:0 Def:1),-14,28,4,,204319,,1611661328,6,11,1
05:57,[SEA] Loyd 3pt Shot: Missed,-87,229,2,,204319,,1611661328,6,11,1
05:57,[CON] Bonner Rebound (Off:0 Def:2),-87,229,4,,201886,,1611661323,6,11,1
05:37,[SEA] Stewart Foul: Personal (2 PF),-15,50,6,1628280,1627668,,1611661328,6,11,1
05:37,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,6,11,1
05:22,[CON 8-11] Thomas Floating Jump shot: Made (8 PTS),-69,69,1,,202662,,1611661323,8,11,1
05:15,[SEA] Bird 3pt Shot: Missed,-83,231,2,,100720,,1611661328,8,11,1
05:11,[SEA] Howard Rebound (Off:2 Def:1),-83,231,4,,203827,,1611661328,8,11,1
05:11,[SEA 13-8] Howard Putback Layup Shot: Made (2 PTS),0,-5,1,,203827,,1611661328,8,13,1
04:51,[CON] Thomas 3pt Shot: Missed,177,176,2,,202662,,1611661323,8,13,1
04:49,[CON] Team Rebound,177,176,4,,0,,1611661323,8,13,1
04:49,Timeout Officials,0,-80,9,,0,,0,8,13,1
04:46,[CON] Bonner Jump Shot: Missed,-90,148,2,,201886,,1611661323,8,13,1
04:42,[CON] Charles Rebound (Off:2 Def:0),-90,148,4,,1630097,,1611661323,8,13,1
04:29,[CON] Bonner Turnaround Jump Shot: Missed,72,144,2,,201886,,1611661323,8,13,1
04:27,[SEA] Howard Rebound (Off:2 Def:2),72,144,4,,203827,,1611661328,8,13,1
04:10,[SEA] Clark Floating Jump shot: Missed,2,94,2,,202252,,1611661328,8,13,1
04:07,[SEA] Howard Rebound (Off:3 Def:2),2,94,4,,203827,,1611661328,8,13,1
04:04,[SEA 15-8] Magbegor Layup Shot: Made (2 PTS) Assist: Howard (1 AST),22,9,1,,1629496,203827,1611661328,8,15,1
03:47,[SEA] Howard Foul: Shooting (1 PF) (2 FTA),-13,15,6,1628280,203827,,1611661328,8,15,1
03:47,[CON 9-15] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1628280,,1611661323,9,15,1
03:47,[CON] Charles Substitution replaced by January,0,-80,8,,1630097,201896,1611661323,9,15,1
03:47,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,9,15,1
03:47,[CON 10-15] Jones Free Throw 2 of 2 (2 PTS),0,-80,3,,1628280,,1611661323,10,15,1
03:25,[SEA] Magbegor Turnaround Jump Shot: Missed,-80,38,2,,1629496,,1611661328,10,15,1
03:23,[CON] Thomas Rebound (Off:0 Def:1),-80,38,4,,203826,,1611661323,10,15,1
03:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,15,1
03:15,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,10,15,1
03:05,[CON 12-15] Jones Layup Shot: Made (4 PTS) Assist: Thomas (1 AST),33,19,1,,1628280,203826,1611661323,12,15,1
02:56,[SEA] Loyd Jump Shot: Missed,-115,170,2,,204319,,1611661328,12,15,1
02:54,[CON] Bonner Rebound (Off:0 Def:3),-115,170,4,,201886,,1611661323,12,15,1
02:39,[CON] Thomas Floating Jump shot: Missed,24,86,2,,203826,,1611661323,12,15,1
02:37,[SEA] Loyd Rebound (Off:0 Def:2),24,86,4,,204319,,1611661328,12,15,1
02:31,[SEA 17-12] Magbegor Cutting Layup Shot: Made (4 PTS) Assist: Loyd (1 AST),-25,5,1,,1629496,204319,1611661328,12,17,1
02:18,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,12,17,1
02:14,Jump Ball Canada vs Thomas (Clark gains possession),0,-80,10,202662,1628886,202252,1611661328,12,17,1
02:14,[CON] Thomas Turnover : Lost Ball (1 TO) Steal:Canada (1 ST),0,-80,5,1628886,202662,,1611661323,12,17,1
02:01,[SEA 19-12] Loyd Pullup Jump shot: Made (4 PTS) Assist: Russell (1 AST),96,137,1,,204319,1628920,1611661328,12,19,1
01:48,[SEA] Clark Foul: Shooting (1 PF) (2 FTA),60,7,6,201886,202252,,1611661328,12,19,1
01:48,[CON 13-19] Bonner Free Throw 1 of 2 (1 PTS),0,-80,3,,201886,,1611661323,13,19,1
01:48,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,13,19,1
01:48,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,13,19,1
01:48,[CON 14-19] Bonner Free Throw 2 of 2 (2 PTS),0,-80,3,,201886,,1611661323,14,19,1
01:24,[SEA] Canada Driving Layup Shot: Missed,24,31,2,,1628886,,1611661328,14,19,1
01:22,[CON] Thomas Rebound (Off:0 Def:2),24,31,4,,203826,,1611661323,14,19,1
01:20,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),-12,31,6,203826,1629496,,1611661328,14,19,1
01:20,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,14,19,1
01:20,[CON] Team Rebound,0,-80,4,,0,,1611661323,14,19,1
01:20,[CON 15-19] Thomas Free Throw 2 of 2 (1 PTS),0,-80,3,,203826,,1611661323,15,19,1
01:09,[SEA 21-15] Russell Turnaround Hook Shot: Made (2 PTS) Assist: Canada (1 AST),-16,28,1,,1628920,1628886,1611661328,15,21,1
00:59.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,21,1
00:59.1,[CON] Thomas Substitution replaced by Holmes,0,-80,8,,203826,1627678,1611661323,15,21,1
00:55.0,[CON] January Running Jump Shot: Missed,-163,113,2,,201896,,1611661323,15,21,1
00:52.9,[SEA] Clark Rebound (Off:0 Def:1),-163,113,4,,202252,,1611661328,15,21,1
00:41.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,21,1
00:41.6,[SEA] Clark Substitution replaced by Langhorne,0,-80,8,,202252,201518,1611661328,15,21,1
00:30.7,[SEA] Canada 3pt Shot: Missed,-113,235,2,,1628886,,1611661328,15,21,1
00:27.5,[CON] Bonner Rebound (Off:0 Def:4),-113,235,4,,201886,,1611661323,15,21,1
00:22.7,[SEA] Magbegor Foul: Shooting (2 PF) (2 FTA),-31,39,6,201886,1629496,,1611661328,15,21,1
00:22.7,[CON] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661323,15,21,1
00:22.7,[CON] Team Rebound,0,-80,4,,0,,1611661323,15,21,1
00:22.7,[SEA] Magbegor Substitution replaced by Bird,0,-80,8,,1629496,100720,1611661328,15,21,1
00:22.7,[CON 16-21] Bonner Free Throw 2 of 2 (3 PTS),0,-80,3,,201886,,1611661323,16,21,1
00:02.5,[SEA] Bird Running Jump Shot: Missed,-89,148,2,,100720,,1611661328,16,21,1
00:00.4,[CON] Holmes Rebound (Off:0 Def:1),-89,148,4,,1627678,,1611661323,16,21,1
00:00.0,[CON] Hiedeman 3pt Shot: Missed,111,384,2,,1629567,,1611661323,16,21,1
00:00.0,[CON] Team Rebound,111,384,4,,0,,1611661323,16,21,1
00:00.0,End Period,0,-80,13,,0,,0,16,21,1
10:00,Start Period,0,-80,12,,0,,0,16,21,2
09:45,[CON 18-21] Hiedeman Jump Shot: Made (2 PTS) Assist: Bonner (1 AST),-189,79,1,,1629567,201886,1611661323,18,21,2
09:27,[SEA] Whitcomb 3pt Shot: Missed,79,236,2,,1628244,,1611661328,18,21,2
09:24,[CON] Bonner Rebound (Off:0 Def:5),79,236,4,,201886,,1611661323,18,21,2
09:16,[CON] Bonner 3pt Shot: Missed,77,244,2,,201886,,1611661323,18,21,2
09:15,[CON] Mompremier Rebound (Off:1 Def:0),77,244,4,,1629492,,1611661323,18,21,2
09:14,[CON] Mompremier Putback Layup Shot: Missed,21,5,2,,1629492,,1611661323,18,21,2
09:11,[SEA] Langhorne Rebound (Off:0 Def:1),21,5,4,,201518,,1611661328,18,21,2
09:03,[SEA 24-18] Stewart 3pt Shot: Made (10 PTS) Assist: Whitcomb (1 AST),-3,250,1,,1627668,1628244,1611661328,18,24,2
08:45,[CON] Bonner Jump Shot: Missed,-118,123,2,,201886,,1611661323,18,24,2
08:43,[CON] Holmes Rebound (Off:1 Def:1),-118,123,4,,1627678,,1611661323,18,24,2
08:40,[CON 21-24] January 3pt Shot: Made (3 PTS) Assist: Holmes (1 AST),-74,247,1,,201896,1627678,1611661323,21,24,2
08:30,[CON] Mompremier Foul: Personal (1 PF),97,245,6,201518,1629492,,1611661323,21,24,2
08:30,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,21,24,2
08:30,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,21,24,2
08:27,[CON] Hiedeman Foul: Shooting (1 PF) (2 FTA),-3,48,6,203827,1629567,,1611661323,21,24,2
08:27,[SEA 25-21] Howard Free Throw 1 of 2 (3 PTS),0,-80,3,,203827,,1611661328,21,25,2
08:27,[SEA 26-21] Howard Free Throw 2 of 2 (4 PTS),0,-80,3,,203827,,1611661328,21,26,2
08:11,[CON] January Foul: Offensive Charge (1 PF),50,27,6,1627668,201896,,1611661323,21,26,2
08:11,[CON] January Turnover : Offensive Foul Turnover (1 TO),50,27,5,,201896,,1611661323,21,26,2
07:48,[CON] January Foul: Personal (2 PF),6,90,6,203827,201896,,1611661323,21,26,2
07:48,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1628280,1611661323,21,26,2
07:35,[SEA] Bird Jump Shot: Missed,-120,87,2,,100720,,1611661328,21,26,2
07:33,[CON] Holmes Rebound (Off:1 Def:2),-120,87,4,,1627678,,1611661323,21,26,2
07:27,[CON] Holmes Layup Shot: Missed,44,38,2,1627668,1627678,,1611661323,21,26,2
07:24,[SEA] Stewart Rebound (Off:0 Def:3),44,38,4,,1627668,,1611661328,21,26,2
07:20,[SEA 28-21] Canada Running Finger Roll Layup Shot: Made (2 PTS),20,10,1,,1628886,,1611661328,21,28,2
06:59,[CON] January Running Finger Roll Layup Shot: Missed,-20,26,2,,201896,,1611661323,21,28,2
06:57,[SEA] Howard Rebound (Off:3 Def:3),-20,26,4,,203827,,1611661328,21,28,2
06:43,[SEA 30-21] Howard Cutting Finger Roll Layup Shot: Made (6 PTS) Assist: Clark (2 AST),12,25,1,,203827,202252,1611661328,21,30,2
06:43,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,21,30,2
06:43,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,21,30,2
06:43,[CON] Bonner Substitution replaced by Thomas,0,-80,8,,201886,203826,1611661323,21,30,2
06:43,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,21,30,2
06:30,[CON] Holmes 3pt Shot: Missed,155,201,2,,1627678,,1611661323,21,30,2
06:27,[CON] Jones Rebound (Off:2 Def:0),155,201,4,,1628280,,1611661323,21,30,2
06:26,[CON] Jones Layup Shot: Missed,25,28,2,203827,1628280,,1611661323,21,30,2
06:26,[CON] Jones Rebound (Off:3 Def:0),25,28,4,,1628280,,1611661323,21,30,2
06:18,[CON] Jones Putback Layup Shot: Missed,0,-5,2,,1628280,,1611661323,21,30,2
06:17,[SEA] Howard Rebound (Off:3 Def:4),0,-5,4,,203827,,1611661328,21,30,2
06:06,[SEA] Stewart 3pt Shot: Missed,143,210,2,,1627668,,1611661328,21,30,2
06:03,[CON] January Rebound (Off:0 Def:1),143,210,4,,201896,,1611661323,21,30,2
05:52,[CON] January 3pt Shot: Missed,32,242,2,,201896,,1611661323,21,30,2
05:51,[CON] Jones Rebound (Off:4 Def:0),32,242,4,,1628280,,1611661323,21,30,2
05:51,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,21,30,2
05:48,Jump Ball Jones vs Howard (Holmes gains possession),0,-80,10,203827,1628280,1627678,1611661323,21,30,2
05:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,30,2
05:37,[CON] Thomas Jump Shot: Missed,122,-6,2,,202662,,1611661323,21,30,2
05:35,[SEA] Whitcomb Rebound (Off:0 Def:1),198,147,4,,1628244,,1611661328,21,30,2
05:25,[CON] Thomas Foul: Personal (1 PF),120,130,6,1627668,203826,,1611661323,21,30,2
05:11,[SEA] Bird Turnover : Out of Bounds Lost Ball Turnover (1 TO),-217,76,5,,100720,,1611661328,21,30,2
04:53,[CON] Holmes Layup Shot: Missed,27,15,2,,1627678,,1611661323,21,30,2
04:48,[CON] Holmes Rebound (Off:2 Def:2),27,15,4,,1627678,,1611661323,21,30,2
04:48,[CON 23-30] Holmes Putback Layup Shot: Made (2 PTS),0,-5,1,,1627678,,1611661323,23,30,2
04:37,[SEA 32-23] Loyd Pullup Jump shot: Made (6 PTS),-100,164,1,,204319,,1611661328,23,32,2
04:25,[CON] Thomas Driving Layup Shot: Missed,-6,29,2,,202662,,1611661323,23,32,2
04:23,[SEA] Stewart Rebound (Off:0 Def:4),-6,29,4,,1627668,,1611661328,23,32,2
04:19,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:January (1 ST),-125,3,5,201896,1628244,,1611661328,23,32,2
03:59,[CON 25-32] Thomas Pullup Jump shot: Made (10 PTS) Assist: Thomas (2 AST),170,76,1,,202662,203826,1611661323,25,32,2
03:36,[SEA] Loyd 3pt Shot: Missed,-33,246,2,,204319,,1611661328,25,32,2
03:33,[CON] Thomas Rebound (Off:0 Def:3),-33,246,4,,203826,,1611661323,25,32,2
03:29,[CON 27-32] Thomas Driving Finger Roll Layup Shot: Made (3 PTS),24,17,1,,203826,,1611661323,27,32,2
03:16,[SEA] Loyd Floating Jump shot: Missed,-81,3,2,,204319,,1611661328,27,32,2
03:15,[CON] Jones Rebound (Off:4 Def:1),-81,3,4,,1628280,,1611661323,27,32,2
03:14,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Howard (1 ST),41,751,5,203827,1628280,,1611661323,27,32,2
03:10,[SEA 34-27] Howard Hook Shot: Made (8 PTS),20,15,1,,203827,,1611661328,27,34,2
02:53,[CON] Thomas Layup Shot: Missed,48,35,2,,203826,,1611661323,27,34,2
02:51,[SEA] Howard Rebound (Off:3 Def:5),48,35,4,,203827,,1611661328,27,34,2
02:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,34,2
02:44,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,27,34,2
02:44,[CON] January Substitution replaced by Charles,0,-80,8,,201896,1630097,1611661323,27,34,2
02:44,[CON] Holmes Substitution replaced by Bonner,0,-80,8,,1627678,201886,1611661323,27,34,2
02:44,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,27,34,2
02:44,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,27,34,2
02:40,[SEA 37-27] Clark 3pt Shot: Made (3 PTS) Assist: Stewart (2 AST),-231,35,1,,202252,1627668,1611661328,27,37,2
02:18,[CON 29-37] Thomas Hook Shot: Made (5 PTS) Assist: Charles (1 AST),21,19,1,,203826,1630097,1611661323,29,37,2
02:07,[SEA] Loyd Jump Shot: Missed,-182,90,2,,204319,,1611661328,29,37,2
02:04,[CON] Bonner Rebound (Off:0 Def:6),-182,90,4,,201886,,1611661323,29,37,2
01:59,[SEA] Russell Foul: Personal (1 PF),-121,160,6,201886,1628920,,1611661328,29,37,2
01:59,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,29,37,2
01:49,[CON 31-37] Jones Cutting Layup Shot: Made (6 PTS) Assist: Bonner (2 AST),-13,12,1,,1628280,201886,1611661323,31,37,2
01:38,[SEA 40-31] Clark 3pt Shot: Made (6 PTS) Assist: Loyd (2 AST),-143,209,1,,202252,204319,1611661328,31,40,2
01:11,[CON] Jones Layup Shot: Missed,-9,28,2,1628920,1628280,,1611661323,31,40,2
01:11,[CON] Team Rebound,-9,28,4,,0,,1611661323,31,40,2
01:11,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,31,40,2
01:09,[CON] Team Turnover : Shot Clock Turnover,37,21,5,,0,,1611661323,31,40,2
00:59.3,[SEA] Canada Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),-14,201,5,202662,1628886,,1611661328,31,40,2
00:47.9,[CON] Jones Turnover : Traveling (2 TO),72,54,5,,1628280,,1611661323,31,40,2
00:44.8,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,31,40,2
00:35.0,[SEA] Magbegor Jump Shot: Missed,-31,49,2,,1629496,,1611661328,31,40,2
00:35.0,[SEA] Team Rebound,-31,49,4,,0,,1611661328,31,40,2
00:32.0,[SEA] Loyd Floating Jump shot: Missed,-98,26,2,,204319,,1611661328,31,40,2
00:29.8,[CON] Thomas Rebound (Off:0 Def:4),-98,26,4,,203826,,1611661323,31,40,2
00:24.1,[CON 33-40] Bonner Driving Layup Shot: Made (5 PTS) Assist: Thomas (3 AST),-20,22,1,,201886,203826,1611661323,33,40,2
00:03.0,[SEA 42-33] Canada Driving Finger Roll Layup Shot: Made (4 PTS),-25,11,1,,1628886,,1611661328,33,42,2
00:00.0,[CON] Thomas 3pt Shot: Missed,178,392,2,,202662,,1611661323,33,42,2
00:00.0,[CON] Team Rebound,178,392,4,,0,,1611661323,33,42,2
00:00.0,End Period,0,-80,13,,0,,0,33,42,2
10:00,Start Period,0,-80,12,,0,,0,33,42,3
09:40,[CON 35-42] Bonner Driving Layup Shot: Made (7 PTS) Assist: Thomas (4 AST),-38,17,1,,201886,203826,1611661323,35,42,3
09:27,[SEA] Bird 3pt Shot: Missed,-112,225,2,,100720,,1611661328,35,42,3
09:25,[CON] Jones Rebound (Off:4 Def:2),-112,225,4,,1628280,,1611661323,35,42,3
09:13,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-9,188,5,,203826,,1611661323,35,42,3
09:00,[SEA 44-35] Loyd Driving Hook Shot: Made (8 PTS),27,7,1,,204319,,1611661328,35,44,3
08:39,[CON] Charles 3pt Shot: Missed,85,229,2,,1630097,,1611661323,35,44,3
08:39,[CON] Charles Rebound (Off:3 Def:0),85,229,4,,1630097,,1611661323,35,44,3
08:39,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,35,44,3
08:35,[CON 37-44] Jones Jump Shot: Made (8 PTS) Assist: Thomas (5 AST),-96,175,1,,1628280,203826,1611661323,37,44,3
08:20,[SEA 47-37] Loyd 3pt Shot: Made (11 PTS),-134,218,1,,204319,,1611661328,37,47,3
07:58,[CON] Thomas 3pt Shot: Missed,-135,203,2,,202662,,1611661323,37,47,3
07:57,[CON] Team Rebound,-135,203,4,,0,,1611661323,37,47,3
07:53,[CON] Charles Layup Shot: Missed,-19,15,2,,1630097,,1611661323,37,47,3
07:52,[CON] Charles Rebound (Off:4 Def:0),-19,15,4,,1630097,,1611661323,37,47,3
07:42,[CON 39-47] Bonner Jump Shot: Made (9 PTS),12,150,1,,201886,,1611661323,39,47,3
07:42,[CON] Bonner Technical (1 FTA),0,-80,6,,201886,,1611661323,39,47,3
07:42,[SEA] Loyd Free Throw Technical Missed,0,-80,3,,204319,,1611661328,39,47,3
07:42,[SEA] Team Rebound,0,-80,4,,0,,1611661328,39,47,3
07:26,[SEA 49-39] Howard Cutting Layup Shot: Made (10 PTS) Assist: Loyd (3 AST),13,13,1,,203827,204319,1611661328,39,49,3
07:09,[CON 41-49] Jones Layup Shot: Made (10 PTS),20,3,1,,1628280,,1611661323,41,49,3
06:59,[SEA] Loyd Turnover : Out of Bounds Lost Ball Turnover (1 TO),-146,-17,5,,204319,,1611661328,41,49,3
06:44,[CON] Bonner Layup Shot: Missed,28,25,2,,201886,,1611661323,41,49,3
06:44,[SEA] Howard Rebound (Off:3 Def:6),28,25,4,,203827,,1611661328,41,49,3
06:39,[SEA] Stewart Turnover : Out of Bounds Lost Ball Turnover (1 TO),-26,135,5,,1627668,,1611661328,41,49,3
06:21,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-26,97,5,,203826,,1611661323,41,49,3
06:09,[SEA 51-41] Howard Running Layup Shot: Made (12 PTS) Assist: Bird (2 AST),21,12,1,,203827,100720,1611661328,41,51,3
06:09,[CON] Jones Foul: Shooting (1 PF) (1 FTA),21,5,6,203827,1628280,,1611661323,41,51,3
06:09,[SEA] Howard Free Throw 1 of 1 Missed,0,-80,3,,203827,,1611661328,41,51,3
06:09,[CON] Jones Rebound (Off:4 Def:3),0,-80,4,,1628280,,1611661323,41,51,3
06:00,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (3 TO),-33,256,5,,1628280,,1611661323,41,51,3
05:46,[SEA] Bird 3pt Shot: Missed,154,196,2,,100720,,1611661328,41,51,3
05:44,[SEA] Howard Rebound (Off:4 Def:6),154,196,4,,203827,,1611661328,41,51,3
05:41,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:Charles (1 ST),43,253,5,1630097,1627668,,1611661328,41,51,3
05:38,[CON 43-51] Thomas Layup Shot: Made (12 PTS) Assist: Charles (2 AST),19,15,1,,202662,1630097,1611661323,43,51,3
05:26,[SEA 54-43] Stewart 3pt Shot: Made (13 PTS) Assist: Bird (3 AST),-95,223,1,,1627668,100720,1611661328,43,54,3
05:00,[CON] Charles Turnover : Lost Ball (1 TO) Steal:Howard (2 ST),61,41,5,203827,1630097,,1611661323,43,54,3
04:50,[SEA 57-43] Bird 3pt Shot: Made (5 PTS) Assist: Clark (3 AST),-143,212,1,,100720,202252,1611661328,43,57,3
04:37,[CON] Jones Layup Shot: Missed,-30,15,2,,1628280,,1611661323,43,57,3
04:37,[CON] Jones Rebound (Off:5 Def:3),-30,15,4,,1628280,,1611661323,43,57,3
04:34,[CON] Thomas Jump Shot: Missed,1,101,2,,203826,,1611661323,43,57,3
04:34,[CON] Jones Rebound (Off:6 Def:3),1,101,4,,1628280,,1611661323,43,57,3
04:30,[CON 45-57] Jones Putback Layup Shot: Made (12 PTS),11,15,1,,1628280,,1611661323,45,57,3
04:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,57,3
04:11,[SEA 59-45] Bird Jump Shot: Made (7 PTS),-109,117,1,,100720,,1611661328,45,59,3
03:50,[CON] Bonner Layup Shot: Missed,35,20,2,,201886,,1611661323,45,59,3
03:48,[CON] Jones Rebound (Off:7 Def:3),35,20,4,,1628280,,1611661323,45,59,3
03:47,[CON] Jones Putback Layup Shot: Missed,23,25,2,,1628280,,1611661323,45,59,3
03:47,[SEA] Howard Rebound (Off:4 Def:7),23,25,4,,203827,,1611661328,45,59,3
03:42,[SEA] Howard Turnover : Bad Pass (2 TO) Steal:Charles (2 ST),-87,694,5,1630097,203827,,1611661328,45,59,3
03:39,[CON 47-59] Bonner Layup Shot: Made (11 PTS) Assist: Thomas (6 AST),22,15,1,,201886,203826,1611661323,47,59,3
03:33,[SEA] Clark 3pt Shot: Missed,-100,233,2,,202252,,1611661328,47,59,3
03:31,[CON] Jones Rebound (Off:7 Def:4),-100,233,4,,1628280,,1611661323,47,59,3
03:22,[CON 49-59] Thomas Layup Shot: Made (14 PTS),24,6,1,,202662,,1611661323,49,59,3
03:08,[SEA 62-49] Bird 3pt Shot: Made (10 PTS) Assist: Clark (4 AST),-234,26,1,,100720,202252,1611661328,49,62,3
02:56,[CON 51-62] Thomas Floating Jump shot: Made (16 PTS),-43,42,1,,202662,,1611661323,51,62,3
02:56,[SEA] Loyd Foul: Shooting (1 PF) (1 FTA),-48,30,6,202662,204319,,1611661328,51,62,3
02:56,Timeout Officials,0,-80,9,,0,,0,51,62,3
02:56,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,51,62,3
02:56,[CON] Charles Substitution replaced by Mompremier,0,-80,8,,1630097,1629492,1611661323,51,62,3
02:56,[CON] Thomas Substitution replaced by January,0,-80,8,,203826,201896,1611661323,51,62,3
02:56,[CON] Jones Substitution replaced by Holmes,0,-80,8,,1628280,1627678,1611661323,51,62,3
02:56,[SEA] Loyd Substitution replaced by Magbegor,0,-80,8,,204319,1629496,1611661328,51,62,3
02:56,[SEA] Howard Substitution replaced by Whitcomb,0,-80,8,,203827,1628244,1611661328,51,62,3
02:56,[CON 52-62] Thomas Free Throw 1 of 1 (17 PTS),0,-80,3,,202662,,1611661323,52,62,3
