game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:08,[LAS] Sykes Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),113,208,5,1628280,1628279,,1611661320,6,6,1
06:00,[CON] Thomas Jump Shot: Missed,-31,109,2,,203826,,1611661323,6,6,1
05:57,[LAS] Sykes Rebound (Off:0 Def:1),-31,109,4,,1628279,,1611661320,6,6,1
05:41,[LAS] Gray Turnover : Bad Pass (1 TO) Steal:Bonner (1 ST),-3,140,5,201886,203833,,1611661320,6,6,1
05:34,[CON 8-6] Bonner Layup Shot: Made (2 PTS),-81,105,1,,201886,,1611661323,8,6,1
05:34,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,8,6,1
05:19,[LAS 9-8] Gray 3pt Shot: Made (5 PTS) Assist: Parker (1 AST),-220,97,1,,203833,201496,1611661320,8,9,1
05:01,[CON] January Jump Shot: Missed,81,200,2,,201896,,1611661323,8,9,1
05:00,[LAS] Parker Rebound (Off:0 Def:1),81,200,4,,201496,,1611661320,8,9,1
04:53,[LAS] Parker Turnover : Lost Ball (2 TO) Steal:Thomas (2 ST),-60,87,5,203826,201496,,1611661320,8,9,1
04:47,[CON 10-9] Thomas Layup Shot: Made (4 PTS) Assist: Thomas (2 AST),-9,1,1,,202662,203826,1611661323,10,9,1
04:30,[LAS 11-10] N Ogwumike Layup Shot: Made (2 PTS),-27,-7,1,,203014,,1611661320,10,11,1
04:18,[CON] Thomas Turnover : Traveling (1 TO),61,135,5,,203826,,1611661323,10,11,1
04:18,[LAS] Sykes Substitution replaced by Ruffin-Pratt,0,-80,8,,1628279,203437,1611661320,10,11,1
03:56,[CON] Bonner Foul: Shooting (1 PF) (2 FTA),0,54,6,203437,201886,,1611661323,10,11,1
03:56,[LAS 12-10] Ruffin-Pratt Free Throw 1 of 2 (1 PTS),0,-80,3,,203437,,1611661320,10,12,1
03:56,[LAS] Parker Substitution replaced by Augustus,0,-80,8,,201496,200671,1611661320,10,12,1
03:56,[LAS 13-10] Ruffin-Pratt Free Throw 2 of 2 (2 PTS),0,-80,3,,203437,,1611661320,10,13,1
03:47,[CON] Thomas Jump Shot: Missed,60,70,2,,203826,,1611661323,10,13,1
03:44,[LAS] Ruffin-Pratt Rebound (Off:0 Def:1),60,70,4,,203437,,1611661320,10,13,1
03:38,[LAS] Williams Jump Shot: Missed,-39,86,2,,203029,,1611661320,10,13,1
03:38,[LAS] Team Rebound,-39,86,4,,0,,1611661320,10,13,1
03:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,13,1
03:29,[LAS] Augustus 3pt Shot: Missed,-211,119,2,,200671,,1611661320,10,13,1
03:26,[CON] Bonner Rebound (Off:0 Def:2),-211,119,4,,201886,,1611661323,10,13,1
03:15,[CON 13-13] Bonner 3pt Shot: Made (5 PTS),-73,292,1,,201886,,1611661323,13,13,1
02:47,[LAS 15-13] Gray Fadeaway Jump Shot: Made (7 PTS),41,69,1,,203833,,1611661320,13,15,1
02:25,[CON 16-15] Thomas 3pt Shot: Made (7 PTS) Assist: Jones (1 AST),208,128,1,,202662,1628280,1611661323,16,15,1
02:06,[LAS] Williams 3pt Shot: Missed,-103,248,2,,203029,,1611661320,16,15,1
02:04,[CON] Bonner Rebound (Off:0 Def:3),-103,248,4,,201886,,1611661323,16,15,1
01:53,[CON] Bonner Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),-98,246,5,203029,201886,,1611661323,16,15,1
01:39,[LAS 17-16] Gray Jump Shot: Made (9 PTS),34,70,1,,203833,,1611661320,16,17,1
01:39,[CON] January Foul: Shooting (1 PF) (1 FTA),34,70,6,203833,201896,,1611661323,16,17,1
01:39,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,16,17,1
01:39,[CON] Bonner Substitution replaced by Charles,0,-80,8,,201886,1630097,1611661323,16,17,1
01:39,[LAS] N Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,16,17,1
01:39,[LAS 18-16] Gray Free Throw 1 of 1 (10 PTS),0,-80,3,,203833,,1611661320,16,18,1
01:19,[CON] Hiedeman 3pt Shot: Missed,-121,225,2,,1629567,,1611661323,16,18,1
01:17,[CON] January Rebound (Off:1 Def:1),-121,225,4,,201896,,1611661323,16,18,1
01:08,[CON] January Jump Shot: Missed,65,38,2,,201896,,1611661323,16,18,1
01:06,[LAS] Gray Rebound (Off:0 Def:1),65,38,4,,203833,,1611661320,16,18,1
00:55.0,[LAS] Gray Jump Shot: Missed,108,83,2,,203833,,1611661320,16,18,1
00:53.2,[CON] Charles Rebound (Off:0 Def:1),108,83,4,,1630097,,1611661323,16,18,1
00:36.0,[CON 18-18] Charles Layup Shot: Made (2 PTS),26,16,1,,1630097,,1611661323,18,18,1
00:19.0,[LAS] Williams 3pt Shot: Missed,136,194,2,,203029,,1611661320,18,18,1
00:17.3,[CON] Charles Rebound (Off:0 Def:2),136,194,4,,1630097,,1611661323,18,18,1
00:06.2,[LAS] Williams Foul: Personal (1 PF),-14,311,6,201896,203029,,1611661320,18,18,1
00:06.2,[LAS] Gray Substitution replaced by Cooper,0,-80,8,,203833,1630099,1611661320,18,18,1
00:00.2,[LAS] Cooper Foul: Shooting (1 PF) (2 FTA),93,196,6,201896,1630099,,1611661320,18,18,1
00:00.2,[CON 19-18] January Free Throw 1 of 2 (1 PTS),0,-80,3,,201896,,1611661323,19,18,1
00:00.2,[CON 20-18] January Free Throw 2 of 2 (2 PTS),0,-80,3,,201896,,1611661323,20,18,1
00:00.0,End Period,0,-80,13,,0,,0,20,18,1
10:00,Start Period,0,-80,12,,0,,0,20,18,2
09:46,[LAS] Augustus Foul: Personal (1 PF),-96,163,6,201896,200671,,1611661320,20,18,2
09:30,[CON 22-18] Thomas Layup Shot: Made (4 PTS) Assist: Charles (1 AST),4,61,1,,203826,1630097,1611661323,22,18,2
09:13,[CON] Hiedeman Foul: Shooting (1 PF) (2 FTA),22,59,6,1630099,1629567,,1611661323,22,18,2
09:13,[LAS 19-22] Cooper Free Throw 1 of 2 (1 PTS),0,-80,3,,1630099,,1611661320,22,19,2
09:13,[LAS 20-22] Cooper Free Throw 2 of 2 (2 PTS),0,-80,3,,1630099,,1611661320,22,20,2
08:52,[CON] January 3pt Shot: Missed,-124,225,2,,201896,,1611661323,22,20,2
08:51,[CON] Hiedeman Rebound (Off:1 Def:0),-124,225,4,,1629567,,1611661323,22,20,2
08:48,[CON] Charles Turnover : Traveling (1 TO),175,185,5,,1630097,,1611661323,22,20,2
08:36,[LAS] Augustus Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),-33,250,5,1628280,200671,,1611661320,22,20,2
08:34,[CON] Thomas Foul: Offensive Charge (1 PF),-3,37,6,1630099,203826,,1611661323,22,20,2
08:34,[CON] Thomas Turnover : Offensive Foul Turnover (2 TO),-3,37,5,,203826,,1611661323,22,20,2
08:22,[LAS] Cooper Foul: Offensive Charge (2 PF),129,198,6,201896,1630099,,1611661320,22,20,2
08:22,[LAS] Cooper Turnover : Offensive Foul Turnover (1 TO),129,198,5,,1630099,,1611661320,22,20,2
08:10,[CON] Hiedeman Jump Shot: Missed,-185,58,2,,1629567,,1611661323,22,20,2
08:05,[LAS] Augustus Rebound (Off:0 Def:1),-185,58,4,,200671,,1611661320,22,20,2
08:04,[LAS] Augustus Turnover : Lost Ball (2 TO) Steal:Jones (3 ST),-2,811,5,1628280,200671,,1611661320,22,20,2
07:58,[CON] Charles Jump Shot: Missed,-39,70,2,,1630097,,1611661323,22,20,2
07:57,[LAS] Parker Rebound (Off:0 Def:2),-39,70,4,,201496,,1611661320,22,20,2
07:56,[LAS 22-22] Wiese Layup Shot: Made (4 PTS) Assist: Parker (2 AST),15,20,1,,1628282,201496,1611661320,22,22,2
07:35,[CON] Jones Jump Shot: Missed,-1,219,2,,1628280,,1611661323,22,22,2
07:33,[LAS] Cooper Rebound (Off:0 Def:1),-1,219,4,,1630099,,1611661320,22,22,2
07:26,[LAS 25-22] Parker 3pt Shot: Made (3 PTS) Assist: Cooper (1 AST),-136,182,1,,201496,1630099,1611661320,22,25,2
07:25,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,22,25,2
07:25,[CON] January Substitution replaced by Plaisance,0,-80,8,,201896,203849,1611661323,22,25,2
07:25,[CON] Thomas Substitution replaced by Thomas,0,-80,8,,203826,202662,1611661323,22,25,2
07:25,[CON] Jones Substitution replaced by Bonner,0,-80,8,,1628280,201886,1611661323,22,25,2
07:12,[CON] Bonner 3pt Shot: Missed,-98,221,2,,201886,,1611661323,22,25,2
07:10,[LAS] Cooper Rebound (Off:0 Def:2),-98,221,4,,1630099,,1611661320,22,25,2
07:02,[LAS] Parker Hook Shot: Missed,-46,15,2,,201496,,1611661320,22,25,2
07:00,[CON] Plaisance Rebound (Off:0 Def:1),-46,15,4,,203849,,1611661323,22,25,2
06:41,[CON] Plaisance 3pt Shot: Missed,-71,238,2,,203849,,1611661323,22,25,2
06:39,[LAS] Sykes Rebound (Off:0 Def:2),-71,238,4,,1628279,,1611661320,22,25,2
06:32,[LAS] Cooper 3pt Shot: Missed,148,185,2,,1630099,,1611661320,22,25,2
06:31,[CON] Charles Rebound (Off:0 Def:3),148,185,4,,1630097,,1611661323,22,25,2
06:14,[CON] Thomas 3pt Shot: Missed,20,257,2,,202662,,1611661323,22,25,2
06:12,[LAS] Sykes Rebound (Off:0 Def:3),20,257,4,,1628279,,1611661320,22,25,2
06:08,[LAS] Cooper Turnover : Lost Ball (2 TO) Steal:Bonner (2 ST),78,194,5,201886,1630099,,1611661320,22,25,2
06:00,[CON 24-25] Bonner Jump Shot: Made (7 PTS),-108,153,1,,201886,,1611661323,24,25,2
05:42,[CON] Plaisance Substitution replaced by Mompremier,0,-80,8,,203849,1629492,1611661323,24,25,2
05:42,[LAS] Cooper Substitution replaced by N Ogwumike,0,-80,8,,1630099,203014,1611661320,24,25,2
05:42,[LAS] Augustus Substitution replaced by Gray,0,-80,8,,200671,203833,1611661320,24,25,2
05:38,Jump Ball Parker vs Thomas (Sykes gains possession),0,-80,10,202662,201496,1628279,1611661320,24,25,2
05:31,[LAS] Sykes 3pt Shot: Missed,20,267,2,,1628279,,1611661320,24,25,2
05:27,[CON] Mompremier Rebound (Off:0 Def:1),20,267,4,,1629492,,1611661323,24,25,2
05:12,[CON 26-25] Charles Jump Shot: Made (4 PTS),60,54,1,,1630097,,1611661323,26,25,2
04:53,[LAS 27-26] N Ogwumike Jump Shot: Made (4 PTS) Assist: Parker (3 AST),95,155,1,,203014,201496,1611661320,26,27,2
04:31,[CON 29-27] Charles 3pt Shot: Made (7 PTS) Assist: Bonner (1 AST),220,80,1,,1630097,201886,1611661323,29,27,2
04:11,[LAS] Gray 3pt Shot: Missed,75,240,2,,203833,,1611661320,29,27,2
04:09,[CON] Thomas Rebound (Off:0 Def:1),75,240,4,,202662,,1611661323,29,27,2
04:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,27,2
04:08,[LAS] Wiese Substitution replaced by Williams,0,-80,8,,1628282,203029,1611661320,29,27,2
03:54,[CON] Charles Jump Shot: Missed,-169,21,2,,1630097,,1611661323,29,27,2
03:54,[LAS] Team Rebound,-169,21,4,,0,,1611661320,29,27,2
03:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,27,2
03:43,[CON] Mompremier Foul: Personal (1 PF),-82,62,6,203014,1629492,,1611661323,29,27,2
03:29,[LAS] N Ogwumike Jump Shot: Missed,-46,52,2,,203014,,1611661320,29,27,2
03:27,[CON] Charles Rebound (Off:0 Def:4),-46,52,4,,1630097,,1611661323,29,27,2
03:11,[CON] Bonner Layup Shot: Missed,35,61,2,,201886,,1611661323,29,27,2
03:06,[CON] Mompremier Rebound (Off:1 Def:1),35,61,4,,1629492,,1611661323,29,27,2
03:06,[CON 31-27] Mompremier Putback Layup Shot: Made (2 PTS),0,-5,1,,1629492,,1611661323,31,27,2
03:02,[LAS 29-31] N Ogwumike Layup Shot: Made (6 PTS) Assist: Gray (2 AST),12,4,1,,203014,203833,1611661320,31,29,2
02:50,[CON] Thomas Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),-100,222,5,203833,202662,,1611661323,31,29,2
02:44,[LAS] Sykes Foul: Offensive Charge (1 PF),-25,76,6,202662,1628279,,1611661320,31,29,2
02:44,[LAS] Sykes Turnover : Offensive Foul Turnover (2 TO),-25,76,5,,1628279,,1611661320,31,29,2
02:44,Timeout Officials,0,-80,9,,0,,0,31,29,2
02:44,[CON] Charles Substitution replaced by Carson,0,-80,8,,1630097,201502,1611661323,31,29,2
02:44,[LAS] Sykes Substitution replaced by Ruffin-Pratt,0,-80,8,,1628279,203437,1611661320,31,29,2
02:31,[CON] Thomas Turnover : Traveling (3 TO),35,273,5,,202662,,1611661323,31,29,2
02:18,[LAS 31-31] Gray Jump Shot: Made (12 PTS) Assist: Parker (4 AST),-4,69,1,,203833,201496,1611661320,31,31,2
02:01,[LAS] N Ogwumike Foul: Personal (1 PF),-97,8,6,201886,203014,,1611661320,31,31,2
02:01,[CON] Hiedeman Substitution replaced by January,0,-80,8,,1629567,201896,1611661323,31,31,2
01:48,[CON 34-31] Carson 3pt Shot: Made (3 PTS) Assist: Bonner (2 AST),-114,241,1,,201502,201886,1611661323,34,31,2
01:31,[CON] Carson Foul: Personal (1 PF),24,56,6,203437,201502,,1611661323,34,31,2
01:20,[LAS] Ruffin-Pratt 3pt Shot: Missed,201,135,2,,203437,,1611661320,34,31,2
01:18,[LAS] Parker Rebound (Off:1 Def:2),201,135,4,,201496,,1611661320,34,31,2
01:12,[CON] Carson Foul: Shooting (2 PF) (2 FTA),50,20,6,201496,201502,,1611661323,34,31,2
01:12,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,34,31,2
01:12,[LAS] Team Rebound,0,-80,4,,0,,1611661320,34,31,2
01:12,[LAS 32-34] Parker Free Throw 2 of 2 (4 PTS),0,-80,3,,201496,,1611661320,34,32,2
00:52.6,[CON 36-32] Mompremier Layup Shot: Made (4 PTS) Assist: Bonner (3 AST),-14,15,1,,1629492,201886,1611661323,36,32,2
00:39.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,32,2
00:39.9,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,36,32,2
00:28.2,[LAS] Ruffin-Pratt Jump Shot: Missed,-42,70,2,,203437,,1611661320,36,32,2
00:26.2,[CON] Bonner Rebound (Off:0 Def:4),-42,70,4,,201886,,1611661323,36,32,2
00:11.3,[CON 39-32] Carson 3pt Shot: Made (6 PTS) Assist: January (1 AST),97,223,1,,201502,201896,1611661323,39,32,2
00:00.0,End Period,0,-80,13,,0,,0,39,32,2
10:00,Start Period,0,-80,12,,0,,0,39,32,3
09:36,[CON] Jones Jump Shot: Missed,-67,69,2,,1628280,,1611661323,39,32,3
09:35,[CON] Thomas Rebound (Off:1 Def:2),-67,69,4,,203826,,1611661323,39,32,3
09:35,[CON 41-32] Thomas Putback Layup Shot: Made (6 PTS),0,-5,1,,203826,,1611661323,41,32,3
09:12,[LAS 34-41] N Ogwumike Jump Shot: Made (8 PTS) Assist: Parker (5 AST),-210,-4,1,,203014,201496,1611661320,41,34,3
08:53,[CON] Thomas Jump Shot: Missed,40,48,2,,203826,,1611661323,41,34,3
08:51,[CON] Jones Rebound (Off:1 Def:0),40,48,4,,1628280,,1611661323,41,34,3
08:50,[CON 43-34] Jones Putback Layup Shot: Made (4 PTS),0,-5,1,,1628280,,1611661323,43,34,3
08:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,34,3
08:26,[LAS] Sykes Turnover : Lost Ball (3 TO) Steal:Thomas (3 ST),-34,42,5,203826,1628279,,1611661320,43,34,3
08:17,[CON 45-34] Thomas Jump Shot: Made (8 PTS) Assist: Thomas (3 AST),-35,43,1,,203826,202662,1611661323,45,34,3
07:47,[LAS 36-45] Gray Jump Shot: Made (14 PTS),98,188,1,,203833,,1611661320,45,36,3
07:29,[CON] Bonner Jump Shot: Missed,170,108,2,,201886,,1611661323,45,36,3
07:27,[LAS] Wiese Rebound (Off:0 Def:1),170,108,4,,1628282,,1611661320,45,36,3
07:13,[LAS] Gray Jump Shot: Missed,-3,184,2,,203833,,1611661320,45,36,3
07:11,[CON] Thomas Rebound (Off:0 Def:2),-3,184,4,,202662,,1611661323,45,36,3
07:02,[CON] Thomas 3pt Shot: Missed,-10,247,2,,202662,,1611661323,45,36,3
07:01,[LAS] Gray Rebound (Off:0 Def:2),-10,247,4,,203833,,1611661320,45,36,3
06:59,[LAS 38-45] Wiese Layup Shot: Made (6 PTS) Assist: Gray (3 AST),-20,23,1,,1628282,203833,1611661320,45,38,3
06:45,[CON] Thomas Turnover : Lost Ball (4 TO) Steal:Parker (1 ST),42,31,5,201496,202662,,1611661323,45,38,3
06:37,[LAS] N Ogwumike Jump Shot: Missed,42,31,2,,203014,,1611661320,45,38,3
06:34,[CON] January Rebound (Off:1 Def:2),42,31,4,,201896,,1611661323,45,38,3
06:26,[LAS] N Ogwumike Foul: Personal (2 PF),1,44,6,203826,203014,,1611661320,45,38,3
06:26,[LAS] Sykes Substitution replaced by Cooper,0,-80,8,,1628279,1630099,1611661320,45,38,3
06:18,[CON] Bonner Turnover : Lost Ball (3 TO) Steal:Gray (2 ST),91,158,5,203833,201886,,1611661323,45,38,3
06:12,[CON] Jones Foul: Shooting (1 PF) (2 FTA),88,21,6,203833,1628280,,1611661323,45,38,3
06:12,[LAS 39-45] Gray Free Throw 1 of 2 (15 PTS),0,-80,3,,203833,,1611661320,45,39,3
06:12,[LAS 40-45] Gray Free Throw 2 of 2 (16 PTS),0,-80,3,,203833,,1611661320,45,40,3
06:01,[LAS] Gray Foul: Personal (1 PF),101,32,6,201886,203833,,1611661320,45,40,3
05:50,[CON 47-40] Thomas Layup Shot: Made (10 PTS),12,10,1,,203826,,1611661323,47,40,3
05:31,[LAS] N Ogwumike Hook Shot: Missed,93,37,2,,203014,,1611661320,47,40,3
05:30,[CON] Thomas Rebound (Off:1 Def:3),93,37,4,,203826,,1611661323,47,40,3
05:30,[LAS] Parker Foul: Personal (1 PF),58,562,6,203826,201496,,1611661320,47,40,3
05:20,[CON 49-40] Jones Layup Shot: Made (6 PTS) Assist: Thomas (3 AST),15,6,1,,1628280,203826,1611661323,49,40,3
05:11,[CON] Thomas Foul: Personal (2 PF),-53,189,6,201496,203826,,1611661323,49,40,3
04:58,[LAS 42-49] N Ogwumike Jump Shot: Made (10 PTS) Assist: Parker (6 AST),130,177,1,,203014,201496,1611661320,49,42,3
04:43,[CON 51-42] Thomas Jump Shot: Made (12 PTS) Assist: Thomas (4 AST),-83,60,1,,203826,202662,1611661323,51,42,3
04:29,[LAS 44-51] Gray Jump Shot: Made (18 PTS),24,212,1,,203833,,1611661320,51,44,3
04:14,[CON 53-44] Thomas Jump Shot: Made (9 PTS),58,170,1,,202662,,1611661323,53,44,3
04:14,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,53,44,3
03:55,[LAS] Wiese 3pt Shot: Missed,236,26,2,,1628282,,1611661320,53,44,3
03:54,[LAS] Wiese Rebound (Off:1 Def:1),236,26,4,,1628282,,1611661320,53,44,3
03:50,[LAS 47-53] Cooper 3pt Shot: Made (5 PTS) Assist: Wiese (1 AST),156,201,1,,1630099,1628282,1611661320,53,47,3
03:29,[CON] January Turnover : Bad Pass (2 TO) Steal:Parker (2 ST),-11,261,5,201496,201896,,1611661323,53,47,3
03:25,[LAS] Cooper Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-30,62,5,,1630099,,1611661320,53,47,3
03:10,[CON] January Jump Shot: Missed,-71,182,2,,201896,,1611661323,53,47,3
03:08,[LAS] Cooper Rebound (Off:0 Def:3),-71,182,4,,1630099,,1611661320,53,47,3
03:01,[LAS] Cooper Jump Shot: Missed,-15,35,2,,1630099,,1611661320,53,47,3
03:01,[LAS] Team Rebound,-15,35,4,,0,,1611661320,53,47,3
03:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,47,3
02:43,[LAS] Cooper 3pt Shot: Missed,-203,137,2,,1630099,,1611661320,53,47,3
02:40,[CON] Jones Rebound (Off:1 Def:1),-203,137,4,,1628280,,1611661323,53,47,3
02:39,[CON] Thomas Turnover : Bad Pass (5 TO) Steal:Wiese (1 ST),-187,212,5,1628282,202662,,1611661323,53,47,3
02:35,[LAS 50-53] Cooper 3pt Shot: Made (8 PTS) Assist: Wiese (2 AST),-208,146,1,,1630099,1628282,1611661320,53,50,3
02:34,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,53,50,3
02:21,[LAS] Cooper Foul: Personal (3 PF),-105,144,6,201896,1630099,,1611661320,53,50,3
02:14,[CON] Thomas Turnover : Bad Pass (6 TO) Steal:Cooper (1 ST),162,183,5,1630099,202662,,1611661323,53,50,3
02:11,[LAS 52-53] Cooper Layup Shot: Made (10 PTS),10,10,1,,1630099,,1611661320,53,52,3
01:56,[LAS] Parker Foul: Shooting (2 PF) (2 FTA),-13,31,6,203826,201496,,1611661320,53,52,3
01:56,[CON 54-52] Thomas Free Throw 1 of 2 (13 PTS),0,-80,3,,203826,,1611661323,54,52,3
01:56,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,54,52,3
01:56,[CON 55-52] Thomas Free Throw 2 of 2 (14 PTS),0,-80,3,,203826,,1611661323,55,52,3
01:44,[CON] January Foul: Personal (2 PF),22,128,6,203833,201896,,1611661323,55,52,3
01:32,[LAS 54-55] Parker Layup Shot: Made (6 PTS) Assist: Cooper (2 AST),-26,28,1,,201496,1630099,1611661320,55,54,3
01:21,[CON 58-54] January 3pt Shot: Made (5 PTS) Assist: Hiedeman (1 AST),-50,257,1,,201896,1629567,1611661323,58,54,3
01:16,[LAS] Cooper Turnover : Bad Pass (4 TO),-137,391,5,,1630099,,1611661320,58,54,3
01:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,54,3
00:58.6,[CON] Bonner Jump Shot: Missed,-116,80,2,,201886,,1611661323,58,54,3
00:55.9,[CON] Thomas Rebound (Off:2 Def:3),-116,80,4,,203826,,1611661323,58,54,3
00:55.9,[CON] Thomas Jump Shot: Missed,56,44,2,,203826,,1611661323,58,54,3
00:55.9,[LAS] Team Rebound,56,44,4,,0,,1611661320,58,54,3
00:55.9,[CON] Jones Foul: Personal (2 PF) (2 FTA),25,796,6,203014,1628280,,1611661323,58,54,3
00:55.9,[LAS] N Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661320,58,54,3
00:55.9,[LAS] Team Rebound,0,-80,4,,0,,1611661320,58,54,3
00:55.9,[LAS 55-58] N Ogwumike Free Throw 2 of 2 (11 PTS),0,-80,3,,203014,,1611661320,58,55,3
00:42.0,[CON] January Jump Shot: Missed,4,134,2,,201896,,1611661323,58,55,3
00:40.0,[LAS] Wiese Rebound (Off:1 Def:2),4,134,4,,1628282,,1611661320,58,55,3
00:34.2,[CON] Hiedeman Foul: Shooting (2 PF) (2 FTA),-4,76,6,1630099,1629567,,1611661323,58,55,3
00:34.2,[LAS 56-58] Cooper Free Throw 1 of 2 (11 PTS),0,-80,3,,1630099,,1611661320,58,56,3
00:34.2,[LAS 57-58] Cooper Free Throw 2 of 2 (12 PTS),0,-80,3,,1630099,,1611661320,58,57,3
00:23.9,[CON 60-57] Jones Jump Shot: Made (8 PTS) Assist: Bonner (4 AST),-39,1,1,,1628280,201886,1611661323,60,57,3
00:09.8,[CON] Jones Foul: Personal (3 PF) (2 FTA),94,76,6,203014,1628280,,1611661323,60,57,3
00:09.8,[LAS 58-60] N Ogwumike Free Throw 1 of 2 (12 PTS),0,-80,3,,203014,,1611661320,60,58,3
00:09.8,[LAS 59-60] N Ogwumike Free Throw 2 of 2 (13 PTS),0,-80,3,,203014,,1611661320,60,59,3
00:02.9,[CON 62-59] Thomas Layup Shot: Made (16 PTS) Assist: January (2 AST),11,10,1,,203826,201896,1611661323,62,59,3
00:02.9,[LAS] Parker Foul: Shooting (3 PF) (1 FTA),11,10,6,203826,201496,,1611661320,62,59,3
00:02.9,[CON 63-59] Thomas Free Throw 1 of 1 (17 PTS),0,-80,3,,203826,,1611661323,63,59,3
00:00.0,[LAS] N Ogwumike Jump Shot: Missed,153,140,2,,203014,,1611661320,63,59,3
