game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:35,[CON 72-53] Jones Layup Shot: Made (12 PTS) Assist: January (6 AST),28,19,1,,1628280,201896,1611661323,53,72,3
01:20,[IND 55-72] Mitchell Pullup Jump shot: Made (7 PTS) Assist: McCowan (2 AST),31,62,1,,1627676,1629479,1611661325,55,72,3
01:01,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),47,11,6,1628280,1629479,,1611661325,55,72,3
01:01,[CON 73-55] Jones Free Throw 1 of 2 (13 PTS),0,-80,3,,1628280,,1611661323,55,73,3
01:01,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,55,73,3
01:01,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,55,73,3
01:01,[CON 74-55] Jones Free Throw 2 of 2 (14 PTS),0,-80,3,,1628280,,1611661323,55,74,3
00:47.6,[IND 58-74] Smalls 3pt Shot: Made (3 PTS) Assist: Dupree (3 AST),-234,24,1,,1630154,200676,1611661325,58,74,3
00:32.6,[CON 76-58] Bonner Pullup Jump shot: Made (22 PTS),-134,8,1,,201886,,1611661323,58,76,3
00:23.8,[IND] Mitchell Turnover : Double Dribble (2 TO),56,283,5,,1627676,,1611661325,58,76,3
00:03.3,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Achonwa (2 ST),21,55,5,203831,1628280,,1611661323,58,76,3
00:00.0,[IND] Allemand Turnover : Lost Ball (4 TO) Steal:Thomas (4 ST),58,374,5,203826,1627700,,1611661325,58,76,3
00:00.0,End Period,0,-80,13,,0,,0,58,76,3
10:00,Start Period,0,-80,12,,0,,0,58,76,4
09:42,[IND 60-76] Dupree Turnaround Fadeaway Bank Jump Shot: Made (4 PTS) Assist: Mitchell (3 AST),-130,36,1,,200676,1627676,1611661325,60,76,4
09:17,[CON] Hiedeman Step Back Jump shot: Missed,-157,90,2,,1629567,,1611661323,60,76,4
09:14,[IND] Allemand Rebound (Off:0 Def:6),-157,90,4,,1627700,,1611661325,60,76,4
09:01,[CON] Hiedeman Foul: Shooting (2 PF) (2 FTA),24,65,6,203831,1629567,,1611661323,60,76,4
09:01,[IND 61-76] Achonwa Free Throw 1 of 2 (7 PTS),0,-80,3,,203831,,1611661325,61,76,4
09:01,[IND 62-76] Achonwa Free Throw 2 of 2 (8 PTS),0,-80,3,,203831,,1611661325,62,76,4
08:40,[CON 78-62] Jones Pullup Jump shot: Made (16 PTS) Assist: Hiedeman (2 AST),135,11,1,,1628280,1629567,1611661323,62,78,4
08:14,[IND] Dupree Turnover : Lost Ball (1 TO) Steal:Jones (3 ST),74,85,5,1628280,200676,,1611661325,62,78,4
08:10,[CON] Bonner 3pt Shot: Missed,-186,177,2,,201886,,1611661323,62,78,4
08:08,[IND] Achonwa Rebound (Off:1 Def:3),-186,177,4,,203831,,1611661325,62,78,4
07:56,[CON] Thomas Foul: Personal (2 PF),-69,35,6,1627676,203826,,1611661323,62,78,4
07:56,[CON] January Substitution replaced by Thomas,0,-80,8,,201896,202662,1611661323,62,78,4
07:45,[IND 64-78] Mitchell Driving Layup Shot: Made (9 PTS) Assist: Smalls (1 AST),34,14,1,,1627676,1630154,1611661325,64,78,4
07:30,[CON] Hiedeman Turnover : Step Out of Bounds Turnover (1 TO),213,60,5,,1629567,,1611661323,64,78,4
07:30,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,64,78,4
07:30,[CON] Hiedeman Substitution replaced by Charles,0,-80,8,,1629567,1630097,1611661323,64,78,4
07:09,[IND] Dupree Pullup Jump shot: Missed,-128,9,2,,200676,,1611661325,64,78,4
07:07,[CON] Thomas Rebound (Off:0 Def:5),-128,9,4,,203826,,1611661323,64,78,4
06:56,[IND] Allemand Foul: Personal (1 PF),-119,18,6,203826,1627700,,1611661325,64,78,4
06:45,[CON] Bonner Turnaround Jump Shot: Missed,-102,43,2,,201886,,1611661323,64,78,4
06:43,[IND] Dupree Rebound (Off:1 Def:5),-102,43,4,,200676,,1611661325,64,78,4
06:38,[IND] Achonwa Foul: Offensive (2 PF),-160,183,6,202662,203831,,1611661325,64,78,4
06:38,[IND] Achonwa Turnover : Offensive Foul Turnover (2 TO),-160,183,5,,203831,,1611661325,64,78,4
06:38,[IND] Smalls Substitution replaced by McCowan,0,-80,8,,1630154,1629479,1611661325,64,78,4
06:38,[IND] Achonwa Substitution replaced by Mitchell,0,-80,8,,203831,1628909,1611661325,64,78,4
06:22,[CON 80-64] Jones Reverse Layup Shot: Made (18 PTS) Assist: Thomas (6 AST),-35,18,1,,1628280,202662,1611661323,64,80,4
06:09,[IND 67-80] Mitchell 3pt Shot: Made (12 PTS) Assist: McCowan (3 AST),220,105,1,,1627676,1629479,1611661325,67,80,4
05:51,[CON 82-67] Thomas Pullup Jump shot: Made (20 PTS) Assist: Thomas (7 AST),-36,42,1,,203826,202662,1611661323,67,82,4
05:32,[IND] Dupree Pullup Jump shot: Missed,-109,21,2,,200676,,1611661325,67,82,4
05:32,[CON] Thomas Rebound (Off:0 Def:3),-109,21,4,,202662,,1611661323,67,82,4
05:24,[CON] Bonner Pullup Jump shot: Missed,25,51,2,,201886,,1611661323,67,82,4
05:21,[CON] Bonner Rebound (Off:2 Def:3),25,51,4,,201886,,1611661323,67,82,4
05:21,[CON 84-67] Bonner Putback Layup Shot: Made (24 PTS),0,-5,1,,201886,,1611661323,67,84,4
05:14,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,67,84,4
05:14,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,67,84,4
04:58,[IND] McCowan Turnover : Lost Ball (3 TO) Steal:Thomas (5 ST),-14,36,5,203826,1629479,,1611661325,67,84,4
04:41,[CON] Jones Turnaround Jump Shot: Missed,3,199,2,,1628280,,1611661323,67,84,4
04:37,[IND] Mitchell Rebound (Off:0 Def:3),3,199,4,,1627676,,1611661325,67,84,4
04:24,[IND] Allemand 3pt Shot: Missed,14,255,2,,1627700,,1611661325,67,84,4
04:20,[CON] Bonner Rebound (Off:2 Def:4),14,255,4,,201886,,1611661323,67,84,4
04:09,[CON 86-67] Bonner Layup Shot: Made (26 PTS),26,18,1,,201886,,1611661323,67,86,4
03:50,[IND] Mitchell 3pt Shot: Missed,-141,203,2,,1627676,,1611661325,67,86,4
03:50,[CON] Jones Rebound (Off:4 Def:2),-141,203,4,,1628280,,1611661323,67,86,4
03:32,[CON 88-67] Jones Cutting Layup Shot: Made (20 PTS) Assist: Bonner (1 AST),36,33,1,,1628280,201886,1611661323,67,88,4
03:27,[IND] Mitchell Layup Shot: Missed,24,25,2,1630097,1628909,,1611661325,67,88,4
03:27,[IND] Team Rebound,24,25,4,,0,,1611661325,67,88,4
03:27,[CON] Thomas Substitution replaced by Mompremier,0,-80,8,,203826,1629492,1611661323,67,88,4
03:27,[CON] Jones Substitution replaced by Carson,0,-80,8,,1628280,201502,1611661323,67,88,4
03:23,[CON] Bonner Foul: Personal (3 PF),53,133,6,1627676,201886,,1611661323,67,88,4
03:23,[CON] Bonner Substitution replaced by Holmes,0,-80,8,,201886,1627678,1611661323,67,88,4
03:19,[IND 70-88] Mitchell 3pt Shot: Made (14 PTS) Assist: Allemand (8 AST),178,215,1,,1628909,1627700,1611661325,70,88,4
03:04,[CON 91-70] Hiedeman 3pt Shot: Made (3 PTS) Assist: Carson (1 AST),0,263,1,,1629567,201502,1611661323,70,91,4
02:46,[IND 72-91] Dupree Pullup Jump shot: Made (6 PTS) Assist: Mitchell (5 AST),-27,158,1,,200676,1628909,1611661325,72,91,4
02:25,[CON] Hiedeman Turnaround Jump Shot: Missed,-15,69,2,,1629567,,1611661323,72,91,4
02:25,[IND] McCowan Rebound (Off:3 Def:2),-15,69,4,,1629479,,1611661325,72,91,4
02:20,[IND] Mitchell 3pt Shot: Missed,184,166,2,,1628909,,1611661325,72,91,4
02:16,[CON] Mompremier Rebound (Off:1 Def:4),184,166,4,,1629492,,1611661323,72,91,4
02:10,[CON] Hiedeman Turnover : Out of Bounds - Bad Pass Turnover (2 TO),99,1,5,,1629567,,1611661323,72,91,4
01:52,[IND 74-91] Mitchell Driving Finger Roll Layup Shot: Made (16 PTS),65,85,1,,1628909,,1611661325,74,91,4
01:52,[CON] Charles Foul: Shooting (1 PF) (1 FTA),57,36,6,1628909,1630097,,1611661323,74,91,4
01:52,[IND] Dupree Substitution replaced by Doyle,0,-80,8,,200676,1630104,1611661325,74,91,4
01:52,[IND] Allemand Substitution replaced by Smalls,0,-80,8,,1627700,1630154,1611661325,74,91,4
01:52,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1627676,1629568,1611661325,74,91,4
01:52,[IND] Mitchell Free Throw 1 of 1 Missed,0,-80,3,,1628909,,1611661325,74,91,4
01:49,[CON] Charles Rebound (Off:1 Def:1),0,-80,4,,1630097,,1611661323,74,91,4
01:40,[CON] Carson Pullup Jump shot: Missed,-96,171,2,,201502,,1611661323,74,91,4
01:36,[CON] Mompremier Rebound (Off:2 Def:4),-96,171,4,,1629492,,1611661323,74,91,4
01:27,[CON 94-74] Carson 3pt Shot: Made (3 PTS) Assist: Hiedeman (3 AST),-79,242,1,,201502,1629567,1611661323,74,94,4
01:14,[IND] Doyle Turnover : Bad Pass (2 TO) Steal:Hiedeman (1 ST),62,62,5,1629567,1630104,,1611661325,74,94,4
01:10,[CON 96-74] Hiedeman Driving Layup Shot: Made (5 PTS),25,26,1,,1629567,,1611661323,74,96,4
00:59.3,[IND] Doyle Pullup Jump shot: Missed,-117,123,2,,1630104,,1611661325,74,96,4
00:58.0,[IND] McCowan Rebound (Off:4 Def:2),-117,123,4,,1629479,,1611661325,74,96,4
00:58.0,[IND 76-96] McCowan Putback Layup Shot: Made (14 PTS),0,-5,1,,1629479,,1611661325,76,96,4
00:58.0,[CON] Mompremier Foul: Shooting (2 PF) (1 FTA),17,13,6,1629479,1629492,,1611661323,76,96,4
00:58.0,[IND 77-96] McCowan Free Throw 1 of 1 (15 PTS),0,-80,3,,1629479,,1611661325,77,96,4
00:41.2,Jump Ball Mompremier vs Smalls (Holmes gains possession),0,-80,10,1630154,1629492,1627678,1611661323,77,96,4
00:33.2,[CON] Hiedeman Driving Layup Shot: Missed,-31,32,2,,1629567,,1611661323,77,96,4
00:30.6,[IND] Doyle Rebound (Off:0 Def:1),-31,32,4,,1630104,,1611661325,77,96,4
00:26.7,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (3 TO),193,63,5,,1628909,,1611661325,77,96,4
00:12.9,[CON] Holmes Layup Shot: Missed,-29,56,2,,1627678,,1611661323,77,96,4
00:09.9,[IND] McCowan Rebound (Off:4 Def:3),-29,56,4,,1629479,,1611661325,77,96,4
00:08.4,[IND] Mitchell Pullup Jump shot: Missed,91,106,2,,1628909,,1611661325,77,96,4
00:05.1,[IND] Smalls Rebound (Off:1 Def:0),91,106,4,,1630154,,1611661325,77,96,4
00:04.8,[IND] Smalls Layup Shot: Missed,-47,35,2,1630097,1630154,,1611661325,77,96,4
00:04.8,[CON] Carson Rebound (Off:0 Def:1),-47,35,4,,201502,,1611661323,77,96,4
00:00.0,End Period,0,-80,13,,0,,0,77,96,4
00:00.0,Game End,0,-80,0,,0,,0,77,96,4
