game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:58,[DAL] Harrison Rebound (Off:4 Def:4),201,171,4,,204330,,1611661321,64,56,3
03:47,[DAL 58-64] Harrison Jump Shot: Made (15 PTS) Assist: Thornton (1 AST),113,130,1,,204330,203866,1611661321,64,58,3
03:30,[ATL] Billings Foul: Offensive Charge (3 PF),-113,706,6,1629478,1628881,,1611661330,64,58,3
03:30,[ATL] Billings Turnover : Offensive Foul Turnover (2 TO),-113,706,5,,1628881,,1611661330,64,58,3
03:30,[DAL] Harris Substitution replaced by Jefferson,0,-80,8,,1630112,1627669,1611661321,64,58,3
03:22,[ATL] Dietrick Foul: Personal (3 PF),-50,34,6,203866,204355,,1611661330,64,58,3
03:13,[DAL] Jefferson Hook Shot: Missed,-1,12,2,,1627669,,1611661321,64,58,3
03:11,[ATL] Billings Rebound (Off:2 Def:8),-1,12,4,,1628881,,1611661330,64,58,3
03:05,[DAL] Harrison Foul: Personal (4 PF) (2 FTA),9,330,6,1628881,204330,,1611661321,64,58,3
03:05,[ATL 65-58] Billings Free Throw 1 of 2 (17 PTS),0,-80,3,,1628881,,1611661330,65,58,3
03:05,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,65,58,3
03:05,[DAL] Harrison Substitution replaced by Sabally,0,-80,8,,204330,1630149,1611661321,65,58,3
03:05,[ATL] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661330,65,58,3
03:00,[DAL] Sabally Rebound (Off:0 Def:4),0,-80,4,,1630149,,1611661321,65,58,3
02:42,[DAL] Thornton Layup Shot: Missed,-37,23,2,,203866,,1611661321,65,58,3
02:41,[ATL] Stricklen Rebound (Off:0 Def:1),-37,23,4,,203015,,1611661330,65,58,3
02:41,[DAL] Thornton Foul: Personal (1 PF) (2 FTA),37,824,6,203015,203866,,1611661321,65,58,3
02:41,[ATL 66-58] Stricklen Free Throw 1 of 2 (13 PTS),0,-80,3,,203015,,1611661330,66,58,3
02:41,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,66,58,3
02:41,[DAL] Thornton Substitution replaced by Ndour,0,-80,8,,203866,203838,1611661321,66,58,3
02:41,[ATL 67-58] Stricklen Free Throw 2 of 2 (14 PTS),0,-80,3,,203015,,1611661330,67,58,3
02:27,[DAL 60-67] Ogunbowale Layup Shot: Made (11 PTS),27,13,1,,1629481,,1611661321,67,60,3
02:15,[ATL] Laney Foul: Offensive Charge (4 PF),12,155,6,1629478,204335,,1611661330,67,60,3
02:15,[ATL] Laney Turnover : Offensive Foul Turnover (3 TO),12,155,5,,204335,,1611661330,67,60,3
02:15,[ATL] Stricklen Substitution replaced by McCall,0,-80,8,,203015,1628286,1611661330,67,60,3
02:03,[ATL] McCall Foul: Shooting (1 PF) (2 FTA),8,24,6,1629481,1628286,,1611661330,67,60,3
02:03,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,67,60,3
02:03,[DAL] Team Rebound,0,-80,4,,0,,1611661321,67,60,3
02:03,[DAL] Ndour Turnover : Lane Violation (1 TO),0,-80,5,,203838,,1611661321,67,60,3
01:42,[ATL] Agnew Turnover : Bad Pass (1 TO) Steal:Jefferson (2 ST),169,349,5,1627669,1630153,,1611661330,67,60,3
01:37,[DAL] Sabally Layup Shot: Missed,25,26,2,,1630149,,1611661321,67,60,3
01:36,[DAL] Sabally Rebound (Off:1 Def:4),25,26,4,,1630149,,1611661321,67,60,3
01:36,[ATL] Williams Foul: Personal (1 PF),13,12,6,1629481,204322,,1611661330,67,60,3
01:36,[ATL] Laney Substitution replaced by Carter,0,-80,8,,204335,1630150,1611661330,67,60,3
01:29,[DAL 62-67] Sabally Layup Shot: Made (6 PTS) Assist: Samuelson (1 AST),13,12,1,,1630149,1629478,1611661321,67,62,3
01:17,[ATL 69-62] Williams Layup Shot: Made (11 PTS) Assist: Carter (5 AST),23,28,1,,204322,1630150,1611661330,69,62,3
01:13,[DAL] Sabally Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),-50,824,5,204322,1630149,,1611661321,69,62,3
01:07,[ATL] Agnew Turnover : Bad Pass (2 TO) Steal:Sabally (1 ST),-110,237,5,1630149,1630153,,1611661330,69,62,3
01:03,[DAL 65-69] Jefferson 3pt Shot: Made (6 PTS) Assist: Sabally (3 AST),203,129,1,,1627669,1630149,1611661321,69,65,3
01:03,Instant Replay - Support Ruling,0,-80,18,,0,,0,69,65,3
00:48.1,[ATL 71-65] Carter Driving Layup Shot: Made (12 PTS),48,17,1,,1630150,,1611661330,71,65,3
00:48.1,[DAL] Ndour Foul: Shooting (2 PF) (1 FTA),47,15,6,1630150,203838,,1611661321,71,65,3
00:48.1,[ATL 72-65] Carter Free Throw 1 of 1 (13 PTS),0,-80,3,,1630150,,1611661330,72,65,3
00:35.7,[DAL 68-72] Ndour 3pt Shot: Made (3 PTS) Assist: Sabally (4 AST),139,233,1,,203838,1630149,1611661321,72,68,3
00:22.2,[ATL] Carter Pullup Jump shot: Missed,48,148,2,,1630150,,1611661330,72,68,3
00:18.7,[DAL] Samuelson Rebound (Off:0 Def:3),48,148,4,,1629478,,1611661321,72,68,3
00:13.8,[DAL] Ogunbowale Layup Shot: Missed,46,-4,2,,1629481,,1611661321,72,68,3
00:11.0,[ATL] Carter Rebound (Off:0 Def:4),46,-4,4,,1630150,,1611661330,72,68,3
00:07.9,[ATL 74-68] Williams Layup Shot: Made (13 PTS) Assist: Carter (6 AST),8,16,1,,204322,1630150,1611661330,74,68,3
00:07.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,74,68,3
00:00.7,[DAL] Sabally Layup Shot: Missed,-61,11,2,,1630149,,1611661321,74,68,3
00:00.7,[ATL] McCall Rebound (Off:0 Def:1),-61,11,4,,1628286,,1611661330,74,68,3
00:00.0,End Period,0,-80,13,,0,,0,74,68,3
10:00,Start Period,0,-80,12,,0,,0,74,68,4
09:45,[ATL] Carter Foul: Shooting (4 PF) (2 FTA),22,153,6,1627669,1630150,,1611661330,74,68,4
09:45,[DAL 69-74] Jefferson Free Throw 1 of 2 (7 PTS),0,-80,3,,1627669,,1611661321,74,69,4
09:45,[DAL] Jefferson Free Throw 2 of 2 Missed,0,-80,3,,1627669,,1611661321,74,69,4
09:45,[ATL] Team Rebound,0,-80,4,,0,,1611661330,74,69,4
09:30,[DAL] Ndour Foul: Shooting (3 PF) (2 FTA),-44,15,6,204322,203838,,1611661321,74,69,4
09:30,[ATL 75-69] Williams Free Throw 1 of 2 (14 PTS),0,-80,3,,204322,,1611661330,75,69,4
09:30,[ATL 76-69] Williams Free Throw 2 of 2 (15 PTS),0,-80,3,,204322,,1611661330,76,69,4
09:13,[DAL] Sabally Turnover : Lost Ball (3 TO) Steal:McCall (1 ST),-45,142,5,1628286,1630149,,1611661321,76,69,4
09:11,[ATL] Dietrick Turnover : Bad Pass (3 TO) Steal:Ogunbowale (1 ST),50,62,5,1629481,204355,,1611661330,76,69,4
09:07,[DAL 71-76] Ndour Layup Shot: Made (5 PTS) Assist: Ogunbowale (1 AST),-58,22,1,,203838,1629481,1611661321,76,71,4
08:54,[ATL] Laney 3pt Shot: Missed,-231,3,2,,204335,,1611661330,76,71,4
08:54,[ATL] Team Rebound,-231,3,4,,0,,1611661330,76,71,4
08:41,[ATL 79-71] Laney 3pt Shot: Made (15 PTS) Assist: Carter (7 AST),182,175,1,,204335,1630150,1611661330,79,71,4
08:31,[DAL] Jefferson Jump Shot: Missed,26,203,2,,1627669,,1611661321,79,71,4
08:31,[ATL] McCall Rebound (Off:0 Def:2),26,203,4,,1628286,,1611661330,79,71,4
08:23,[ATL 81-71] Laney Layup Shot: Made (17 PTS),13,-1,1,,204335,,1611661330,81,71,4
08:18,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,81,71,4
08:18,[DAL] Ndour Substitution replaced by Harrison,0,-80,8,,203838,204330,1611661321,81,71,4
08:09,[DAL 74-81] Sabally 3pt Shot: Made (9 PTS) Assist: Ogunbowale (2 AST),227,15,1,,1630149,1629481,1611661321,81,74,4
07:44,[ATL] Laney Turnover : Lost Ball (4 TO) Steal:Sabally (2 ST),12,173,5,1630149,204335,,1611661330,81,74,4
07:36,[DAL 76-81] Ogunbowale Layup Shot: Made (13 PTS) Assist: Sabally (5 AST),0,15,1,,1629481,1630149,1611661321,81,76,4
07:18,[ATL] Carter 3pt Shot: Missed,-144,199,2,,1630150,,1611661330,81,76,4
07:15,[DAL] Jefferson Rebound (Off:2 Def:1),-144,199,4,,1627669,,1611661321,81,76,4
07:08,[DAL] Harrison Layup Shot: Missed,-3,22,2,1630150,204330,,1611661321,81,76,4
07:04,[ATL] Carter Rebound (Off:0 Def:5),-3,22,4,,1630150,,1611661330,81,76,4
07:03,[DAL] Ogunbowale Foul: Personal (3 PF),175,205,6,1630150,1629481,,1611661321,81,76,4
07:03,[ATL] McCall Substitution replaced by Billings,0,-80,8,,1628286,1628881,1611661330,81,76,4
07:03,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,81,76,4
06:49,[ATL 83-76] Billings Fadeaway Jump Shot: Made (19 PTS) Assist: Carter (8 AST),4,87,1,,1628881,1630150,1611661330,83,76,4
06:38,[DAL] Sabally Foul: Offensive (3 PF),48,64,6,204335,1630149,,1611661321,83,76,4
06:38,[DAL] Sabally Turnover : Offensive Foul Turnover (4 TO),48,64,5,,1630149,,1611661321,83,76,4
06:27,[DAL] Sabally Foul: Shooting (4 PF) (2 FTA),64,16,6,1628881,1630149,,1611661321,83,76,4
06:27,[ATL 84-76] Billings Free Throw 1 of 2 (20 PTS),0,-80,3,,1628881,,1611661330,84,76,4
06:27,[ATL 85-76] Billings Free Throw 2 of 2 (21 PTS),0,-80,3,,1628881,,1611661330,85,76,4
06:15,[DAL 78-85] Sabally Layup Shot: Made (11 PTS) Assist: Harrison (1 AST),24,15,1,,1630149,204330,1611661321,85,78,4
06:07,[ATL 87-78] Carter Jump Shot: Made (15 PTS),0,173,1,,1630150,,1611661330,87,78,4
06:07,[DAL] Samuelson Foul: Shooting (1 PF) (1 FTA),1,139,6,1630150,1629478,,1611661321,87,78,4
06:07,[DAL] Samuelson Substitution replaced by Gray,0,-80,8,,1629478,1628277,1611661321,87,78,4
06:07,[ATL 88-78] Carter Free Throw 1 of 1 (16 PTS),0,-80,3,,1630150,,1611661330,88,78,4
05:48,[DAL] Ogunbowale 3pt Shot: Missed,-206,128,2,,1629481,,1611661321,88,78,4
05:44,[ATL] Laney Rebound (Off:0 Def:2),-206,128,4,,204335,,1611661330,88,78,4
05:32,[ATL] Carter Jump Shot: Missed,158,130,2,,1630150,,1611661330,88,78,4
05:29,[DAL] Gray Rebound (Off:1 Def:2),158,130,4,,1628277,,1611661321,88,78,4
05:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,78,4
05:19,[DAL] Harrison Turnover : Lost Ball (1 TO) Steal:Laney (2 ST),48,81,5,204335,204330,,1611661321,88,78,4
05:15,[ATL] Dietrick Layup Shot: Missed,-3,9,2,,204355,,1611661330,88,78,4
05:12,[DAL] Ogunbowale Rebound (Off:0 Def:2),-3,9,4,,1629481,,1611661321,88,78,4
05:07,[DAL 81-88] Gray 3pt Shot: Made (14 PTS) Assist: Harris (3 AST),191,177,1,,1628277,1630112,1611661321,88,81,4
04:48,[DAL] Sabally Foul: Shooting (5 PF) (2 FTA),24,52,6,1630150,1630149,,1611661321,88,81,4
04:48,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,88,81,4
04:48,[ATL 89-81] Carter Free Throw 1 of 2 (17 PTS),0,-80,3,,1630150,,1611661330,89,81,4
04:48,[ATL 90-81] Carter Free Throw 2 of 2 (18 PTS),0,-80,3,,1630150,,1611661330,90,81,4
04:38,[DAL] Ogunbowale Turnover : Lost Ball (1 TO) Steal:Dietrick (1 ST),-81,39,5,204355,1629481,,1611661321,90,81,4
04:31,[ATL 92-81] Billings Jump Shot: Made (23 PTS) Assist: Williams (1 AST),-59,150,1,,1628881,204322,1611661330,92,81,4
04:16,[DAL] Harris 3pt Shot: Missed,-62,286,2,,1630112,,1611661321,92,81,4
04:16,[ATL] Billings Rebound (Off:2 Def:9),-62,286,4,,1628881,,1611661330,92,81,4
04:02,[DAL] Sabally Foul: Personal (6 PF) (2 FTA),-59,28,6,1628881,1630149,,1611661321,92,81,4
04:02,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,92,81,4
04:02,[ATL 93-81] Billings Free Throw 1 of 2 (24 PTS),0,-80,3,,1628881,,1611661330,93,81,4
04:02,[ATL] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661330,93,81,4
04:00,[DAL] Harrison Rebound (Off:4 Def:5),0,-80,4,,204330,,1611661321,93,81,4
03:48,[DAL 83-93] Harrison Layup Shot: Made (17 PTS) Assist: Gray (2 AST),19,35,1,,204330,1628277,1611661321,93,83,4
03:48,[ATL] Carter Foul: Shooting (5 PF) (1 FTA),15,32,6,204330,1630150,,1611661330,93,83,4
03:48,[DAL 84-93] Harrison Free Throw 1 of 1 (18 PTS),0,-80,3,,204330,,1611661321,93,84,4
03:27,[ATL] Laney Turnover : Out of Bounds - Bad Pass Turnover (5 TO),156,155,5,,204335,,1611661330,93,84,4
03:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,84,4
03:23,[DAL 87-93] Ogunbowale 3pt Shot: Made (16 PTS) Assist: Harris (4 AST),-170,203,1,,1629481,1630112,1611661321,93,87,4
03:14,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,93,87,4
03:14,[ATL] Carter Substitution replaced by Stricklen,0,-80,8,,1630150,203015,1611661330,93,87,4
02:57,[ATL] Laney 3pt Shot: Missed,145,205,2,,204335,,1611661330,93,87,4
02:54,[DAL] Harrison Rebound (Off:4 Def:6),145,205,4,,204330,,1611661321,93,87,4
02:49,[DAL 89-93] Ogunbowale Layup Shot: Made (18 PTS),-23,-4,1,,1629481,,1611661321,93,89,4
02:38,[DAL] Gray Foul: Personal (3 PF) (2 FTA),-50,244,6,203015,1628277,,1611661321,93,89,4
02:38,[ATL 94-89] Stricklen Free Throw 1 of 2 (15 PTS),0,-80,3,,203015,,1611661330,94,89,4
02:38,[ATL 95-89] Stricklen Free Throw 2 of 2 (16 PTS),0,-80,3,,203015,,1611661330,95,89,4
02:23,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),49,5,6,1629481,204322,,1611661330,95,89,4
02:23,[DAL 90-95] Ogunbowale Free Throw 1 of 2 (19 PTS),0,-80,3,,1629481,,1611661321,95,90,4
02:23,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,95,90,4
02:21,[ATL] Billings Rebound (Off:2 Def:10),0,-80,4,,1628881,,1611661330,95,90,4
02:11,[ATL 97-90] Billings Jump Shot: Made (26 PTS) Assist: Dietrick (5 AST),182,0,1,,1628881,204355,1611661330,97,90,4
01:56,[DAL 93-97] Gray 3pt Shot: Made (17 PTS) Assist: Harris (5 AST),-98,236,1,,1628277,1630112,1611661321,97,93,4
01:40,[ATL] Billings Turnover : Lost Ball (3 TO) Steal:Gray (2 ST),137,229,5,1628277,1628881,,1611661330,97,93,4
01:36,[DAL 95-97] Gray Layup Shot: Made (19 PTS) Assist: Harris (6 AST),-47,16,1,,1628277,1630112,1611661321,97,95,4
01:30,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,97,95,4
01:30,[ATL] Dietrick Substitution replaced by Carter,0,-80,8,,204355,1630150,1611661330,97,95,4
01:25,[ATL 99-95] Williams Layup Shot: Made (17 PTS),34,1,1,,204322,,1611661330,99,95,4
01:00,[DAL] Ogunbowale Jump Shot: Missed,-9,27,2,,1629481,,1611661321,99,95,4
01:00,[DAL] Team Rebound,-9,27,4,,0,,1611661321,99,95,4
01:00,[DAL] Team Turnover : Shot Clock Turnover,-102,5,5,,0,,1611661321,99,95,4
00:47.4,[ATL] Laney Layup Shot: Missed,20,62,2,,204335,,1611661330,99,95,4
00:47.1,[ATL] Team Rebound,20,62,4,,0,,1611661330,99,95,4
00:47.1,[DAL] Harrison Foul: Loose Ball (5 PF) (2 FTA),-10,67,6,1628881,204330,,1611661321,99,95,4
00:47.1,[ATL 100-95] Billings Free Throw 1 of 2 (27 PTS),0,-80,3,,1628881,,1611661330,100,95,4
00:47.1,[ATL] Stricklen Substitution replaced by Dietrick,0,-80,8,,203015,204355,1611661330,100,95,4
00:47.1,[DAL] Harrison Substitution replaced by Ndour,0,-80,8,,204330,203838,1611661321,100,95,4
00:47.1,[ATL 101-95] Billings Free Throw 2 of 2 (28 PTS),0,-80,3,,1628881,,1611661330,101,95,4
00:47.1,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,101,95,4
00:38.5,[DAL] Ndour Jump Shot: Missed,152,39,2,,203838,,1611661321,101,95,4
00:36.2,[ATL] Billings Rebound (Off:2 Def:11),152,39,4,,1628881,,1611661330,101,95,4
00:34.9,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,101,95,4
00:34.9,[DAL] Ndour Substitution replaced by Samuelson,0,-80,8,,203838,1629478,1611661321,101,95,4
00:33.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,101,95,4
00:29.2,[ATL] Laney Turnover : Bad Pass (6 TO) Steal:Gray (3 ST),-97,470,5,1628277,204335,,1611661330,101,95,4
00:25.1,[DAL] Ogunbowale 3pt Shot: Missed,198,189,2,,1629481,,1611661321,101,95,4
00:21.0,[ATL] Williams Rebound (Off:2 Def:4),198,189,4,,204322,,1611661330,101,95,4
00:18.8,[DAL] Harris Foul: Personal (1 PF) (2 FTA),146,503,6,1628881,1630112,,1611661321,101,95,4
00:18.8,[ATL 102-95] Billings Free Throw 1 of 2 (29 PTS),0,-80,3,,1628881,,1611661330,102,95,4
00:18.8,[ATL 103-95] Billings Free Throw 2 of 2 (30 PTS),0,-80,3,,1628881,,1611661330,103,95,4
00:18.8,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,103,95,4
00:18.8,[DAL] Thornton Substitution replaced by Ndour,0,-80,8,,203866,203838,1611661321,103,95,4
00:17.1,[DAL] Samuelson 3pt Shot: Missed,-218,21,2,,1629478,,1611661321,103,95,4
00:14.2,[ATL] Dietrick Rebound (Off:0 Def:4),-218,21,4,,204355,,1611661330,103,95,4
00:08.4,[DAL] Ogunbowale Foul: Personal (4 PF) (2 FTA),198,170,6,204335,1629481,,1611661321,103,95,4
00:08.4,[ATL 104-95] Laney Free Throw 1 of 2 (18 PTS),0,-80,3,,204335,,1611661330,104,95,4
00:08.4,[ATL 105-95] Laney Free Throw 2 of 2 (19 PTS),0,-80,3,,204335,,1611661330,105,95,4
00:01.0,[DAL] Samuelson 3pt Shot: Missed,108,216,2,204322,1629478,,1611661321,105,95,4
00:01.0,[ATL] Williams Rebound (Off:2 Def:5),108,216,4,,204322,,1611661330,105,95,4
00:00.0,End Period,0,-80,13,,0,,0,105,95,4
00:00.0,Game End,0,-80,0,,0,,0,105,95,4
