game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:33,[CON 38-41] Bonner Layup Shot: Made (10 PTS) Assist: January (2 AST),-20,10,1,,201886,201896,1611661323,38,41,3
02:05,[DAL] Harris 3pt Shot: Missed,-159,201,2,,1630112,,1611661321,38,41,3
02:03,[DAL] Gray Rebound (Off:3 Def:2),-159,201,4,,1628277,,1611661321,38,41,3
02:03,[CON] Charles Foul: Shooting (5 PF) (3 FTA),136,214,6,1629481,1630097,,1611661323,38,41,3
02:03,[DAL] Ogunbowale Free Throw 1 of 3 Missed,0,-80,3,,1629481,,1611661321,38,41,3
02:03,[DAL] Team Rebound,0,-80,4,,0,,1611661321,38,41,3
02:03,[DAL 42-38] Ogunbowale Free Throw 2 of 3 (10 PTS),0,-80,3,,1629481,,1611661321,38,42,3
02:03,[CON] Charles Substitution replaced by Holmes,0,-80,8,,1630097,1627678,1611661323,38,42,3
02:03,[DAL 43-38] Ogunbowale Free Throw 3 of 3 (11 PTS),0,-80,3,,1629481,,1611661321,38,43,3
01:45,[CON 40-43] Jones Layup Shot: Made (8 PTS) Assist: Holmes (1 AST),17,6,1,,1628280,1627678,1611661323,40,43,3
01:45,[DAL] Harrison Foul: Shooting (1 PF) (1 FTA),18,8,6,1628280,204330,,1611661321,40,43,3
01:45,[CON] Jones Free Throw 1 of 1 Missed,0,-80,3,,1628280,,1611661323,40,43,3
01:43,[CON] Thomas Rebound (Off:2 Def:5),0,-80,4,,203826,,1611661323,40,43,3
01:42,[DAL] Thornton Foul: Personal (4 PF) (2 FTA),100,83,6,203826,203866,,1611661321,40,43,3
01:42,[CON 41-43] Thomas Free Throw 1 of 2 (12 PTS),0,-80,3,,203826,,1611661323,41,43,3
01:42,[CON 42-43] Thomas Free Throw 2 of 2 (13 PTS),0,-80,3,,203826,,1611661323,42,43,3
01:21,[DAL 45-42] Ogunbowale Turnaround Jump Shot: Made (13 PTS) Assist: Harrison (2 AST),-92,78,1,,1629481,204330,1611661321,42,45,3
01:06,[DAL] Harris Foul: Personal (2 PF) (2 FTA),39,53,6,1627678,1630112,,1611661321,42,45,3
01:06,[CON 43-45] Holmes Free Throw 1 of 2 (1 PTS),0,-80,3,,1627678,,1611661323,43,45,3
01:06,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,43,45,3
01:06,[CON 44-45] Holmes Free Throw 2 of 2 (2 PTS),0,-80,3,,1627678,,1611661323,44,45,3
00:46.4,[CON] Mompremier Foul: Personal (1 PF) (2 FTA),43,10,6,204330,1629492,,1611661323,44,45,3
00:46.4,[DAL 46-44] Harrison Free Throw 1 of 2 (5 PTS),0,-80,3,,204330,,1611661321,44,46,3
00:46.4,[DAL] Harris Substitution replaced by Jefferson,0,-80,8,,1630112,1627669,1611661321,44,46,3
00:46.4,[DAL 47-44] Harrison Free Throw 2 of 2 (6 PTS),0,-80,3,,204330,,1611661321,44,47,3
00:29.0,[CON 46-47] Mompremier Layup Shot: Made (2 PTS) Assist: Thomas (3 AST),-24,3,1,,1629492,203826,1611661323,46,47,3
00:16.2,[DAL 49-46] Ogunbowale Pullup Jump shot: Made (15 PTS),-69,13,1,,1629481,,1611661321,46,49,3
00:00.0,[CON] January Jump Shot: Missed,-96,186,2,,201896,,1611661323,46,49,3
00:00.0,[DAL] Harrison Rebound (Off:1 Def:5),-96,186,4,,204330,,1611661321,46,49,3
00:00.0,End Period,0,-80,13,,0,,0,46,49,3
10:00,Start Period,0,-80,12,,0,,0,46,49,4
09:40,[DAL] Sabally Driving Layup Shot: Missed,42,31,2,,1630149,,1611661321,46,49,4
09:38,[CON] Mompremier Rebound (Off:0 Def:1),42,31,4,,1629492,,1611661323,46,49,4
09:23,[CON 49-49] Bonner 3pt Shot: Made (13 PTS) Assist: January (3 AST),230,75,1,,201886,201896,1611661323,49,49,4
09:13,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,49,49,4
09:00,[DAL] Ogunbowale 3pt Shot: Missed,-169,177,2,,1629481,,1611661321,49,49,4
08:57,[DAL] Gray Rebound (Off:4 Def:2),-169,177,4,,1628277,,1611661321,49,49,4
08:49,[DAL 51-49] Gray Driving Layup Shot: Made (10 PTS),26,18,1,,1628277,,1611661321,49,51,4
08:49,[CON] Holmes Foul: Shooting (1 PF) (1 FTA),20,22,6,1628277,1627678,,1611661323,49,51,4
08:49,[DAL 52-49] Gray Free Throw 1 of 1 (11 PTS),0,-80,3,,1628277,,1611661321,49,52,4
08:34,[CON] Bonner 3pt Shot: Missed,-26,236,2,,201886,,1611661323,49,52,4
08:33,[CON] Mompremier Rebound (Off:1 Def:1),-26,236,4,,1629492,,1611661323,49,52,4
08:33,[DAL] Jefferson Foul: Shooting (1 PF) (2 FTA),-26,4,6,1629492,1627669,,1611661321,49,52,4
08:33,[CON 50-52] Mompremier Free Throw 1 of 2 (3 PTS),0,-80,3,,1629492,,1611661323,50,52,4
08:33,[CON] Mompremier Free Throw 2 of 2 Missed,0,-80,3,,1629492,,1611661323,50,52,4
08:31,[DAL] Jefferson Rebound (Off:0 Def:1),0,-80,4,,1627669,,1611661321,50,52,4
08:17,[DAL] Ogunbowale Pullup Jump shot: Missed,65,85,2,,1629481,,1611661321,50,52,4
08:17,[DAL] Team Rebound,65,85,4,,0,,1611661321,50,52,4
08:17,[CON] Mompremier Foul: Personal (2 PF),42,33,6,204330,1629492,,1611661323,50,52,4
08:10,[DAL] Sabally Jump Shot: Missed,-132,119,2,,1630149,,1611661321,50,52,4
08:08,[CON] Mompremier Rebound (Off:1 Def:2),-132,119,4,,1629492,,1611661323,50,52,4
07:51,[CON 53-52] Holmes 3pt Shot: Made (5 PTS) Assist: Bonner (3 AST),218,92,1,,1627678,201886,1611661323,53,52,4
07:30,[CON] Mompremier Foul: Personal (3 PF),100,59,6,204330,1629492,,1611661323,53,52,4
07:30,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,53,52,4
07:18,[DAL] Harris Turnover : Bad Pass (2 TO) Steal:Bonner (3 ST),98,75,5,201886,1630112,,1611661321,53,52,4
07:13,[CON 55-52] Thomas Layup Shot: Made (15 PTS) Assist: Bonner (4 AST),-22,-1,1,,203826,201886,1611661323,55,52,4
06:55,[DAL 54-55] Gray Step Back Jump shot: Made (13 PTS),50,117,1,,1628277,,1611661321,55,54,4
06:33,[CON 57-54] Bonner Pullup Jump shot: Made (15 PTS) Assist: Thomas (4 AST),89,69,1,,201886,203826,1611661323,57,54,4
06:33,[DAL] Gray Foul: Shooting (3 PF) (1 FTA),98,58,6,201886,1628277,,1611661321,57,54,4
06:33,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1628280,1611661323,57,54,4
06:33,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,57,54,4
06:33,[CON 58-54] Bonner Free Throw 1 of 1 (16 PTS),0,-80,3,,201886,,1611661323,58,54,4
06:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,54,4
06:09,[CON] Bonner Substitution replaced by Thomas,0,-80,8,,201886,202662,1611661323,58,54,4
06:07,[DAL] Team Turnover : Shot Clock Turnover,125,212,5,,0,,1611661321,58,54,4
06:07,[DAL] Sabally Substitution replaced by Samuelson,0,-80,8,,1630149,1629478,1611661321,58,54,4
05:51,[CON 60-54] Thomas Driving Layup Shot: Made (7 PTS),8,36,1,,202662,,1611661323,60,54,4
05:44,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,60,54,4
05:44,[DAL] Thornton Substitution replaced by Sabally,0,-80,8,,203866,1630149,1611661321,60,54,4
05:26,[DAL 57-60] Harris 3pt Shot: Made (10 PTS) Assist: Sabally (3 AST),-112,214,1,,1630112,1630149,1611661321,60,57,4
05:08,[CON] Holmes Jump Shot: Missed,58,92,2,,1627678,,1611661323,60,57,4
05:08,[CON] Team Rebound,58,92,4,,0,,1611661323,60,57,4
05:08,[DAL] Harrison Foul: Personal (2 PF),-32,10,6,1628280,204330,,1611661321,60,57,4
05:08,[DAL] Samuelson Substitution replaced by Gray,0,-80,8,,1629478,1628277,1611661321,60,57,4
04:58,[CON 63-57] Holmes 3pt Shot: Made (8 PTS) Assist: Jones (2 AST),-172,176,1,,1627678,1628280,1611661323,63,57,4
04:36,[DAL] Harrison Layup Shot: Missed,-29,45,2,,204330,,1611661321,63,57,4
04:36,[CON] Jones Rebound (Off:1 Def:3),-29,45,4,,1628280,,1611661323,63,57,4
04:16,[CON] Holmes Driving Floating Jump Shot: Missed,74,108,2,,1627678,,1611661323,63,57,4
04:13,[DAL] Gray Rebound (Off:4 Def:3),74,108,4,,1628277,,1611661321,63,57,4
04:00,[DAL 59-63] Gray Driving Finger Roll Layup Shot: Made (15 PTS),-23,27,1,,1628277,,1611661321,63,59,4
03:38,[CON] Thomas Turnaround Hook Shot: Missed,28,59,2,,203826,,1611661323,63,59,4
03:36,[DAL] Harrison Rebound (Off:1 Def:6),28,59,4,,204330,,1611661321,63,59,4
03:17,[DAL] Gray 3pt Shot: Missed,-76,231,2,,1628277,,1611661321,63,59,4
03:15,[DAL] Sabally Rebound (Off:3 Def:5),-76,231,4,,1630149,,1611661321,63,59,4
03:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,59,4
03:15,[CON] January Substitution replaced by Bonner,0,-80,8,,201896,201886,1611661323,63,59,4
03:15,[CON] Holmes Substitution replaced by Charles,0,-80,8,,1627678,1630097,1611661323,63,59,4
03:15,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,63,59,4
03:09,[DAL] Ogunbowale Jump Shot: Missed,-59,32,2,,1629481,,1611661321,63,59,4
03:07,[DAL] Gray Rebound (Off:5 Def:3),-59,32,4,,1628277,,1611661321,63,59,4
03:02,[DAL] Team Turnover : Shot Clock Turnover,108,238,5,,0,,1611661321,63,59,4
02:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,59,4
02:51,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,63,59,4
02:51,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,63,59,4
02:37,[CON] Bonner 3pt Shot: Missed,120,205,2,,201886,,1611661323,63,59,4
02:34,[DAL] Sabally Rebound (Off:3 Def:6),120,205,4,,1630149,,1611661321,63,59,4
02:28,[DAL 62-63] Harris 3pt Shot: Made (13 PTS) Assist: Ogunbowale (2 AST),-157,200,1,,1630112,1629481,1611661321,63,62,4
02:06,[CON 66-62] Thomas 3pt Shot: Made (10 PTS) Assist: Jones (3 AST),98,230,1,,202662,1628280,1611661323,66,62,4
01:49,[DAL] Alarie Foul: Offensive Charge (1 PF),-22,27,6,1630097,1630093,,1611661321,66,62,4
01:49,[DAL] Alarie Turnover : Offensive Foul Turnover (1 TO),-22,27,5,,1630093,,1611661321,66,62,4
01:49,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,66,62,4
01:32,[CON] Bonner Driving Layup Shot: Missed,29,17,2,,201886,,1611661323,66,62,4
01:27,[DAL] Harris Rebound (Off:0 Def:2),52,99,4,,1630112,,1611661321,66,62,4
01:27,[DAL] Harris Layup Shot: Missed,30,16,2,1630097,1630112,,1611661321,66,62,4
01:27,[DAL] Team Rebound,30,16,4,,0,,1611661321,66,62,4
01:27,Stoppage: Blood Rule,0,-80,20,,0,,0,66,62,4
01:22,[DAL] Sabally 3pt Shot: Missed,210,142,2,,1630149,,1611661321,66,62,4
01:20,[CON] Charles Rebound (Off:1 Def:2),210,142,4,,1630097,,1611661323,66,62,4
01:20,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,66,62,4
00:58.3,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Ogunbowale (2 ST),74,185,5,1629481,202662,,1611661323,66,62,4
00:49.9,[CON] Jones Foul: Shooting (2 PF) (2 FTA),-92,133,6,1629481,1628280,,1611661323,66,62,4
00:49.9,[DAL 63-66] Ogunbowale Free Throw 1 of 2 (16 PTS),0,-80,3,,1629481,,1611661321,66,63,4
00:49.9,[DAL 64-66] Ogunbowale Free Throw 2 of 2 (17 PTS),0,-80,3,,1629481,,1611661321,66,64,4
00:38.5,[CON 68-64] Thomas Driving Layup Shot: Made (17 PTS) Assist: Thomas (3 AST),30,20,1,,203826,202662,1611661323,68,64,4
00:31.1,[DAL 66-68] Ogunbowale Step Back Jump shot: Made (19 PTS),-86,152,1,,1629481,,1611661321,68,66,4
00:20.5,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,68,66,4
00:20.5,[CON] Charles Substitution replaced by January,0,-80,8,,1630097,201896,1611661323,68,66,4
00:10.8,[CON 70-66] Bonner Driving Layup Shot: Made (18 PTS),-28,-1,1,,201886,,1611661323,70,66,4
00:01.5,[DAL] Sabally 3pt Shot: Missed,137,221,2,,1630149,,1611661321,70,66,4
00:01.5,[CON] Thomas Rebound (Off:0 Def:3),137,221,4,,202662,,1611661323,70,66,4
00:01.5,[DAL] Harris Foul: Personal (3 PF),-59,804,6,202662,1630112,,1611661321,70,66,4
00:00.0,End Period,0,-80,13,,0,,0,70,66,4
00:00.0,Game End,0,-80,0,,0,,0,70,66,4
