game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:00,[WAS] Meesseman 3pt Shot: Missed,160,185,2,,203416,,1611661322,2,5,1
06:57,[LVA] McCoughtry Rebound (Off:0 Def:2),160,185,4,,201881,,1611661319,2,5,1
06:53,[WAS] Hawkins Foul: Shooting (1 PF) (2 FTA),-75,17,6,201881,203403,,1611661322,2,5,1
06:53,[LVA 3-5] McCoughtry Free Throw 1 of 2 (1 PTS),0,-80,3,,201881,,1611661319,3,5,1
06:53,[LVA 4-5] McCoughtry Free Throw 2 of 2 (2 PTS),0,-80,3,,201881,,1611661319,4,5,1
06:41,[WAS 7-4] Atkins Pullup Jump shot: Made (2 PTS) Assist: Meesseman (2 AST),-123,77,1,,1628878,203416,1611661322,4,7,1
06:26,[LVA 6-7] McCoughtry Driving Layup Shot: Made (4 PTS),-13,19,1,,201881,,1611661319,6,7,1
06:25,Stoppage Other,0,-80,20,,0,,0,6,7,1
06:10,[WAS] Hawkins Turnaround Jump Shot: Missed,82,40,2,,203403,,1611661322,6,7,1
06:06,[LVA] McCoughtry Rebound (Off:0 Def:3),82,40,4,,201881,,1611661319,6,7,1
06:03,[LVA 8-7] McCoughtry Layup Shot: Made (6 PTS),14,30,1,,201881,,1611661319,8,7,1
05:54,[WAS 9-8] Mitchell Driving Layup Shot: Made (2 PTS),26,19,1,,201507,,1611661322,8,9,1
05:54,[LVA] Wilson Foul: Shooting (1 PF) (1 FTA),26,19,6,201507,1628932,,1611661319,8,9,1
05:54,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,8,9,1
05:54,[WAS 10-8] Mitchell Free Throw 1 of 1 (3 PTS),0,-80,3,,201507,,1611661322,8,10,1
05:39,[LVA 10-10] Allen Driving Finger Roll Layup Shot: Made (2 PTS),-26,6,1,,1628263,,1611661319,10,10,1
05:19,[WAS] Meesseman Driving Layup Shot: Missed,0,35,2,,203416,,1611661322,10,10,1
05:18,[LVA] Wilson Rebound (Off:0 Def:1),0,35,4,,1628932,,1611661319,10,10,1
04:59,[LVA] Wilson Turnaround Jump Shot: Missed,-24,123,2,,1628932,,1611661319,10,10,1
04:57,[WAS] Hawkins Rebound (Off:0 Def:1),-24,123,4,,203403,,1611661322,10,10,1
04:51,[WAS] Atkins 3pt Shot: Missed,55,238,2,,1628878,,1611661322,10,10,1
04:48,[LVA] Wilson Rebound (Off:0 Def:2),55,238,4,,1628932,,1611661319,10,10,1
04:37,[WAS] Atkins Foul: Personal (1 PF),9,333,6,1628263,1628878,,1611661322,10,10,1
04:37,Timeout Officials,0,-80,9,,0,,0,10,10,1
04:37,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,10,10,1
04:37,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,10,10,1
04:22,[LVA] Swords Jump Shot: Missed,23,173,2,,202670,,1611661319,10,10,1
04:17,[WAS] Hines-Allen Rebound (Off:0 Def:2),23,173,4,,1628899,,1611661322,10,10,1
03:59,[WAS] Meesseman Turnaround Jump Shot: Missed,89,53,2,,203416,,1611661322,10,10,1
03:57,[LVA] Swords Rebound (Off:0 Def:1),89,53,4,,202670,,1611661319,10,10,1
03:51,[WAS] Hines-Allen Foul: Personal (1 PF),-76,31,6,204324,1628899,,1611661322,10,10,1
03:46,[LVA 12-10] McBride Jump Shot: Made (2 PTS) Assist: Robinson (1 AST),35,72,1,,203825,202658,1611661319,12,10,1
03:30,[WAS] Meesseman 3pt Shot: Missed,-62,247,2,,203416,,1611661322,12,10,1
03:26,[LVA] Swords Rebound (Off:0 Def:2),-62,247,4,,202670,,1611661319,12,10,1
03:24,[WAS] Meesseman Foul: Shooting (1 PF) (2 FTA),25,14,6,1629498,203416,,1611661322,12,10,1
03:24,[LVA 13-10] Young Free Throw 1 of 2 (1 PTS),0,-80,3,,1629498,,1611661319,13,10,1
03:24,[LVA 14-10] Young Free Throw 2 of 2 (2 PTS),0,-80,3,,1629498,,1611661319,14,10,1
03:24,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,14,10,1
03:24,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,14,10,1
03:24,[WAS] Hines-Allen Substitution replaced by Carson,0,-80,8,,1628899,201502,1611661322,14,10,1
03:24,[WAS] Hawkins Substitution replaced by Coates,0,-80,8,,203403,1628268,1611661322,14,10,1
03:04,[WAS] Meesseman Layup Shot: Missed,0,66,2,,203416,,1611661322,14,10,1
02:58,[LVA] Wilson Rebound (Off:0 Def:3),0,66,4,,1628932,,1611661319,14,10,1
02:56,[LVA] Young Layup Shot: Missed,-50,24,2,201502,1629498,,1611661319,14,10,1
02:54,[LVA] Young Rebound (Off:1 Def:0),-50,24,4,,1629498,,1611661319,14,10,1
02:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,10,1
02:42,[LVA] Young 3pt Shot: Missed,-44,257,2,,1629498,,1611661319,14,10,1
02:42,[WAS] Team Rebound,-44,257,4,,0,,1611661322,14,10,1
02:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,10,1
02:29,[WAS] Meesseman Turnover : Lost Ball (2 TO) Steal:Wilson (1 ST),48,102,5,1628932,203416,,1611661322,14,10,1
02:29,[WAS] Atkins Foul: Personal (2 PF) (2 FTA),7,491,6,204324,1628878,,1611661322,14,10,1
02:29,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,14,10,1
02:29,[LVA] Team Rebound,0,-80,4,,0,,1611661319,14,10,1
02:29,[WAS] Atkins Substitution replaced by Johnson,0,-80,8,,1628878,1630118,1611661322,14,10,1
02:29,[LVA 15-10] Hamby Free Throw 2 of 2 (1 PTS),0,-80,3,,204324,,1611661319,15,10,1
02:16,[WAS] Mitchell Driving Layup Shot: Missed,48,67,2,,201507,,1611661322,15,10,1
02:13,[WAS] Meesseman Rebound (Off:2 Def:1),48,67,4,,203416,,1611661322,15,10,1
02:08,[WAS] Johnson Turnover : Step Out of Bounds Turnover (1 TO),-64,-4,5,,1630118,,1611661322,15,10,1
02:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,10,1
01:51,[LVA 18-10] Rodgers 3pt Shot: Made (3 PTS) Assist: Robinson (2 AST),217,105,1,,203411,202658,1611661319,18,10,1
01:43,[WAS] Mitchell Foul: Offensive Charge (2 PF),-30,243,6,202658,201507,,1611661322,18,10,1
01:43,[WAS] Mitchell Turnover : Offensive Foul Turnover (1 TO),-30,243,5,,201507,,1611661322,18,10,1
01:31,[LVA 20-10] Young Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Hamby (1 AST),25,17,1,,1629498,204324,1611661319,20,10,1
01:08,[WAS 13-20] Carson 3pt Shot: Made (3 PTS) Assist: Johnson (1 AST),-85,259,1,,201502,1630118,1611661322,20,13,1
00:48.6,[LVA] Hamby Layup Shot: Missed,30,16,2,,204324,,1611661319,20,13,1
00:47.0,[WAS] Meesseman Rebound (Off:2 Def:2),30,16,4,,203416,,1611661322,20,13,1
00:36.7,[WAS] Meesseman Turnover : Lost Ball (3 TO) Steal:Wilson (2 ST),-53,148,5,1628932,203416,,1611661322,20,13,1
00:32.4,[LVA 22-13] Hamby Layup Shot: Made (3 PTS) Assist: Robinson (3 AST),26,11,1,,204324,202658,1611661319,22,13,1
00:20.4,[WAS] Mitchell Turnover : Bad Pass (2 TO) Steal:Wilson (3 ST),114,194,5,1628932,201507,,1611661322,22,13,1
00:15.9,[LVA 24-13] Hamby Layup Shot: Made (5 PTS) Assist: Robinson (4 AST),23,6,1,,204324,202658,1611661319,24,13,1
00:03.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,13,1
00:00.0,[WAS] Mitchell 3pt Shot: Missed,-117,242,2,,201507,,1611661322,24,13,1
00:00.0,[WAS] Team Rebound,-117,242,4,,0,,1611661322,24,13,1
00:00.0,End Period,0,-80,13,,0,,0,24,13,1
10:00,Start Period,0,-80,12,,0,,0,24,13,2
09:49,[WAS] Hines-Allen Turnover : Bad Pass (1 TO) Steal:Wilson (4 ST),10,191,5,1628932,1628899,,1611661322,24,13,2
09:39,[WAS] Johnson Foul: Personal (1 PF),-24,138,6,202658,1630118,,1611661322,24,13,2
09:39,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,24,13,2
09:28,[LVA] Young Driving Layup Shot: Missed,37,24,2,,1629498,,1611661319,24,13,2
09:27,[WAS] Hines-Allen Rebound (Off:0 Def:3),37,24,4,,1628899,,1611661322,24,13,2
09:10,[WAS] Hines-Allen Hook Shot: Missed,10,88,2,,1628899,,1611661322,24,13,2
09:08,[LVA] Hamby Rebound (Off:0 Def:1),10,88,4,,204324,,1611661319,24,13,2
09:03,[LVA 27-13] Hamby 3pt Shot: Made (8 PTS) Assist: Rodgers (1 AST),32,245,1,,204324,203411,1611661319,27,13,2
08:36,[LVA] Young Foul: Personal (1 PF),-76,161,6,203403,1629498,,1611661319,27,13,2
08:28,[WAS 15-27] Johnson Floating Jump shot: Made (2 PTS),60,99,1,,1630118,,1611661322,27,15,2
08:10,[LVA 29-15] Robinson Driving Reverse Layup Shot: Made (2 PTS),39,17,1,,202658,,1611661319,29,15,2
07:58,[WAS] Johnson Driving Layup Shot: Missed,11,27,2,,1630118,,1611661322,29,15,2
07:55,[WAS] Coates Rebound (Off:1 Def:0),11,27,4,,1628268,,1611661322,29,15,2
07:49,[WAS 18-29] Johnson 3pt Shot: Made (5 PTS) Assist: Hawkins (1 AST),133,221,1,,1630118,203403,1611661322,29,18,2
07:23,[LVA 31-18] Wilson Layup Shot: Made (4 PTS) Assist: Young (1 AST),-61,-21,1,,1628932,1629498,1611661319,31,18,2
07:08,[WAS] Carson Layup Shot: Missed,-51,55,2,,201502,,1611661322,31,18,2
07:07,[WAS] Carson Rebound (Off:1 Def:0),-51,55,4,,201502,,1611661322,31,18,2
07:05,[WAS] Carson Layup Shot: Missed,-48,64,2,1628932,201502,,1611661322,31,18,2
07:05,[LVA] Young Rebound (Off:1 Def:1),-48,64,4,,1629498,,1611661319,31,18,2
07:01,[LVA] Young Layup Shot: Missed,-24,19,2,,1629498,,1611661319,31,18,2
07:01,[WAS] Johnson Rebound (Off:0 Def:1),-24,19,4,,1630118,,1611661322,31,18,2
06:55,[WAS 20-31] Carson Layup Shot: Made (5 PTS) Assist: Johnson (2 AST),16,15,1,,201502,1630118,1611661322,31,20,2
06:45,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,31,20,2
06:45,[LVA] Young Substitution replaced by Allen,0,-80,8,,1629498,1628263,1611661319,31,20,2
06:45,[LVA] Robinson Substitution replaced by McCoughtry,0,-80,8,,202658,201881,1611661319,31,20,2
06:45,[LVA] Hamby Substitution replaced by McBride,0,-80,8,,204324,203825,1611661319,31,20,2
06:45,[LVA] Rodgers Substitution replaced by Swords,0,-80,8,,203411,202670,1611661319,31,20,2
06:45,[WAS] Carson Substitution replaced by Mitchell,0,-80,8,,201502,201507,1611661322,31,20,2
06:45,[WAS] Coates Substitution replaced by Meesseman,0,-80,8,,1628268,203416,1611661322,31,20,2
06:45,[WAS] Hines-Allen Substitution replaced by Atkins,0,-80,8,,1628899,1628878,1611661322,31,20,2
06:37,[LVA 33-20] McBride Jump Shot: Made (4 PTS),23,210,1,,203825,,1611661319,33,20,2
06:09,[WAS 22-33] Meesseman Jump Shot: Made (2 PTS) Assist: Mitchell (2 AST),-195,-12,1,,203416,201507,1611661322,33,22,2
05:55,[WAS] Hawkins Foul: Shooting (2 PF) (2 FTA),7,41,6,1628932,203403,,1611661322,33,22,2
05:55,[LVA 34-22] Wilson Free Throw 1 of 2 (5 PTS),0,-80,3,,1628932,,1611661319,34,22,2
05:55,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,34,22,2
05:55,[LVA 35-22] Wilson Free Throw 2 of 2 (6 PTS),0,-80,3,,1628932,,1611661319,35,22,2
05:30,[WAS] Hawkins Jump Shot: Missed,41,12,2,,203403,,1611661322,35,22,2
05:29,[WAS] Hawkins Rebound (Off:1 Def:1),41,12,4,,203403,,1611661322,35,22,2
05:27,[WAS 24-35] Hawkins Jump Shot: Made (4 PTS),93,11,1,,203403,,1611661322,35,24,2
05:12,[WAS] Johnson Foul: Personal (2 PF),14,48,6,204324,1630118,,1611661322,35,24,2
05:07,[LVA] Hamby Jump Shot: Missed,162,5,2,,204324,,1611661319,35,24,2
05:04,[LVA] McBride Rebound (Off:1 Def:0),162,5,4,,203825,,1611661319,35,24,2
05:03,[LVA 37-24] McBride Putback Layup Shot: Made (6 PTS),23,-6,1,,203825,,1611661319,37,24,2
04:57,[WAS 27-37] Hawkins 3pt Shot: Made (7 PTS) Assist: Mitchell (3 AST),-128,233,1,,203403,201507,1611661322,37,27,2
04:39,[LVA 39-27] Allen Jump Shot: Made (4 PTS) Assist: Hamby (2 AST),-145,-21,1,,1628263,204324,1611661319,39,27,2
04:31,[WAS] Johnson Jump Shot: Missed,-171,64,2,,1630118,,1611661322,39,27,2
04:27,[WAS] Meesseman Rebound (Off:3 Def:2),-171,64,4,,203416,,1611661322,39,27,2
04:24,[WAS] Mitchell 3pt Shot: Missed,-108,231,2,,201507,,1611661322,39,27,2
04:22,[LVA] Hamby Rebound (Off:0 Def:2),-108,231,4,,204324,,1611661319,39,27,2
04:12,[LVA 41-27] Wilson Driving Finger Roll Layup Shot: Made (8 PTS) Assist: McCoughtry (1 AST),-27,10,1,,1628932,201881,1611661319,41,27,2
03:57,[WAS] Hawkins 3pt Shot: Missed,-154,203,2,,203403,,1611661322,41,27,2
03:53,[LVA] Allen Rebound (Off:0 Def:1),-154,203,4,,1628263,,1611661319,41,27,2
03:37,[LVA] Wilson Step Back Jump shot: Missed,-4,117,2,,1628932,,1611661319,41,27,2
03:33,[WAS] Mitchell Rebound (Off:0 Def:3),-4,117,4,,201507,,1611661322,41,27,2
03:31,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),17,31,6,201507,1628932,,1611661319,41,27,2
03:31,[WAS 28-41] Mitchell Free Throw 1 of 2 (4 PTS),0,-80,3,,201507,,1611661322,41,28,2
03:31,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,41,28,2
03:31,[WAS] Johnson Substitution replaced by Hines-Allen,0,-80,8,,1630118,1628899,1611661322,41,28,2
03:31,[WAS 29-41] Mitchell Free Throw 2 of 2 (5 PTS),0,-80,3,,201507,,1611661322,41,29,2
03:19,[LVA] McBride Turnover : Bad Pass (1 TO) Steal:Hines-Allen (1 ST),4,288,5,1628899,203825,,1611661319,41,29,2
03:14,[WAS 31-41] Hines-Allen Layup Shot: Made (5 PTS) Assist: Atkins (1 AST),24,27,1,,1628899,1628878,1611661322,41,31,2
03:04,[LVA] McBride 3pt Shot: Missed,101,235,2,,203825,,1611661319,41,31,2
03:03,[WAS] Team Rebound,101,235,4,,0,,1611661322,41,31,2
03:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,31,2
03:03,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,41,31,2
03:03,[LVA] Allen Substitution replaced by Young,0,-80,8,,1628263,1629498,1611661319,41,31,2
03:03,[LVA] McCoughtry Substitution replaced by Robinson,0,-80,8,,201881,202658,1611661319,41,31,2
02:47,[WAS] Atkins 3pt Shot: Missed,-193,150,2,,1628878,,1611661322,41,31,2
02:45,[WAS] Meesseman Rebound (Off:4 Def:2),-193,150,4,,203416,,1611661322,41,31,2
02:37,[WAS] Hines-Allen 3pt Shot: Missed,77,233,2,,1628899,,1611661322,41,31,2
02:35,[WAS] Team Rebound,77,233,4,,0,,1611661322,41,31,2
02:35,[LVA] Hamby Foul: Loose Ball (1 PF),8,99,6,203416,204324,,1611661319,41,31,2
02:27,[WAS] Hines-Allen Layup Shot: Missed,-1,28,2,,1628899,,1611661322,41,31,2
02:22,[LVA] Swords Rebound (Off:0 Def:3),-1,28,4,,202670,,1611661319,41,31,2
02:15,[WAS] Hines-Allen Foul: Shooting (2 PF) (2 FTA),-22,1,6,202658,1628899,,1611661322,41,31,2
02:15,[LVA 42-31] Robinson Free Throw 1 of 2 (3 PTS),0,-80,3,,202658,,1611661319,42,31,2
02:15,[LVA 43-31] Robinson Free Throw 2 of 2 (4 PTS),0,-80,3,,202658,,1611661319,43,31,2
02:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,31,2
01:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,31,2
01:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,31,2
01:51,[WAS] Hawkins 3pt Shot: Missed,-193,188,2,,203403,,1611661322,43,31,2
01:49,[LVA] Swords Rebound (Off:0 Def:4),-193,188,4,,202670,,1611661319,43,31,2
01:34,[LVA] Robinson Turnover : Lost Ball (1 TO) Steal:Hawkins (1 ST),-122,225,5,203403,202658,,1611661319,43,31,2
01:30,[WAS] Hawkins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),131,377,5,,203403,,1611661322,43,31,2
01:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,31,2
01:30,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,43,31,2
01:14,[LVA] Robinson Pullup Jump shot: Missed,145,47,2,,202658,,1611661319,43,31,2
01:10,[WAS] Hines-Allen Rebound (Off:0 Def:4),145,47,4,,1628899,,1611661322,43,31,2
01:07,[WAS] Hawkins Foul: Offensive (3 PF),25,53,6,203411,203403,,1611661322,43,31,2
01:07,[WAS] Hawkins Turnover : Offensive Foul Turnover (2 TO),25,53,5,,203403,,1611661322,43,31,2
01:07,[WAS] Hawkins Substitution replaced by Carson,0,-80,8,,203403,201502,1611661322,43,31,2
00:52.5,[LVA] Hamby 3pt Shot: Missed,-92,225,2,,204324,,1611661319,43,31,2
00:49.7,[WAS] Hines-Allen Rebound (Off:0 Def:5),-92,225,4,,1628899,,1611661322,43,31,2
00:39.7,[WAS] Hines-Allen Turnover : Lost Ball (2 TO) Steal:Young (1 ST),58,243,5,1629498,1628899,,1611661322,43,31,2
00:16.8,[LVA] Swords Jump Shot: Missed,-50,112,2,,202670,,1611661319,43,31,2
00:12.7,[WAS] Hines-Allen Rebound (Off:0 Def:6),-50,112,4,,1628899,,1611661322,43,31,2
00:01.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,31,2
00:01.6,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,43,31,2
00:01.6,[LVA] Swords Substitution replaced by McBride,0,-80,8,,202670,203825,1611661319,43,31,2
00:01.6,Instant Replay - Support Ruling,0,-80,18,,0,,0,43,31,2
00:00.0,[WAS] Hines-Allen Jump Shot: Missed,158,24,2,,1628899,,1611661322,43,31,2
00:00.0,[WAS] Team Rebound,158,24,4,,0,,1611661322,43,31,2
00:00.0,End Period,0,-80,13,,0,,0,43,31,2
10:00,Start Period,0,-80,12,,0,,0,43,31,3
09:45,[WAS] Atkins 3pt Shot: Missed,-164,164,2,,1628878,,1611661322,43,31,3
09:40,[LVA] McBride Rebound (Off:1 Def:1),-164,164,4,,203825,,1611661319,43,31,3
09:30,[LVA 46-31] McCoughtry 3pt Shot: Made (9 PTS) Assist: Allen (1 AST),-148,199,1,,201881,1628263,1611661319,46,31,3
09:12,[WAS] Atkins Driving Layup Shot: Missed,-91,15,2,,1628878,,1611661322,46,31,3
09:09,[WAS] Meesseman Rebound (Off:5 Def:2),-91,15,4,,203416,,1611661322,46,31,3
09:08,[WAS] Mitchell 3pt Shot: Missed,89,218,2,,201507,,1611661322,46,31,3
09:06,[LVA] Wilson Rebound (Off:0 Def:4),89,218,4,,1628932,,1611661319,46,31,3
08:51,[LVA 48-31] Allen Cutting Layup Shot: Made (6 PTS) Assist: Wilson (1 AST),25,6,1,,1628263,1628932,1611661319,48,31,3
08:41,[WAS] Hines-Allen Jump Shot: Missed,135,42,2,,1628899,,1611661322,48,31,3
08:37,[LVA] Allen Rebound (Off:0 Def:2),135,42,4,,1628263,,1611661319,48,31,3
08:30,[LVA] Wilson Jump Shot: Missed,-92,86,2,,1628932,,1611661319,48,31,3
08:27,[WAS] Atkins Rebound (Off:0 Def:1),-92,86,4,,1628878,,1611661322,48,31,3
08:09,[WAS 34-48] Mitchell 3pt Shot: Made (8 PTS) Assist: Hawkins (2 AST),234,1,1,,201507,203403,1611661322,48,34,3
07:49,[LVA 50-34] Wilson Turnaround Jump Shot: Made (10 PTS) Assist: Allen (2 AST),66,45,1,,1628932,1628263,1611661319,50,34,3
07:36,[WAS 36-50] Atkins Jump Shot: Made (4 PTS) Assist: Meesseman (3 AST),3,173,1,,1628878,203416,1611661322,50,36,3
07:18,[LVA] Wilson Hook Shot: Missed,-50,66,2,,1628932,,1611661319,50,36,3
07:17,[WAS] Hawkins Rebound (Off:1 Def:2),-50,66,4,,203403,,1611661322,50,36,3
07:11,[WAS] Hawkins 3pt Shot: Missed,22,255,2,,203403,,1611661322,50,36,3
07:11,[WAS] Team Rebound,22,255,4,,0,,1611661322,50,36,3
07:11,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,50,36,3
07:08,[WAS] Meesseman Jump Shot: Missed,-156,53,2,,203416,,1611661322,50,36,3
07:05,[LVA] Swords Rebound (Off:0 Def:5),-156,53,4,,202670,,1611661319,50,36,3
06:55,[LVA] McCoughtry Jump Shot: Missed,-112,174,2,,201881,,1611661319,50,36,3
06:52,[WAS] Hines-Allen Rebound (Off:0 Def:7),-112,174,4,,1628899,,1611661322,50,36,3
06:46,[WAS] Atkins 3pt Shot: Missed,-113,215,2,,1628878,,1611661322,50,36,3
06:43,[LVA] Swords Rebound (Off:0 Def:6),-113,215,4,,202670,,1611661319,50,36,3
06:28,[LVA 52-36] McCoughtry Pullup Jump shot: Made (11 PTS) Assist: Swords (1 AST),-109,142,1,,201881,202670,1611661319,52,36,3
06:08,[WAS 38-52] Hawkins Layup Shot: Made (9 PTS) Assist: Mitchell (4 AST),-33,16,1,,203403,201507,1611661322,52,38,3
05:57,[LVA] McCoughtry 3pt Shot: Missed,-20,248,2,,201881,,1611661319,52,38,3
05:56,[WAS] Hawkins Rebound (Off:1 Def:3),-20,248,4,,203403,,1611661322,52,38,3
05:55,[LVA] McCoughtry Foul: Personal (1 PF),50,425,6,201507,201881,,1611661319,52,38,3
05:55,[LVA] Allen Substitution replaced by Young,0,-80,8,,1628263,1629498,1611661319,52,38,3
05:55,[LVA] McCoughtry Substitution replaced by Robinson,0,-80,8,,201881,202658,1611661319,52,38,3
05:55,[WAS] Hawkins Substitution replaced by Carson,0,-80,8,,203403,201502,1611661322,52,38,3
05:32,[WAS] Hines-Allen 3pt Shot: Missed,-91,212,2,,1628899,,1611661322,52,38,3
05:30,[LVA] Robinson Rebound (Off:0 Def:1),-91,212,4,,202658,,1611661319,52,38,3
05:26,[LVA 54-38] Young Jump Shot: Made (6 PTS),16,110,1,,1629498,,1611661319,54,38,3
05:16,[WAS] Hines-Allen Turnover : Lost Ball (3 TO) Steal:McBride (1 ST),-24,64,5,203825,1628899,,1611661322,54,38,3
05:12,[LVA] McBride Turnover : Bad Pass (2 TO) Steal:Meesseman (1 ST),-134,290,5,203416,203825,,1611661319,54,38,3
05:12,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,54,38,3
04:59,[WAS 40-54] Atkins Pullup Jump shot: Made (6 PTS),-11,175,1,,1628878,,1611661322,54,40,3
04:38,[LVA 56-40] Robinson Driving Layup Shot: Made (6 PTS) Assist: Hamby (3 AST),-6,21,1,,202658,204324,1611661319,56,40,3
04:19,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-10,180,5,,1628878,,1611661322,56,40,3
04:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,40,3
04:14,[LVA] Robinson Turnover : Out of Bounds Lost Ball Turnover (2 TO),71,270,5,,202658,,1611661319,56,40,3
04:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,40,3
04:04,[WAS 42-56] Atkins Pullup Jump shot: Made (8 PTS),-149,63,1,,1628878,,1611661322,56,42,3
03:50,[WAS] Meesseman Foul: Shooting (2 PF) (2 FTA),-50,38,6,202670,203416,,1611661322,56,42,3
03:50,[LVA] Swords Free Throw 1 of 2 Missed,0,-80,3,,202670,,1611661319,56,42,3
03:50,[LVA] Team Rebound,0,-80,4,,0,,1611661319,56,42,3
03:50,[LVA 57-42] Swords Free Throw 2 of 2 (1 PTS),0,-80,3,,202670,,1611661319,57,42,3
03:36,[WAS] Atkins Driving Layup Shot: Missed,-49,11,2,,1628878,,1611661322,57,42,3
03:32,[LVA] Hamby Rebound (Off:0 Def:3),-49,11,4,,204324,,1611661319,57,42,3
03:26,[LVA 59-42] Young Pullup Jump shot: Made (8 PTS),106,129,1,,1629498,,1611661319,59,42,3
03:26,[WAS] Mitchell Foul: Shooting (3 PF) (1 FTA),106,129,6,1629498,201507,,1611661322,59,42,3
