game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:31,[WAS] Mitchell Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-40,131,5,1628931,201507,,1611661322,12,13,1
04:26,[CHI] Williams Foul: Offensive Charge (1 PF),67,119,6,1628878,1628931,,1611661329,12,13,1
04:26,[CHI] Williams Turnover : Offensive Foul Turnover (1 TO),67,119,5,,1628931,,1611661329,12,13,1
04:26,Timeout Officials,0,-80,9,,0,,0,12,13,1
04:26,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,12,13,1
04:14,[WAS] Meesseman Layup Shot: Missed,-62,60,2,1628922,203416,,1611661322,12,13,1
04:14,[WAS] Team Rebound,-62,60,4,,0,,1611661322,12,13,1
04:10,[CHI] Williams Foul: Shooting (2 PF) (2 FTA),50,42,6,1627672,1628931,,1611661329,12,13,1
04:10,[WAS 14-12] Powers Free Throw 1 of 2 (5 PTS),0,-80,3,,1627672,,1611661322,12,14,1
04:10,[WAS] Hines-Allen Substitution replaced by Coates,0,-80,8,,1628899,1628268,1611661322,12,14,1
04:10,[WAS 15-12] Powers Free Throw 2 of 2 (6 PTS),0,-80,3,,1627672,,1611661322,12,15,1
03:59,[CHI] Stevens 3pt Shot: Missed,69,237,2,,1628922,,1611661329,12,15,1
03:56,[WAS] Coates Rebound (Off:0 Def:1),69,237,4,,1628268,,1611661322,12,15,1
03:44,[CHI] Hebard Foul: Shooting (1 PF) (2 FTA),-24,42,6,1628268,1630113,,1611661329,12,15,1
03:44,[WAS] Coates Free Throw 1 of 2 Missed,0,-80,3,,1628268,,1611661322,12,15,1
03:44,[WAS] Team Rebound,0,-80,4,,0,,1611661322,12,15,1
03:44,[CHI] Hebard Substitution replaced by Parker,0,-80,8,,1630113,204323,1611661329,12,15,1
03:44,[CHI] Stevens Substitution replaced by Copper,0,-80,8,,1628922,1627674,1611661329,12,15,1
03:44,[WAS] Atkins Substitution replaced by Carson,0,-80,8,,1628878,201502,1611661322,12,15,1
03:44,[WAS] Coates Free Throw 2 of 2 Missed,0,-80,3,,1628268,,1611661322,12,15,1
03:44,[CHI] Parker Rebound (Off:0 Def:2),0,-80,4,,204323,,1611661329,12,15,1
03:33,[CHI] Williams Driving Layup Shot: Missed,31,20,2,,1628931,,1611661329,12,15,1
03:33,[CHI] Parker Rebound (Off:1 Def:2),31,20,4,,204323,,1611661329,12,15,1
03:33,[CHI 14-15] Parker Layup Shot: Made (4 PTS),-38,28,1,,204323,,1611661329,14,15,1
03:33,[WAS] Meesseman Foul: Shooting (1 PF) (1 FTA),-38,28,6,204323,203416,,1611661322,14,15,1
03:33,[CHI] Parker Free Throw 1 of 1 Missed,0,-80,3,,204323,,1611661329,14,15,1
03:33,[WAS] Meesseman Rebound (Off:0 Def:3),0,-80,4,,203416,,1611661322,14,15,1
03:33,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,14,15,1
03:14,[WAS] Carson 3pt Shot: Missed,-178,182,2,,201502,,1611661322,14,15,1
03:09,[CHI] Copper Rebound (Off:0 Def:2),-178,182,4,,1627674,,1611661329,14,15,1
02:56,[CHI 16-15] Quigley Jump Shot: Made (5 PTS),62,189,1,,201516,,1611661329,16,15,1
02:40,[WAS] Powers Step Back Jump shot: Missed,114,47,2,,1627672,,1611661322,16,15,1
02:37,[CHI] Williams Rebound (Off:0 Def:1),114,47,4,,1628931,,1611661329,16,15,1
02:33,[WAS] Powers Foul: Personal (1 PF),-75,117,6,1628931,1627672,,1611661322,16,15,1
02:33,[WAS] Meesseman Substitution replaced by Hines-Allen,0,-80,8,,203416,1628899,1611661322,16,15,1
02:23,[CHI 18-15] Parker Layup Shot: Made (6 PTS) Assist: DeShields (2 AST),-26,15,1,,204323,1628890,1611661329,18,15,1
02:13,[WAS] Mitchell Turnover : Bad Pass (2 TO),-174,167,5,,201507,,1611661322,18,15,1
02:13,[WAS] Mitchell Substitution replaced by Peddy,0,-80,8,,201507,203035,1611661322,18,15,1
02:03,[CHI] Parker Pullup Jump shot: Missed,-128,95,2,,204323,,1611661329,18,15,1
01:59,[WAS] Carson Rebound (Off:0 Def:1),-128,95,4,,201502,,1611661322,18,15,1
01:51,[WAS] Carson Driving Layup Shot: Missed,33,32,2,,201502,,1611661322,18,15,1
01:46,[CHI] Williams Rebound (Off:0 Def:2),33,32,4,,1628931,,1611661329,18,15,1
01:42,[CHI 20-15] Parker Cutting Finger Roll Layup Shot: Made (8 PTS) Assist: DeShields (3 AST),-14,20,1,,204323,1628890,1611661329,20,15,1
01:15,[WAS] Powers 3pt Shot: Missed,-65,284,2,,1627672,,1611661322,20,15,1
01:13,[CHI] Copper Rebound (Off:0 Def:3),-65,284,4,,1627674,,1611661329,20,15,1
01:02,[CHI] Parker Driving Layup Shot: Missed,-17,27,2,,204323,,1611661329,20,15,1
00:59.5,[WAS] Powers Rebound (Off:0 Def:2),-17,27,4,,1627672,,1611661322,20,15,1
00:56.0,[WAS] Powers Driving Layup Shot: Missed,27,45,2,,1627672,,1611661322,20,15,1
00:53.7,[CHI] Quigley Rebound (Off:0 Def:1),27,45,4,,201516,,1611661329,20,15,1
00:48.0,[WAS] Peddy Foul: Personal (1 PF),212,123,6,201516,203035,,1611661322,20,15,1
00:48.0,[WAS] Powers Substitution replaced by Leslie,0,-80,8,,1627672,1629506,1611661322,20,15,1
00:48.0,[CHI] Copper Turnover : Bad Pass (1 TO),-24,201,5,,1627674,,1611661329,20,15,1
00:30.4,[WAS] Leslie Jump Shot: Missed,-71,176,2,,1629506,,1611661322,20,15,1
00:23.7,[CHI] Williams Rebound (Off:0 Def:3),-71,176,4,,1628931,,1611661329,20,15,1
00:23.7,[CHI] Williams Turnover : Bad Pass (2 TO),-54,260,5,,1628931,,1611661329,20,15,1
00:00.0,[WAS] Hines-Allen Driving Layup Shot: Missed,46,22,2,,1628899,,1611661322,20,15,1
00:00.0,[CHI] Parker Rebound (Off:1 Def:3),46,22,4,,204323,,1611661329,20,15,1
00:00.0,End Period,0,-80,13,,0,,0,20,15,1
10:00,Start Period,0,-80,12,,0,,0,20,15,2
09:42,[WAS 18-20] Hines-Allen 3pt Shot: Made (5 PTS) Assist: Atkins (2 AST),8,259,1,,1628899,1628878,1611661322,20,18,2
09:30,[CHI] Quigley 3pt Shot: Missed,65,248,2,,201516,,1611661329,20,18,2
09:27,[WAS] Hines-Allen Rebound (Off:1 Def:2),65,248,4,,1628899,,1611661322,20,18,2
09:23,[WAS] Hines-Allen Turnover : Out of Bounds Lost Ball Turnover (1 TO),-137,74,5,,1628899,,1611661322,20,18,2
09:11,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Atkins (1 ST),48,161,5,1628878,1627674,,1611661329,20,18,2
09:11,[CHI] Vandersloot Foul: Personal (1 PF),-121,628,6,1628878,202664,,1611661329,20,18,2
09:11,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,20,18,2
09:11,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,20,18,2
09:01,[WAS 20-20] Carson Step Back Jump shot: Made (2 PTS) Assist: Leslie (1 AST),114,77,1,,201502,1629506,1611661322,20,20,2
08:45,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Hines-Allen (1 ST),132,113,5,1628899,201516,,1611661329,20,20,2
08:39,[WAS] Leslie 3pt Shot: Missed,-159,195,2,,1629506,,1611661322,20,20,2
08:36,[CHI] Vandersloot Rebound (Off:0 Def:1),-159,195,4,,202664,,1611661329,20,20,2
08:17,[CHI] Williams Turnover : Bad Pass (3 TO) Steal:Atkins (2 ST),79,6,5,1628878,1628931,,1611661329,20,20,2
08:08,[WAS] Hines-Allen Jump Shot: Missed,124,8,2,,1628899,,1611661322,20,20,2
08:05,[CHI] Quigley Rebound (Off:0 Def:2),124,8,4,,201516,,1611661329,20,20,2
07:53,[CHI 23-20] Copper 3pt Shot: Made (5 PTS) Assist: Vandersloot (1 AST),228,10,1,,1627674,202664,1611661329,23,20,2
07:30,[WAS 22-23] Carson Jump Shot: Made (4 PTS) Assist: Leslie (2 AST),-64,196,1,,201502,1629506,1611661322,23,22,2
07:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,22,2
07:13,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,23,22,2
07:04,[CHI] Team Turnover : Shot Clock Turnover,74,161,5,,0,,1611661329,23,22,2
06:54,[WAS 24-23] Atkins Jump Shot: Made (7 PTS) Assist: Leslie (3 AST),-69,156,1,,1628878,1629506,1611661322,23,24,2
06:35,[CHI 26-24] Copper 3pt Shot: Made (8 PTS) Assist: Williams (1 AST),-197,162,1,,1627674,1628931,1611661329,26,24,2
06:19,[WAS 26-26] Hines-Allen Driving Reverse Layup Shot: Made (7 PTS) Assist: Leslie (4 AST),-18,19,1,,1628899,1629506,1611661322,26,26,2
06:08,[CHI 29-26] Williams 3pt Shot: Made (3 PTS) Assist: DeShields (4 AST),51,250,1,,1628931,1628890,1611661329,29,26,2
05:54,[CHI] DeShields Foul: Personal (1 PF),17,206,6,1628878,1628890,,1611661329,29,26,2
05:54,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,29,26,2
05:54,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,204323,1611661329,29,26,2
05:54,[WAS] Leslie Substitution replaced by Mitchell,0,-80,8,,1629506,201507,1611661322,29,26,2
05:54,[WAS] Peddy Substitution replaced by Meesseman,0,-80,8,,203035,203416,1611661322,29,26,2
05:54,[WAS] Carson Substitution replaced by Powers,0,-80,8,,201502,1627672,1611661322,29,26,2
05:47,[WAS 28-29] Atkins Jump Shot: Made (9 PTS) Assist: Meesseman (2 AST),-67,176,1,,1628878,203416,1611661322,29,28,2
05:33,[CHI] Williams 3pt Shot: Missed,17,262,2,,1628931,,1611661329,29,28,2
05:30,[WAS] Hines-Allen Rebound (Off:1 Def:3),17,262,4,,1628899,,1611661322,29,28,2
05:17,[WAS] Meesseman Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),52,200,5,1628931,203416,,1611661322,29,28,2
05:11,[CHI 31-28] Williams Driving Layup Shot: Made (5 PTS),6,32,1,,1628931,,1611661329,31,28,2
05:11,[CHI] Parker Foul: Personal (1 PF),-6,803,6,203416,204323,,1611661329,31,28,2
04:55,[WAS] Mitchell Jump Shot: Missed,-109,128,2,202664,201507,,1611661322,31,28,2
04:55,[WAS] Team Rebound,-109,128,4,,0,,1611661322,31,28,2
04:50,[WAS] Meesseman Pullup Jump shot: Missed,-39,78,2,,203416,,1611661322,31,28,2
04:48,[CHI] Williams Rebound (Off:0 Def:4),-39,78,4,,1628931,,1611661329,31,28,2
04:40,[WAS] Mitchell Foul: Personal (1 PF),-75,188,6,202664,201507,,1611661322,31,28,2
04:40,Stoppage: Court Cleanup,0,-80,20,,0,,0,31,28,2
04:34,[CHI] Vandersloot Layup Shot: Missed,-30,25,2,,202664,,1611661329,31,28,2
04:31,[WAS] Meesseman Rebound (Off:0 Def:4),-30,25,4,,203416,,1611661322,31,28,2
04:10,[WAS 30-31] Hines-Allen Turnaround Fadeaway Bank Jump Shot: Made (9 PTS),-42,105,1,,1628899,,1611661322,31,30,2
03:58,[CHI] DeShields Turnover : Bad Pass (1 TO) Steal:Powers (2 ST),121,-17,5,1627672,1628890,,1611661329,31,30,2
03:57,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,31,30,2
03:57,[CHI] Vandersloot Substitution replaced by Stevens,0,-80,8,,202664,1628922,1611661329,31,30,2
03:56,[WAS] Powers Turnover : Traveling (2 TO),-189,463,5,,1627672,,1611661322,31,30,2
03:38,[CHI 33-30] DeShields Driving Layup Shot: Made (2 PTS),30,22,1,,1628890,,1611661329,33,30,2
03:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,30,2
03:20,[WAS] Hines-Allen Turnaround Jump Shot: Missed,55,81,2,,1628899,,1611661322,33,30,2
03:16,[CHI] Quigley Rebound (Off:0 Def:3),55,81,4,,201516,,1611661329,33,30,2
03:15,[CHI] Parker Foul: Offensive (2 PF),42,62,6,1628899,204323,,1611661329,33,30,2
03:15,[CHI] Parker Turnover : Offensive Foul Turnover (1 TO),42,62,5,,204323,,1611661329,33,30,2
02:57,[WAS 32-33] Mitchell Driving Layup Shot: Made (2 PTS),25,15,1,,201507,,1611661322,33,32,2
02:48,[CHI 35-32] Williams Driving Finger Roll Layup Shot: Made (7 PTS),22,15,1,,1628931,,1611661329,35,32,2
02:41,[WAS 34-35] Powers Driving Layup Shot: Made (8 PTS) Assist: Mitchell (2 AST),-25,29,1,,1627672,201507,1611661322,35,34,2
02:25,[CHI] Parker Pullup Jump shot: Missed,24,153,2,,204323,,1611661329,35,34,2
02:23,[WAS] Hines-Allen Rebound (Off:1 Def:4),24,153,4,,1628899,,1611661322,35,34,2
02:15,[WAS] Atkins 3pt Shot: Missed,-193,156,2,,1628878,,1611661322,35,34,2
02:12,[CHI] Parker Rebound (Off:1 Def:4),-193,156,4,,204323,,1611661329,35,34,2
01:56,[CHI] Quigley 3pt Shot: Missed,-76,258,2,,201516,,1611661329,35,34,2
01:55,[CHI] Team Rebound,-76,258,4,,0,,1611661329,35,34,2
01:55,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,35,34,2
01:55,[CHI] Parker Substitution replaced by Vandersloot,0,-80,8,,204323,202664,1611661329,35,34,2
01:51,[CHI] Quigley Jump Shot: Missed,57,27,2,,201516,,1611661329,35,34,2
01:49,[WAS] Meesseman Rebound (Off:0 Def:5),57,27,4,,203416,,1611661322,35,34,2
01:45,[WAS] Powers 3pt Shot: Missed,230,8,2,,1627672,,1611661322,35,34,2
01:43,[WAS] Hines-Allen Rebound (Off:2 Def:4),230,8,4,,1628899,,1611661322,35,34,2
01:38,[WAS] Hines-Allen Turnover : Traveling (2 TO),2,155,5,,1628899,,1611661322,35,34,2
01:38,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,35,34,2
01:29,[WAS] Hines-Allen Foul: Personal (1 PF),-91,133,6,1628931,1628899,,1611661322,35,34,2
01:20,[CHI] Williams Pullup Jump shot: Missed,-43,182,2,,1628931,,1611661329,35,34,2
01:17,[WAS] Powers Rebound (Off:0 Def:3),-43,182,4,,1627672,,1611661322,35,34,2
01:10,[WAS] Meesseman Jump Shot: Missed,-17,211,2,,203416,,1611661322,35,34,2
01:06,[WAS] Mitchell Rebound (Off:1 Def:0),-17,211,4,,201507,,1611661322,35,34,2
01:04,[WAS 36-35] Meesseman Jump Shot: Made (4 PTS) Assist: Mitchell (3 AST),-65,87,1,,203416,201507,1611661322,35,36,2
01:04,[CHI] Vandersloot Foul: Shooting (2 PF) (1 FTA),-65,87,6,203416,202664,,1611661329,35,36,2
01:04,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,35,36,2
01:04,[WAS 37-35] Meesseman Free Throw 1 of 1 (5 PTS),0,-80,3,,203416,,1611661322,35,37,2
00:56.2,[CHI] Copper Jump Shot: Missed,31,186,2,,1627674,,1611661329,35,37,2
00:52.7,[WAS] Hines-Allen Rebound (Off:2 Def:5),31,186,4,,1628899,,1611661322,35,37,2
00:35.4,[WAS] Powers Driving Layup Shot: Missed,36,19,2,,1627672,,1611661322,35,37,2
00:33.4,[CHI] Copper Rebound (Off:0 Def:4),36,19,4,,1627674,,1611661329,35,37,2
00:25.5,[CHI] Parker Layup Shot: Missed,-33,25,2,,204323,,1611661329,35,37,2
00:22.9,[WAS] Hines-Allen Rebound (Off:2 Def:6),-33,25,4,,1628899,,1611661322,35,37,2
00:05.3,[WAS] Mitchell 3pt Shot: Missed,152,198,2,,201507,,1611661322,35,37,2
00:02.3,[CHI] Vandersloot Rebound (Off:0 Def:2),152,198,4,,202664,,1611661329,35,37,2
00:00.0,[CHI] DeShields Jump Shot: Missed,125,164,2,,1628890,,1611661329,35,37,2
00:00.0,[CHI] Team Rebound,125,164,4,,0,,1611661329,35,37,2
00:00.0,End Period,0,-80,13,,0,,0,35,37,2
10:00,Start Period,0,-80,12,,0,,0,35,37,3
09:45,[WAS] Meesseman Cutting Layup Shot: Missed,29,72,2,,203416,,1611661322,35,37,3
09:44,[WAS] Meesseman Rebound (Off:1 Def:5),29,72,4,,203416,,1611661322,35,37,3
09:42,[WAS 40-35] Mitchell 3pt Shot: Made (5 PTS) Assist: Meesseman (3 AST),121,221,1,,201507,203416,1611661322,35,40,3
09:24,[CHI] Parker Turnaround Hook Shot: Missed,-19,18,2,,204323,,1611661329,35,40,3
09:19,[WAS] Meesseman Rebound (Off:1 Def:6),-19,18,4,,203416,,1611661322,35,40,3
09:14,[WAS 43-35] Powers 3pt Shot: Made (11 PTS) Assist: Meesseman (4 AST),209,134,1,,1627672,203416,1611661322,35,43,3
09:14,Stoppage: Court Cleanup,0,-80,20,,0,,0,35,43,3
09:02,[CHI 37-43] Stevens Driving Layup Shot: Made (7 PTS),2,53,1,,1628922,,1611661329,37,43,3
08:49,[WAS 46-37] Mitchell 3pt Shot: Made (8 PTS) Assist: Hines-Allen (1 AST),65,244,1,,201507,1628899,1611661322,37,46,3
08:35,[CHI 40-46] Vandersloot 3pt Shot: Made (3 PTS) Assist: Stevens (1 AST),91,227,1,,202664,1628922,1611661329,40,46,3
08:24,[WAS 49-40] Atkins 3pt Shot: Made (12 PTS) Assist: Meesseman (5 AST),-172,186,1,,1628878,203416,1611661322,40,49,3
08:11,[CHI 42-49] Copper Driving Layup Shot: Made (10 PTS),28,22,1,,1627674,,1611661329,42,49,3
08:11,[WAS] Atkins Foul: Shooting (1 PF) (1 FTA),28,22,6,1627674,1628878,,1611661322,42,49,3
08:11,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,204323,1630113,1611661329,42,49,3
08:11,[CHI] Copper Free Throw 1 of 1 Missed,0,-80,3,,1627674,,1611661329,42,49,3
08:08,[WAS] Meesseman Rebound (Off:1 Def:7),0,-80,4,,203416,,1611661322,42,49,3
07:54,[CHI] Hebard Foul: Shooting (2 PF) (2 FTA),-77,25,6,1628899,1630113,,1611661329,42,49,3
07:54,[WAS 50-42] Hines-Allen Free Throw 1 of 2 (10 PTS),0,-80,3,,1628899,,1611661322,42,50,3
07:54,[WAS 51-42] Hines-Allen Free Throw 2 of 2 (11 PTS),0,-80,3,,1628899,,1611661322,42,51,3
07:47,[WAS] Mitchell Foul: Personal (2 PF),-24,222,6,202664,201507,,1611661322,42,51,3
07:40,Jump Ball Stevens vs Hines-Allen (Copper gains possession),0,-80,10,1628899,1628922,1627674,1611661329,42,51,3
07:40,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,42,51,3
07:37,[CHI 45-51] Vandersloot 3pt Shot: Made (6 PTS) Assist: Copper (2 AST),-26,250,1,,202664,1627674,1611661329,45,51,3
07:17,[WAS] Hines-Allen Layup Shot: Missed,-3,69,2,,1628899,,1611661322,45,51,3
07:13,[CHI] Vandersloot Rebound (Off:0 Def:3),-3,69,4,,202664,,1611661329,45,51,3
07:07,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Meesseman (1 ST),135,367,5,203416,202664,,1611661329,45,51,3
06:49,[WAS] Powers Pullup Jump shot: Missed,69,165,2,,1627672,,1611661322,45,51,3
06:47,[CHI] Hebard Rebound (Off:0 Def:2),69,165,4,,1630113,,1611661329,45,51,3
06:39,[CHI] Stevens 3pt Shot: Missed,-225,45,2,,1628922,,1611661329,45,51,3
06:36,[CHI] Hebard Rebound (Off:1 Def:2),-225,45,4,,1630113,,1611661329,45,51,3
06:36,[CHI 47-51] Hebard Putback Layup Shot: Made (2 PTS),0,-5,1,,1630113,,1611661329,47,51,3
06:36,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,47,51,3
06:22,[WAS] Mitchell 3pt Shot: Missed,47,247,2,,201507,,1611661322,47,51,3
06:19,[CHI] Hebard Rebound (Off:1 Def:3),47,247,4,,1630113,,1611661329,47,51,3
06:09,[CHI] Copper 3pt Shot: Missed,-224,51,2,,1627674,,1611661329,47,51,3
06:07,[WAS] Hines-Allen Rebound (Off:2 Def:7),-224,51,4,,1628899,,1611661322,47,51,3
05:59,[WAS 54-47] Atkins 3pt Shot: Made (15 PTS) Assist: Hines-Allen (2 AST),-54,231,1,,1628878,1628899,1611661322,47,54,3
05:41,[CHI 50-54] Quigley 3pt Shot: Made (8 PTS) Assist: Vandersloot (2 AST),-148,205,1,,201516,202664,1611661329,50,54,3
05:28,[WAS 56-50] Mitchell Pullup Jump shot: Made (10 PTS) Assist: Hines-Allen (3 AST),45,108,1,,201507,1628899,1611661322,50,56,3
05:07,[CHI] Stevens 3pt Shot: Missed,224,27,2,,1628922,,1611661329,50,56,3
05:05,[WAS] Hines-Allen Rebound (Off:2 Def:8),224,27,4,,1628899,,1611661322,50,56,3
04:59,[WAS] Hines-Allen Turnover : Bad Pass (3 TO),-25,250,5,,1628899,,1611661322,50,56,3
04:59,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,50,56,3
04:41,[CHI] DeShields Pullup Jump shot: Missed,160,66,2,,1628890,,1611661329,50,56,3
04:38,[CHI] Hebard Rebound (Off:2 Def:3),160,66,4,,1630113,,1611661329,50,56,3
04:38,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,50,56,3
04:38,[WAS] Hines-Allen Substitution replaced by Carson,0,-80,8,,1628899,201502,1611661322,50,56,3
04:38,Jump Ball Hebard vs Atkins (Williams gains possession),0,-80,10,1628878,1630113,1628931,1611661329,50,56,3
04:28,[CHI 52-56] Copper Layup Shot: Made (12 PTS) Assist: Williams (2 AST),25,19,1,,1627674,1628931,1611661329,52,56,3
04:24,[WAS] Mitchell Jump Shot: Missed,147,149,2,1628922,201507,,1611661322,52,56,3
04:24,[WAS] Carson Rebound (Off:1 Def:1),147,149,4,,201502,,1611661322,52,56,3
04:17,[WAS] Powers Jump Shot: Missed,139,119,2,,1627672,,1611661322,52,56,3
04:14,[CHI] Williams Rebound (Off:0 Def:5),139,119,4,,1628931,,1611661329,52,56,3
04:12,[WAS] Powers Foul: Personal (2 PF),-115,268,6,1628931,1627672,,1611661322,52,56,3
04:06,[CHI] Williams Turnover : Bad Pass (4 TO) Steal:Powers (3 ST),-141,352,5,1627672,1628931,,1611661329,52,56,3
04:01,[WAS 58-52] Powers Layup Shot: Made (13 PTS),37,19,1,,1627672,,1611661322,52,58,3
03:48,[CHI] Copper Layup Shot: Missed,-15,59,2,,1627674,,1611661329,52,58,3
03:48,[WAS] Team Rebound,-15,59,4,,0,,1611661322,52,58,3
03:35,[WAS 60-52] Mitchell Driving Layup Shot: Made (12 PTS),15,21,1,,201507,,1611661322,52,60,3
03:18,[CHI 54-60] DeShields Jump Shot: Made (4 PTS) Assist: Hebard (1 AST),47,196,1,,1628890,1630113,1611661329,54,60,3
