game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:44,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,11,24,1
02:44,[MIN] Carleton Substitution replaced by Johnson,0,-80,8,,1629524,203018,1611661324,11,24,1
02:44,[MIN] Collier Substitution replaced by Herbert Harrigan,0,-80,8,,1629483,1630114,1611661324,11,24,1
02:32,[DAL] Mabrey Turnover : Lost Ball (1 TO) Steal:Johnson (1 ST),0,119,5,203018,1629497,,1611661321,11,24,1
02:26,[MIN] Johnson Layup Shot: Missed,-39,16,2,,203018,,1611661324,11,24,1
02:23,[DAL] Gray Rebound (Off:0 Def:1),-39,16,4,,1628277,,1611661321,11,24,1
02:23,[DAL 13-24] Gray Layup Shot: Made (4 PTS),-21,13,1,,1628277,,1611661321,13,24,1
02:23,[MIN] Dantas Foul: Shooting (1 PF) (1 FTA),-21,13,6,1628277,203024,,1611661324,13,24,1
02:23,[DAL] Alarie Substitution replaced by Sabally,0,-80,8,,1630093,1630149,1611661321,13,24,1
02:23,[DAL 14-24] Gray Free Throw 1 of 1 (5 PTS),0,-80,3,,1628277,,1611661321,14,24,1
02:07,[MIN] Dantas Layup Shot: Missed,11,44,2,,203024,,1611661324,14,24,1
02:07,[DAL] Team Rebound,11,44,4,,0,,1611661321,14,24,1
02:07,[MIN] Dantas Foul: Loose Ball (2 PF) (2 FTA),-11,810,6,1628277,203024,,1611661324,14,24,1
02:07,[DAL 15-24] Gray Free Throw 1 of 2 (6 PTS),0,-80,3,,1628277,,1611661321,15,24,1
02:07,[MIN] Dantas Substitution replaced by Collier,0,-80,8,,203024,1629483,1611661324,15,24,1
02:07,[DAL 16-24] Gray Free Throw 2 of 2 (7 PTS),0,-80,3,,1628277,,1611661321,16,24,1
01:59,[MIN] Banham Turnover : Bad Pass (1 TO) Steal:Samuelson (1 ST),122,399,5,1629478,1627671,,1611661324,16,24,1
01:55,[DAL 18-24] Harris Layup Shot: Made (4 PTS) Assist: Samuelson (1 AST),-14,16,1,,1630112,1629478,1611661321,18,24,1
01:45,[DAL] Harris Foul: Personal (1 PF),-98,393,6,1627671,1630112,,1611661321,18,24,1
01:45,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,18,24,1
01:45,[MIN] Banham Substitution replaced by Dangerfield,0,-80,8,,1627671,1630101,1611661324,18,24,1
01:33,[DAL] Harris Foul: Personal (2 PF) (2 FTA),-57,49,6,203018,1630112,,1611661321,18,24,1
01:33,[MIN 25-18] Johnson Free Throw 1 of 2 (1 PTS),0,-80,3,,203018,,1611661324,18,25,1
01:33,[MIN] Johnson Free Throw 2 of 2 Missed,0,-80,3,,203018,,1611661324,18,25,1
01:29,[MIN] Johnson Rebound (Off:1 Def:0),0,-80,4,,203018,,1611661324,18,25,1
01:27,[MIN] Johnson Layup Shot: Missed,46,26,2,,203018,,1611661324,18,25,1
01:27,[MIN] Team Rebound,46,26,4,,0,,1611661324,18,25,1
01:24,[MIN] Collier Jump Shot: Missed,100,178,2,,1629483,,1611661324,18,25,1
01:21,[DAL] Gray Rebound (Off:0 Def:2),100,178,4,,1628277,,1611661321,18,25,1
01:10,[DAL 20-25] Samuelson Layup Shot: Made (2 PTS) Assist: Harris (1 AST),11,4,1,,1629478,1630112,1611661321,20,25,1
00:56.9,[MIN] Herbert Harrigan 3pt Shot: Missed,230,17,2,,1630114,,1611661324,20,25,1
00:54.5,[DAL] Mabrey Rebound (Off:0 Def:1),230,17,4,,1629497,,1611661321,20,25,1
00:46.7,[DAL 22-25] Samuelson Layup Shot: Made (4 PTS) Assist: Harris (2 AST),-21,-1,1,,1629478,1630112,1611661321,22,25,1
00:45.7,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,22,25,1
00:29.0,[MIN] Collier Turnover : Lost Ball (1 TO) Steal:Mabrey (1 ST),-85,24,5,1629497,1629483,,1611661324,22,25,1
00:22.7,[DAL 24-25] Gray Layup Shot: Made (9 PTS) Assist: Mabrey (2 AST),-20,10,1,,1628277,1629497,1611661321,24,25,1
00:00.0,[MIN] Collier Jump Shot: Missed,-100,172,2,,1629483,,1611661324,24,25,1
00:00.0,[MIN] Team Rebound,-100,172,4,,0,,1611661324,24,25,1
00:00.0,End Period,0,-80,13,,0,,0,24,25,1
10:00,Start Period,0,-80,12,,0,,0,24,25,2
09:37,[MIN] Carleton Jump Shot: Missed,3,135,2,,1629524,,1611661324,24,25,2
09:35,[MIN] Carleton Rebound (Off:1 Def:1),3,135,4,,1629524,,1611661324,24,25,2
09:28,[MIN] Collier Jump Shot: Missed,-4,153,2,,1629483,,1611661324,24,25,2
09:25,[DAL] Samuelson Rebound (Off:0 Def:1),-4,153,4,,1629478,,1611661321,24,25,2
09:13,[DAL 26-25] Sabally Cutting Finger Roll Layup Shot: Made (5 PTS) Assist: Mabrey (3 AST),25,20,1,,1630149,1629497,1611661321,26,25,2
08:54,[MIN] Collier Turnaround Jump Shot: Missed,-96,-8,2,,1629483,,1611661324,26,25,2
08:52,[DAL] Sabally Rebound (Off:0 Def:1),-96,-8,4,,1630149,,1611661321,26,25,2
08:48,[DAL 28-25] Samuelson Layup Shot: Made (6 PTS) Assist: Ogunbowale (1 AST),-2,20,1,,1629478,1629481,1611661321,28,25,2
08:35,[MIN] Dangerfield Pullup Jump shot: Missed,43,87,2,,1630101,,1611661324,28,25,2
08:33,[DAL] Sabally Rebound (Off:0 Def:2),43,87,4,,1630149,,1611661321,28,25,2
08:12,[DAL] Gray Jump Shot: Missed,-21,92,2,,1628277,,1611661321,28,25,2
08:09,[MIN] Dantas Rebound (Off:0 Def:3),-21,92,4,,203024,,1611661324,28,25,2
08:02,[MIN] Dantas 3pt Shot: Missed,89,226,2,,203024,,1611661324,28,25,2
07:58,[DAL] Mabrey Rebound (Off:0 Def:2),89,226,4,,1629497,,1611661321,28,25,2
07:43,[DAL 31-25] Mabrey 3pt Shot: Made (5 PTS) Assist: Samuelson (2 AST),-69,245,1,,1629497,1629478,1611661321,31,25,2
07:33,[MIN] Carleton 3pt Shot: Missed,-198,163,2,,1629524,,1611661324,31,25,2
07:28,[MIN] Dantas Rebound (Off:1 Def:3),-198,163,4,,203024,,1611661324,31,25,2
07:27,[MIN] Dantas Putback Layup Shot: Missed,41,39,2,,203024,,1611661324,31,25,2
07:24,[DAL] Samuelson Rebound (Off:0 Def:2),41,39,4,,1629478,,1611661321,31,25,2
07:21,[DAL 33-25] Gray Layup Shot: Made (11 PTS) Assist: Samuelson (3 AST),-19,1,1,,1628277,1629478,1611661321,33,25,2
07:16,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,33,25,2
07:16,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,33,25,2
07:16,[DAL] Gray Substitution replaced by Harris,0,-80,8,,1628277,1630112,1611661321,33,25,2
07:03,[MIN] Dantas Layup Shot: Missed,-29,40,2,203866,203024,,1611661324,33,25,2
07:00,[MIN] Dantas Rebound (Off:2 Def:3),-29,40,4,,203024,,1611661324,33,25,2
06:58,[MIN] Dantas Layup Shot: Missed,37,45,2,,203024,,1611661324,33,25,2
06:58,[DAL] Mabrey Rebound (Off:0 Def:3),37,45,4,,1629497,,1611661321,33,25,2
06:43,[DAL] Ogunbowale 3pt Shot: Missed,-94,231,2,,1629481,,1611661321,33,25,2
06:39,[MIN] Collier Rebound (Off:1 Def:2),-94,231,4,,1629483,,1611661324,33,25,2
06:39,[DAL] Thornton Foul: Personal (1 PF),25,818,6,1629483,203866,,1611661321,33,25,2
06:39,[MIN] Sims Substitution replaced by Brown,0,-80,8,,203824,1628882,1611661324,33,25,2
06:24,[MIN] Dangerfield Driving Hook Shot: Missed,43,32,2,,1630101,,1611661324,33,25,2
06:22,[DAL] Samuelson Rebound (Off:0 Def:3),43,32,4,,1629478,,1611661321,33,25,2
06:10,[DAL 35-25] Harris Driving Layup Shot: Made (6 PTS),24,6,1,,1630112,,1611661321,35,25,2
05:54,[DAL] Samuelson Foul: Shooting (1 PF) (2 FTA),-50,65,6,203024,1629478,,1611661321,35,25,2
05:54,[MIN 26-35] Dantas Free Throw 1 of 2 (8 PTS),0,-80,3,,203024,,1611661324,35,26,2
05:54,[DAL] Samuelson Substitution replaced by Sabally,0,-80,8,,1629478,1630149,1611661321,35,26,2
05:54,[MIN] Dangerfield Substitution replaced by Johnson,0,-80,8,,1630101,203018,1611661324,35,26,2
05:54,[MIN] Dantas Free Throw 2 of 2 Missed,0,-80,3,,203024,,1611661324,35,26,2
05:50,[DAL] Sabally Rebound (Off:0 Def:3),0,-80,4,,1630149,,1611661321,35,26,2
05:45,[DAL] Mabrey 3pt Shot: Missed,163,170,2,,1629497,,1611661321,35,26,2
05:42,[DAL] Thornton Rebound (Off:1 Def:0),163,170,4,,203866,,1611661321,35,26,2
05:29,[DAL] Mabrey Layup Shot: Missed,50,21,2,,1629497,,1611661321,35,26,2
05:27,[MIN] Carleton Rebound (Off:1 Def:2),50,21,4,,1629524,,1611661324,35,26,2
05:12,[DAL] Harris Foul: Personal (3 PF),-148,6,6,1629483,1630112,,1611661321,35,26,2
05:12,[DAL] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,1628277,1611661321,35,26,2
05:12,[MIN] Johnson Substitution replaced by Dangerfield,0,-80,8,,203018,1630101,1611661324,35,26,2
05:03,[MIN] Dangerfield Turnover : Bad Pass (1 TO) Steal:Sabally (1 ST),-82,278,5,1630149,1630101,,1611661324,35,26,2
04:59,[DAL] Harris Substitution replaced by Samuelson,0,-80,8,,1630112,1629478,1611661321,35,26,2
04:56,[MIN] Dantas Violation:Kicked Ball,0,-80,7,,203024,,1611661324,35,26,2
04:40,[DAL] Sabally Driving Layup Shot: Missed,37,20,2,,1630149,,1611661321,35,26,2
04:38,[MIN] Carleton Rebound (Off:1 Def:3),37,20,4,,1629524,,1611661324,35,26,2
04:33,[MIN] Carleton 3pt Shot: Missed,48,248,2,,1629524,,1611661324,35,26,2
04:29,[DAL] Thornton Rebound (Off:1 Def:1),48,248,4,,203866,,1611661321,35,26,2
04:25,[DAL 38-26] Gray 3pt Shot: Made (14 PTS) Assist: Ogunbowale (2 AST),-109,207,1,,1628277,1629481,1611661321,38,26,2
04:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,26,2
04:03,[MIN] Collier Substitution replaced by Herbert Harrigan,0,-80,8,,1629483,1630114,1611661324,38,26,2
04:01,[MIN] Herbert Harrigan Turnover : Out of Bounds Lost Ball Turnover (1 TO),-229,262,5,,1630114,,1611661324,38,26,2
04:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,26,2
03:46,[MIN] Herbert Harrigan Foul: Shooting (1 PF) (2 FTA),40,13,6,1630149,1630114,,1611661324,38,26,2
03:46,[DAL 39-26] Sabally Free Throw 1 of 2 (6 PTS),0,-80,3,,1630149,,1611661321,39,26,2
03:46,[MIN] Brown Substitution replaced by McCall,0,-80,8,,1628882,1628286,1611661324,39,26,2
03:46,[MIN] Herbert Harrigan Substitution replaced by Sims,0,-80,8,,1630114,203824,1611661324,39,26,2
03:46,[DAL 40-26] Sabally Free Throw 2 of 2 (7 PTS),0,-80,3,,1630149,,1611661321,40,26,2
03:27,[MIN] Sims 3pt Shot: Missed,-186,171,2,,203824,,1611661324,40,26,2
03:24,[MIN] Dantas Rebound (Off:3 Def:3),-186,171,4,,203024,,1611661324,40,26,2
03:24,[MIN] Dantas Putback Layup Shot: Missed,35,42,2,203866,203024,,1611661324,40,26,2
03:24,[MIN] Carleton Rebound (Off:2 Def:3),35,42,4,,1629524,,1611661324,40,26,2
03:24,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),36,28,6,1629524,1628277,,1611661321,40,26,2
03:24,[MIN 27-40] Carleton Free Throw 1 of 2 (2 PTS),0,-80,3,,1629524,,1611661324,40,27,2
03:24,[MIN] Carleton Free Throw 2 of 2 Missed,0,-80,3,,1629524,,1611661324,40,27,2
03:11,[DAL] Thornton Rebound (Off:1 Def:2),0,-80,4,,203866,,1611661321,40,27,2
03:07,[DAL 42-27] Ogunbowale Pullup Jump shot: Made (2 PTS),-74,145,1,,1629481,,1611661321,42,27,2
02:57,[DAL] Sabally Foul: Shooting (1 PF) (2 FTA),-76,71,6,203824,1630149,,1611661321,42,27,2
02:57,Timeout Officials,0,-80,9,,0,,0,42,27,2
02:57,[MIN] Carleton Substitution replaced by Collier,0,-80,8,,1629524,1629483,1611661324,42,27,2
02:57,[MIN 28-42] Sims Free Throw 1 of 2 (3 PTS),0,-80,3,,203824,,1611661324,42,28,2
02:57,[MIN 29-42] Sims Free Throw 2 of 2 (4 PTS),0,-80,3,,203824,,1611661324,42,29,2
02:45,[DAL 44-29] Ogunbowale Driving Finger Roll Layup Shot: Made (4 PTS),-14,13,1,,1629481,,1611661321,44,29,2
02:28,[MIN 32-44] Dangerfield 3pt Shot: Made (6 PTS) Assist: Sims (2 AST),232,26,1,,1630101,203824,1611661324,44,32,2
02:10,[DAL] Gray 3pt Shot: Missed,218,100,2,,1628277,,1611661321,44,32,2
02:08,[MIN] McCall Rebound (Off:0 Def:1),218,100,4,,1628286,,1611661324,44,32,2
02:02,[DAL] Sabally Foul: Personal (2 PF) (2 FTA),64,103,6,203024,1630149,,1611661321,44,32,2
02:02,[MIN 33-44] Dantas Free Throw 1 of 2 (9 PTS),0,-80,3,,203024,,1611661324,44,33,2
02:02,[DAL] Samuelson Substitution replaced by Mabrey,0,-80,8,,1629478,1629497,1611661321,44,33,2
02:02,[MIN 34-44] Dantas Free Throw 2 of 2 (10 PTS),0,-80,3,,203024,,1611661324,44,34,2
01:45,[MIN] Dantas Foul: Personal (3 PF),-70,210,6,1629497,203024,,1611661324,44,34,2
01:45,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,44,34,2
01:35,[DAL] Sabally 3pt Shot: Missed,-98,218,2,,1630149,,1611661321,44,34,2
01:31,[MIN] Collier Rebound (Off:1 Def:3),-98,218,4,,1629483,,1611661324,44,34,2
01:26,[MIN 36-44] Sims Layup Shot: Made (6 PTS),-56,64,1,,203824,,1611661324,44,36,2
01:26,[DAL] Mabrey Foul: Shooting (2 PF) (1 FTA),-56,64,6,203824,1629497,,1611661321,44,36,2
01:26,[DAL] Sabally Substitution replaced by Samuelson,0,-80,8,,1630149,1629478,1611661321,44,36,2
01:26,[MIN 37-44] Sims Free Throw 1 of 1 (7 PTS),0,-80,3,,203824,,1611661324,44,37,2
01:16,[MIN] Carleton Foul: Personal (1 PF) (2 FTA),47,10,6,1629481,1629524,,1611661324,44,37,2
01:16,[DAL 45-37] Ogunbowale Free Throw 1 of 2 (5 PTS),0,-80,3,,1629481,,1611661321,45,37,2
01:16,[MIN] Sims Substitution replaced by Banham,0,-80,8,,203824,1627671,1611661324,45,37,2
01:16,[DAL 46-37] Ogunbowale Free Throw 2 of 2 (6 PTS),0,-80,3,,1629481,,1611661321,46,37,2
00:57.8,[MIN] McCall Layup Shot: Missed,25,8,2,,1628286,,1611661324,46,37,2
00:56.2,[MIN] Team Rebound,25,8,4,,0,,1611661324,46,37,2
00:49.2,[MIN 39-46] Collier Cutting Layup Shot: Made (8 PTS) Assist: Dangerfield (1 AST),25,29,1,,1629483,1630101,1611661324,46,39,2
00:25.4,[DAL] Samuelson 3pt Shot: Missed,120,218,2,,1629478,,1611661321,46,39,2
00:22.9,[MIN] Banham Rebound (Off:0 Def:1),120,218,4,,1627671,,1611661324,46,39,2
00:18.3,[MIN 41-46] Dangerfield Floating Jump shot: Made (8 PTS) Assist: Banham (1 AST),27,24,1,,1630101,1627671,1611661324,46,41,2
00:01.2,[DAL 49-41] Gray 3pt Shot: Made (17 PTS) Assist: Ogunbowale (3 AST),-236,-8,1,,1628277,1629481,1611661321,49,41,2
00:00.0,End Period,0,-80,13,,0,,0,49,41,2
10:00,Start Period,0,-80,12,,0,,0,49,41,3
09:41,[MIN] Dangerfield Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),-137,202,5,1628277,1630101,,1611661324,49,41,3
09:37,[DAL] Ogunbowale Turnover : Lost Ball (1 TO) Steal:Sims (1 ST),115,470,5,203824,1629481,,1611661321,49,41,3
09:33,[MIN] Dangerfield 3pt Shot: Missed,-219,75,2,,1630101,,1611661324,49,41,3
09:31,[MIN] Dantas Rebound (Off:4 Def:3),-219,75,4,,203024,,1611661324,49,41,3
09:29,[MIN 43-49] Dantas Layup Shot: Made (12 PTS),22,-10,1,,203024,,1611661324,49,43,3
09:09,[MIN] Dangerfield Violation:Kicked Ball,0,-80,7,,1630101,,1611661324,49,43,3
08:59,[DAL] Mabrey 3pt Shot: Missed,-71,237,2,,1629497,,1611661321,49,43,3
08:55,[MIN] Collier Rebound (Off:1 Def:4),-71,237,4,,1629483,,1611661324,49,43,3
08:55,[DAL] Thornton Foul: Personal (2 PF),65,380,6,1629483,203866,,1611661321,49,43,3
08:36,[DAL] Sabally Foul: Shooting (3 PF) (2 FTA),-74,111,6,203824,1630149,,1611661321,49,43,3
08:36,[MIN 44-49] Sims Free Throw 1 of 2 (8 PTS),0,-80,3,,203824,,1611661324,49,44,3
08:36,[MIN 45-49] Sims Free Throw 2 of 2 (9 PTS),0,-80,3,,203824,,1611661324,49,45,3
08:22,[DAL] Sabally Layup Shot: Missed,37,31,2,,1630149,,1611661321,49,45,3
08:17,[MIN] Carleton Rebound (Off:2 Def:4),37,31,4,,1629524,,1611661324,49,45,3
08:14,[MIN 48-49] Dangerfield 3pt Shot: Made (11 PTS),86,224,1,,1630101,,1611661324,49,48,3
08:07,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,49,48,3
08:07,[DAL] Sabally Substitution replaced by Samuelson,0,-80,8,,1630149,1629478,1611661321,49,48,3
07:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,48,3
07:59,[DAL] Team Turnover : 5 Second Violation,-78,-20,5,,0,,1611661321,49,48,3
07:42,[MIN 51-49] Sims 3pt Shot: Made (12 PTS) Assist: Dangerfield (2 AST),-103,235,1,,203824,1630101,1611661324,49,51,3
07:27,[DAL 52-51] Samuelson 3pt Shot: Made (9 PTS) Assist: Mabrey (4 AST),-73,244,1,,1629478,1629497,1611661321,52,51,3
07:10,[DAL] Mabrey Foul: Personal (3 PF),47,84,6,1629483,1629497,,1611661321,52,51,3
07:10,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,52,51,3
07:02,[MIN] Dangerfield Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-30,108,5,,1630101,,1611661324,52,51,3
06:47,[DAL] Ogunbowale Pullup Jump shot: Missed,-18,163,2,,1629481,,1611661321,52,51,3
06:44,[MIN] Collier Rebound (Off:1 Def:5),-18,163,4,,1629483,,1611661324,52,51,3
06:35,[MIN] Dantas Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),-100,35,5,1629481,203024,,1611661324,52,51,3
06:35,[DAL] Ogunbowale Turnover : Step Out of Bounds Turnover (2 TO),220,481,5,,1629481,,1611661321,52,51,3
06:22,[MIN 53-52] Carleton Cutting Layup Shot: Made (4 PTS) Assist: Sims (3 AST),-27,13,1,,1629524,203824,1611661324,52,53,3
05:55,[DAL] Ogunbowale 3pt Shot: Missed,44,298,2,,1629481,,1611661321,52,53,3
05:52,[MIN] Collier Rebound (Off:1 Def:6),44,298,4,,1629483,,1611661324,52,53,3
05:44,[DAL] Samuelson Foul: Personal (2 PF),50,54,6,203024,1629478,,1611661321,52,53,3
05:44,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,52,53,3
05:44,[MIN] Sims Substitution replaced by Banham,0,-80,8,,203824,1627671,1611661324,52,53,3
05:41,[MIN 56-52] Carleton 3pt Shot: Made (7 PTS) Assist: Collier (3 AST),114,208,1,,1629524,1629483,1611661324,52,56,3
05:21,[DAL] Harris 3pt Shot: Missed,-74,249,2,,1630112,,1611661321,52,56,3
05:21,[MIN] Team Rebound,-74,249,4,,0,,1611661324,52,56,3
05:19,[DAL] Samuelson Foul: Loose Ball (3 PF) (2 FTA),74,586,6,1629524,1629478,,1611661321,52,56,3
05:19,[MIN 57-52] Carleton Free Throw 1 of 2 (8 PTS),0,-80,3,,1629524,,1611661324,52,57,3
05:19,[DAL] Thornton Substitution replaced by Sabally,0,-80,8,,203866,1630149,1611661321,52,57,3
05:19,[MIN 58-52] Carleton Free Throw 2 of 2 (9 PTS),0,-80,3,,1629524,,1611661324,52,58,3
05:08,[MIN] Carleton Foul: Shooting (2 PF) (2 FTA),-24,31,6,1628277,1629524,,1611661324,52,58,3
05:08,[DAL 53-58] Gray Free Throw 1 of 2 (18 PTS),0,-80,3,,1628277,,1611661321,53,58,3
05:08,[DAL 54-58] Gray Free Throw 2 of 2 (19 PTS),0,-80,3,,1628277,,1611661321,54,58,3
04:54,[DAL] Sabally Foul: Personal (4 PF) (2 FTA),2,42,6,203024,1630149,,1611661321,54,58,3
