game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:24,[NYL] Odom Foul: Personal (1 PF),-128,123,6,201881,1630127,,1611661313,13,8,1
05:24,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,13,8,1
05:18,[LVA] McCoughtry Foul: Offensive (1 PF),35,37,6,204320,201881,,1611661319,13,8,1
05:18,[LVA] McCoughtry Turnover : Offensive Foul Turnover (2 TO),35,37,5,,201881,,1611661319,13,8,1
04:59,[NYL] Stokes 3pt Shot: Missed,229,1,2,,204329,,1611661313,13,8,1
04:57,[LVA] McBride Rebound (Off:0 Def:1),229,1,4,,203825,,1611661319,13,8,1
04:49,[LVA] Wilson Jump Shot: Missed,-146,66,2,,1628932,,1611661319,13,8,1
04:46,[NYL] Zahui B Rebound (Off:0 Def:2),-146,66,4,,204320,,1611661313,13,8,1
04:40,[NYL 16-8] Zahui B 3pt Shot: Made (6 PTS) Assist: Clarendon (3 AST),25,245,1,,204320,203406,1611661313,16,8,1
04:33,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,16,8,1
04:33,[NYL] Odom Substitution replaced by Willoughby,0,-80,8,,1630127,1630139,1611661313,16,8,1
04:33,[LVA] Allen Substitution replaced by Young,0,-80,8,,1628263,1629498,1611661319,16,8,1
04:33,[LVA] McCoughtry Substitution replaced by Robinson,0,-80,8,,201881,202658,1611661319,16,8,1
04:24,[LVA] Young Turnaround Jump Shot: Missed,-9,28,2,,1629498,,1611661319,16,8,1
04:21,[NYL] Stokes Rebound (Off:0 Def:2),-9,28,4,,204329,,1611661313,16,8,1
04:15,[NYL] Willoughby Turnover : Out of Bounds - Bad Pass Turnover (1 TO),8,138,5,,1630139,,1611661313,16,8,1
04:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,8,1
04:05,[LVA] McBride 3pt Shot: Missed,133,230,2,,203825,,1611661319,16,8,1
04:03,[LVA] Hamby Rebound (Off:1 Def:0),133,230,4,,204324,,1611661319,16,8,1
04:03,[NYL] Stokes Foul: Shooting (1 PF) (2 FTA),2,34,6,204324,204329,,1611661313,16,8,1
04:03,[LVA 9-16] Hamby Free Throw 1 of 2 (1 PTS),0,-80,3,,204324,,1611661319,16,9,1
04:03,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,16,9,1
04:03,[LVA 10-16] Hamby Free Throw 2 of 2 (2 PTS),0,-80,3,,204324,,1611661319,16,10,1
03:48,[NYL 18-10] Clarendon Layup Shot: Made (4 PTS),-26,19,1,,203406,,1611661313,18,10,1
03:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,10,1
03:38,[NYL] Nurse Substitution replaced by Jones,0,-80,8,,1628915,1630119,1611661313,18,10,1
03:38,[NYL] Zahui B Substitution replaced by Holmes,0,-80,8,,204320,1630115,1611661313,18,10,1
03:34,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),163,210,5,1630119,1629498,,1611661319,18,10,1
03:31,[NYL 20-10] Jones Layup Shot: Made (2 PTS),-13,4,1,,1630119,,1611661313,20,10,1
03:21,[LVA 12-20] Robinson Layup Shot: Made (2 PTS),49,3,1,,202658,,1611661319,20,12,1
03:06,[NYL 22-12] Holmes Layup Shot: Made (2 PTS) Assist: Clarendon (4 AST),-59,16,1,,1630115,203406,1611661313,22,12,1
02:46,[LVA] Young Layup Shot: Missed,13,3,2,,1629498,,1611661319,22,12,1
02:46,[NYL] Team Rebound,13,3,4,,0,,1611661313,22,12,1
02:46,[LVA] Young Foul: Loose Ball (1 PF),-15,811,6,203406,1629498,,1611661319,22,12,1
02:46,[NYL] Clarendon Substitution replaced by Walker,0,-80,8,,203406,1630136,1611661313,22,12,1
02:27,[NYL] Willoughby Layup Shot: Missed,-53,15,2,,1630139,,1611661313,22,12,1
02:25,[LVA] Hamby Rebound (Off:1 Def:1),-53,15,4,,204324,,1611661319,22,12,1
02:17,[LVA 14-22] Wilson Layup Shot: Made (4 PTS) Assist: Robinson (1 AST),0,38,1,,1628932,202658,1611661319,22,14,1
02:07,[NYL] Jones Jump Shot: Missed,81,167,2,,1630119,,1611661313,22,14,1
02:04,[NYL] Stokes Rebound (Off:1 Def:2),81,167,4,,204329,,1611661313,22,14,1
01:53,[NYL] Walker Pullup Jump shot: Missed,-83,135,2,,1630136,,1611661313,22,14,1
01:50,[LVA] Young Rebound (Off:0 Def:1),-83,135,4,,1629498,,1611661319,22,14,1
01:47,[NYL] Willoughby Foul: Personal (1 PF),48,23,6,1628932,1630139,,1611661313,22,14,1
01:39,[LVA 16-22] Wilson Step Back Jump shot: Made (6 PTS),142,115,1,,1628932,,1611661319,22,16,1
01:13,[NYL] Stokes 3pt Shot: Missed,-241,51,2,,204329,,1611661313,22,16,1
01:10,[LVA] Young Rebound (Off:0 Def:2),-241,51,4,,1629498,,1611661319,22,16,1
00:57.6,[LVA 18-22] Hamby Layup Shot: Made (4 PTS) Assist: Wilson (1 AST),27,29,1,,204324,1628932,1611661319,22,18,1
00:47.6,[NYL 24-18] Walker Layup Shot: Made (2 PTS) Assist: Willoughby (1 AST),1,26,1,,1630136,1630139,1611661313,24,18,1
00:36.2,[LVA 20-24] Hamby Layup Shot: Made (6 PTS) Assist: Rodgers (1 AST),72,26,1,,204324,203411,1611661319,24,20,1
00:10.5,[NYL] Walker Jump Shot: Missed,-38,158,2,,1630136,,1611661313,24,20,1
00:08.1,[LVA] Hamby Rebound (Off:1 Def:2),-38,158,4,,204324,,1611661319,24,20,1
00:01.2,[LVA] Young Jump Shot: Missed,-113,158,2,,1629498,,1611661319,24,20,1
00:01.2,[NYL] Holmes Rebound (Off:0 Def:1),-113,158,4,,1630115,,1611661313,24,20,1
00:00.0,End Period,0,-80,13,,0,,0,24,20,1
10:00,Start Period,0,-80,12,,0,,0,24,20,2
09:39,[LVA] Swords Turnaround Jump Shot: Missed,-108,61,2,,202670,,1611661319,24,20,2
09:37,[NYL] Zahui B Rebound (Off:0 Def:3),-108,61,4,,204320,,1611661313,24,20,2
09:27,[NYL] Zahui B 3pt Shot: Missed,-92,224,2,,204320,,1611661313,24,20,2
09:23,[LVA] Rodgers Rebound (Off:0 Def:1),-92,224,4,,203411,,1611661319,24,20,2
09:12,[LVA 22-24] Young Layup Shot: Made (2 PTS),9,21,1,,1629498,,1611661319,24,22,2
09:04,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),-39,41,6,1630115,204324,,1611661319,24,22,2
09:04,[NYL 25-22] Holmes Free Throw 1 of 2 (3 PTS),0,-80,3,,1630115,,1611661313,25,22,2
09:04,[NYL 26-22] Holmes Free Throw 2 of 2 (4 PTS),0,-80,3,,1630115,,1611661313,26,22,2
08:52,[NYL] Jones Foul: Shooting (1 PF) (2 FTA),5,28,6,1629498,1630119,,1611661313,26,22,2
08:52,[LVA 23-26] Young Free Throw 1 of 2 (3 PTS),0,-80,3,,1629498,,1611661319,26,23,2
08:52,[LVA] Rodgers Substitution replaced by McCoughtry,0,-80,8,,203411,201881,1611661319,26,23,2
08:52,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,26,23,2
08:52,[LVA 24-26] Young Free Throw 2 of 2 (4 PTS),0,-80,3,,1629498,,1611661319,26,24,2
08:31,[NYL 28-24] Odom Layup Shot: Made (6 PTS) Assist: Clarendon (5 AST),58,0,1,,1630127,203406,1611661313,28,24,2
08:15,[LVA 26-28] Wilson Turnaround Bank Hook Shot: Made (8 PTS) Assist: McCoughtry (1 AST),-61,40,1,,1628932,201881,1611661319,28,26,2
08:03,[NYL] Odom Turnover : Lost Ball (1 TO) Steal:Hamby (1 ST),31,260,5,204324,1630127,,1611661313,28,26,2
07:58,[LVA 28-28] Hamby Layup Shot: Made (8 PTS),43,3,1,,204324,,1611661319,28,28,2
07:36,[NYL] Holmes 3pt Shot: Missed,225,68,2,,1630115,,1611661313,28,28,2
07:34,[LVA] Young Rebound (Off:0 Def:3),225,68,4,,1629498,,1611661319,28,28,2
07:29,[LVA 30-28] Young Layup Shot: Made (6 PTS),16,50,1,,1629498,,1611661319,28,30,2
07:27,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,28,30,2
07:27,[NYL] Jones Substitution replaced by Nurse,0,-80,8,,1630119,1628915,1611661313,28,30,2
07:27,[NYL] Holmes Substitution replaced by Stokes,0,-80,8,,1630115,204329,1611661313,28,30,2
07:27,[LVA] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661319,28,30,2
07:10,[LVA] Hamby Foul: Personal (2 PF),-25,16,6,203406,204324,,1611661319,28,30,2
07:10,Stoppage: Court Cleanup,0,-80,20,,0,,0,28,30,2
06:57,[NYL 31-30] Zahui B 3pt Shot: Made (9 PTS) Assist: Stokes (1 AST),-65,236,1,,204320,204329,1611661313,31,30,2
06:38,[LVA] McCoughtry Jump Shot: Missed,-2,157,2,,201881,,1611661319,31,30,2
06:35,[NYL] Zahui B Rebound (Off:0 Def:4),-2,157,4,,204320,,1611661313,31,30,2
06:29,[NYL] Clarendon Jump Shot: Missed,-48,43,2,1628932,203406,,1611661313,31,30,2
06:29,[NYL] Team Rebound,-48,43,4,,0,,1611661313,31,30,2
06:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,30,2
06:29,Stoppage: Court Cleanup,0,-80,20,,0,,0,31,30,2
06:20,[NYL 34-30] Zahui B 3pt Shot: Made (12 PTS) Assist: Clarendon (6 AST),-231,90,1,,204320,203406,1611661313,34,30,2
05:57,[LVA] McCoughtry Jump Shot: Missed,67,94,2,,201881,,1611661319,34,30,2
05:54,[NYL] Zahui B Rebound (Off:0 Def:5),67,94,4,,204320,,1611661313,34,30,2
05:41,[NYL] Nurse Layup Shot: Missed,-49,19,2,,1628915,,1611661313,34,30,2
05:39,[LVA] Wilson Rebound (Off:0 Def:1),-49,19,4,,1628932,,1611661319,34,30,2
05:31,[NYL] Clarendon Foul: Personal (1 PF),80,198,6,1628932,203406,,1611661313,34,30,2
05:31,[LVA] Allen Substitution replaced by McBride,0,-80,8,,1628263,203825,1611661319,34,30,2
05:19,[LVA] Young Jump Shot: Missed,-41,126,2,,1629498,,1611661319,34,30,2
05:16,[NYL] Stokes Rebound (Off:1 Def:3),-41,126,4,,204329,,1611661313,34,30,2
05:11,[LVA] Young Foul: Personal (2 PF),75,52,6,204320,1629498,,1611661319,34,30,2
05:02,[NYL] Clarendon Layup Shot: Missed,-48,11,2,1628932,203406,,1611661313,34,30,2
05:02,[NYL] Team Rebound,-48,11,4,,0,,1611661313,34,30,2
05:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,30,2
04:59,[LVA] McBride Foul: Shooting (1 PF) (2 FTA),-37,-6,6,1628915,203825,,1611661319,34,30,2
04:59,[NYL] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661313,34,30,2
04:59,[NYL] Team Rebound,0,-80,4,,0,,1611661313,34,30,2
04:59,[NYL] Nurse Free Throw 2 of 2 Missed,0,-80,3,,1628915,,1611661313,34,30,2
04:55,[NYL] Stokes Rebound (Off:2 Def:3),0,-80,4,,204329,,1611661313,34,30,2
04:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,30,2
04:43,[NYL] Odom 3pt Shot: Missed,-231,1,2,,1630127,,1611661313,34,30,2
04:39,[LVA] Young Rebound (Off:0 Def:4),-231,1,4,,1629498,,1611661319,34,30,2
04:31,[LVA] McBride 3pt Shot: Missed,-152,226,2,,203825,,1611661319,34,30,2
04:29,[NYL] Zahui B Rebound (Off:0 Def:6),-152,226,4,,204320,,1611661313,34,30,2
04:19,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-33,38,6,204320,1628932,,1611661319,34,30,2
04:19,[NYL 35-30] Zahui B Free Throw 1 of 2 (13 PTS),0,-80,3,,204320,,1611661313,35,30,2
04:19,[NYL 36-30] Zahui B Free Throw 2 of 2 (14 PTS),0,-80,3,,204320,,1611661313,36,30,2
04:08,[NYL] Nurse Foul: Personal (1 PF),13,83,6,201881,1628915,,1611661313,36,30,2
04:08,[NYL] Odom Substitution replaced by Walker,0,-80,8,,1630127,1630136,1611661313,36,30,2
04:08,[LVA] McBride Substitution replaced by Robinson,0,-80,8,,203825,202658,1611661319,36,30,2
04:01,[LVA 32-36] Young Jump Shot: Made (8 PTS),48,158,1,,1629498,,1611661319,36,32,2
03:36,[NYL 38-32] Clarendon Layup Shot: Made (6 PTS),-35,16,1,,203406,,1611661313,38,32,2
03:21,[LVA] McCoughtry Pullup Jump shot: Missed,-50,160,2,,201881,,1611661319,38,32,2
03:17,[NYL] Clarendon Rebound (Off:0 Def:2),-50,160,4,,203406,,1611661313,38,32,2
03:01,[NYL] Stokes 3pt Shot: Missed,223,3,2,,204329,,1611661313,38,32,2
02:59,[NYL] Zahui B Rebound (Off:1 Def:6),223,3,4,,204320,,1611661313,38,32,2
02:56,[NYL] Stokes Turnover : Out of Bounds Lost Ball Turnover (1 TO),-40,157,5,,204329,,1611661313,38,32,2
02:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,32,2
02:56,Timeout Officials,0,-80,9,,0,,0,38,32,2
02:56,[NYL] Nurse Substitution replaced by Holmes,0,-80,8,,1628915,1630115,1611661313,38,32,2
02:56,[NYL] Clarendon Substitution replaced by Willoughby,0,-80,8,,203406,1630139,1611661313,38,32,2
02:56,[NYL] Stokes Substitution replaced by Jones,0,-80,8,,204329,1630119,1611661313,38,32,2
02:56,[LVA] McCoughtry Substitution replaced by Rodgers,0,-80,8,,201881,203411,1611661319,38,32,2
02:42,[NYL] Zahui B Foul: Shooting (2 PF) (2 FTA),48,38,6,1628932,204320,,1611661313,38,32,2
02:42,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,38,32,2
02:42,[LVA] Team Rebound,0,-80,4,,0,,1611661319,38,32,2
02:42,[LVA 33-38] Wilson Free Throw 2 of 2 (9 PTS),0,-80,3,,1628932,,1611661319,38,33,2
02:26,[NYL] Jones Foul: Offensive Charge (2 PF),-91,6,6,203411,1630119,,1611661313,38,33,2
02:26,[NYL] Jones Turnover : Offensive Foul Turnover (1 TO),-91,6,5,,1630119,,1611661313,38,33,2
02:10,[NYL] Zahui B Foul: Shooting (3 PF) (2 FTA),-30,13,6,1628932,204320,,1611661313,38,33,2
02:10,[LVA 34-38] Wilson Free Throw 1 of 2 (10 PTS),0,-80,3,,1628932,,1611661319,38,34,2
02:10,[NYL] Zahui B Substitution replaced by Stokes,0,-80,8,,204320,204329,1611661313,38,34,2
02:10,[LVA] Hamby Substitution replaced by Huff,0,-80,8,,204324,1629570,1611661319,38,34,2
02:10,[LVA 35-38] Wilson Free Throw 2 of 2 (11 PTS),0,-80,3,,1628932,,1611661319,38,35,2
01:51,[NYL] Walker 3pt Shot: Missed,217,57,2,,1630136,,1611661313,38,35,2
01:50,[NYL] Team Rebound,217,57,4,,0,,1611661313,38,35,2
01:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,35,2
01:50,[NYL] Walker Substitution replaced by Clarendon,0,-80,8,,1630136,203406,1611661313,38,35,2
01:50,[NYL] Willoughby Substitution replaced by Odom,0,-80,8,,1630139,1630127,1611661313,38,35,2
01:35,[NYL] Clarendon Jump Shot: Missed,-48,4,2,,203406,,1611661313,38,35,2
01:34,[LVA] Robinson Rebound (Off:0 Def:1),-48,4,4,,202658,,1611661319,38,35,2
01:28,[LVA] Robinson Jump Shot: Missed,40,148,2,,202658,,1611661319,38,35,2
01:27,[NYL] Clarendon Rebound (Off:0 Def:3),40,148,4,,203406,,1611661313,38,35,2
01:19,[LVA] Rodgers Foul: Shooting (1 PF) (2 FTA),-9,51,6,1630119,203411,,1611661319,38,35,2
01:19,[NYL 39-35] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1630119,,1611661313,39,35,2
01:19,[LVA] Huff Substitution replaced by Swords,0,-80,8,,1629570,202670,1611661319,39,35,2
01:19,[NYL] Jones Free Throw 2 of 2 Missed,0,-80,3,,1630119,,1611661313,39,35,2
01:15,[LVA] Wilson Rebound (Off:0 Def:2),0,-80,4,,1628932,,1611661319,39,35,2
01:05,[LVA] Robinson Layup Shot: Missed,-35,29,2,,202658,,1611661319,39,35,2
01:02,[NYL] Clarendon Rebound (Off:0 Def:4),-35,29,4,,203406,,1611661313,39,35,2
00:58.4,[NYL] Jones 3pt Shot: Missed,-113,226,2,,1630119,,1611661313,39,35,2
00:56.2,[LVA] Wilson Rebound (Off:0 Def:3),-113,226,4,,1628932,,1611661319,39,35,2
00:47.5,[LVA 37-39] Wilson Layup Shot: Made (13 PTS) Assist: Rodgers (2 AST),-28,19,1,,1628932,203411,1611661319,39,37,2
00:37.1,[NYL 42-37] Clarendon 3pt Shot: Made (9 PTS),50,235,1,,203406,,1611661313,42,37,2
00:25.7,[LVA] Wilson Hook Shot: Missed,13,48,2,,1628932,,1611661319,42,37,2
00:23.7,[NYL] Holmes Rebound (Off:0 Def:2),13,48,4,,1630115,,1611661313,42,37,2
00:02.1,[NYL 44-37] Holmes Jump Shot: Made (6 PTS),47,161,1,,1630115,,1611661313,44,37,2
00:00.2,[LVA] Robinson 3pt Shot: Missed,-69,661,2,,202658,,1611661319,44,37,2
00:00.1,[LVA] Team Rebound,-69,661,4,,0,,1611661319,44,37,2
00:00.0,End Period,0,-80,13,,0,,0,44,37,2
10:00,Start Period,0,-80,12,,0,,0,44,37,3
09:50,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,44,37,3
09:40,[LVA] Wilson Jump Shot: Missed,-85,134,2,,1628932,,1611661319,44,37,3
09:37,[LVA] Swords Rebound (Off:1 Def:1),-85,134,4,,202670,,1611661319,44,37,3
09:32,[LVA] Allen 3pt Shot: Missed,-93,221,2,,1628263,,1611661319,44,37,3
09:27,[NYL] Clarendon Rebound (Off:0 Def:5),-93,221,4,,203406,,1611661313,44,37,3
09:12,[NYL] Nurse 3pt Shot: Missed,-79,247,2,,1628915,,1611661313,44,37,3
09:10,[LVA] McCoughtry Rebound (Off:1 Def:1),-79,247,4,,201881,,1611661319,44,37,3
09:00,[LVA] McCoughtry Layup Shot: Missed,4,24,2,,201881,,1611661319,44,37,3
08:58,[NYL] Stokes Rebound (Off:2 Def:4),4,24,4,,204329,,1611661313,44,37,3
08:44,[LVA] Swords Foul: Shooting (1 PF) (2 FTA),2,31,6,203406,202670,,1611661319,44,37,3
08:44,[NYL] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661313,44,37,3
08:44,[NYL] Team Rebound,0,-80,4,,0,,1611661313,44,37,3
08:44,[NYL 45-37] Clarendon Free Throw 2 of 2 (10 PTS),0,-80,3,,203406,,1611661313,45,37,3
08:37,[LVA] McBride Jump Shot: Missed,102,116,2,,203825,,1611661319,45,37,3
08:33,[NYL] Stokes Rebound (Off:2 Def:5),102,116,4,,204329,,1611661313,45,37,3
08:30,[NYL] Clarendon Foul: Offensive Charge (2 PF),-163,183,6,1628263,203406,,1611661313,45,37,3
08:30,[NYL] Clarendon Turnover : Offensive Foul Turnover (1 TO),-163,183,5,,203406,,1611661313,45,37,3
08:17,[LVA] Allen Layup Shot: Missed,-21,43,2,204320,1628263,,1611661319,45,37,3
08:11,[NYL] Zahui B Rebound (Off:1 Def:7),-21,43,4,,204320,,1611661313,45,37,3
08:03,[NYL 48-37] Zahui B 3pt Shot: Made (17 PTS) Assist: Clarendon (7 AST),-195,164,1,,204320,203406,1611661313,48,37,3
07:47,[LVA] Wilson Turnover : Lost Ball (1 TO) Steal:Clarendon (1 ST),12,126,5,203406,1628932,,1611661319,48,37,3
07:28,[NYL] Nurse 3pt Shot: Missed,-53,258,2,,1628915,,1611661313,48,37,3
07:25,[LVA] McCoughtry Rebound (Off:1 Def:2),-53,258,4,,201881,,1611661319,48,37,3
07:12,[NYL] Nurse Foul: Shooting (2 PF) (2 FTA),-50,100,6,1628263,1628915,,1611661313,48,37,3
07:12,[LVA 38-48] Allen Free Throw 1 of 2 (5 PTS),0,-80,3,,1628263,,1611661319,48,38,3
07:12,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,48,38,3
07:12,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,48,38,3
07:12,[LVA 39-48] Allen Free Throw 2 of 2 (6 PTS),0,-80,3,,1628263,,1611661319,48,39,3
06:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,39,3
06:54,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,48,39,3
06:48,[NYL 51-39] Zahui B 3pt Shot: Made (20 PTS) Assist: Clarendon (8 AST),-19,237,1,,204320,203406,1611661313,51,39,3
06:37,[LVA 41-51] Young Jump Shot: Made (10 PTS),-24,41,1,,1629498,,1611661319,51,41,3
06:21,[LVA] McBride Foul: Shooting (2 PF) (2 FTA),37,15,6,1628915,203825,,1611661319,51,41,3
06:21,[NYL] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661313,51,41,3
06:21,[NYL] Team Rebound,0,-80,4,,0,,1611661313,51,41,3
06:21,[NYL 52-41] Nurse Free Throw 2 of 2 (3 PTS),0,-80,3,,1628915,,1611661313,52,41,3
06:10,[NYL] Zahui B Foul: Shooting (4 PF) (2 FTA),-11,43,6,1628932,204320,,1611661313,52,41,3
06:10,[LVA 42-52] Wilson Free Throw 1 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,52,42,3
06:10,[NYL] Zahui B Substitution replaced by Holmes,0,-80,8,,204320,1630115,1611661313,52,42,3
06:10,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,52,42,3
06:10,[LVA 43-52] Wilson Free Throw 2 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,52,43,3
05:51,[NYL 54-43] Stokes Layup Shot: Made (4 PTS),-46,6,1,,204329,,1611661313,54,43,3
05:35,[LVA] Robinson Layup Shot: Missed,-49,-1,2,,202658,,1611661319,54,43,3
05:32,[NYL] Stokes Rebound (Off:2 Def:6),-49,-1,4,,204329,,1611661313,54,43,3
05:29,[NYL] Nurse Jump Shot: Missed,-159,121,2,,1628915,,1611661313,54,43,3
05:26,[LVA] Robinson Rebound (Off:0 Def:2),-159,121,4,,202658,,1611661319,54,43,3
05:11,[NYL] Stokes Foul: Personal (2 PF),-31,138,6,1628932,204329,,1611661313,54,43,3
05:06,[NYL] Odom Foul: Shooting (2 PF) (2 FTA),-26,17,6,1629498,1630127,,1611661313,54,43,3
05:06,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,1629498,,1611661319,54,43,3
05:06,[LVA] Team Rebound,0,-80,4,,0,,1611661319,54,43,3
05:06,[LVA 44-54] Young Free Throw 2 of 2 (11 PTS),0,-80,3,,1629498,,1611661319,54,44,3
04:49,[LVA] Robinson Foul: Personal (1 PF),-48,203,6,204329,202658,,1611661319,54,44,3
04:49,Timeout Officials,0,-80,9,,0,,0,54,44,3
04:49,[NYL] Odom Substitution replaced by Willoughby,0,-80,8,,1630127,1630139,1611661313,54,44,3
04:49,[NYL] Nurse Substitution replaced by Jones,0,-80,8,,1628915,1630119,1611661313,54,44,3
04:34,[NYL] Team Turnover : Shot Clock Turnover,9,230,5,,0,,1611661313,54,44,3
04:30,Stoppage Other,0,-80,20,,0,,0,54,44,3
04:19,[LVA] Hamby Foul: Offensive (3 PF),87,164,6,1630139,204324,,1611661319,54,44,3
04:19,[LVA] Hamby Turnover : Offensive Foul Turnover (1 TO),87,164,5,,204324,,1611661319,54,44,3
04:03,[NYL] Jones Turnover : Lost Ball (2 TO) Steal:Wilson (1 ST),-148,146,5,1628932,1630119,,1611661313,54,44,3
03:57,[LVA 46-54] Robinson Layup Shot: Made (4 PTS),-25,32,1,,202658,,1611661319,54,46,3
03:42,[LVA] Robinson Foul: Personal (2 PF),0,258,6,203406,202658,,1611661319,54,46,3
03:34,[NYL 56-46] Stokes Layup Shot: Made (6 PTS),-22,24,1,,204329,,1611661313,56,46,3
