game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:01,[MIN 59-50] Collier 3pt Shot: Made (10 PTS) Assist: Brown (6 AST),-41,254,1,,1629483,1628882,1611661324,59,50,3
02:43,[IND 53-59] Allemand 3pt Shot: Made (9 PTS) Assist: Mitchell (4 AST),-35,236,1,,1627700,1627676,1611661325,59,53,3
02:26,[MIN 61-53] Carleton Pullup Jump shot: Made (4 PTS) Assist: Brown (7 AST),-1,173,1,,1629524,1628882,1611661324,61,53,3
02:14,[MIN] Carleton Foul: Personal (1 PF),-109,79,6,200676,1629524,,1611661324,61,53,3
02:14,[MIN] Fowles Substitution replaced by McCall,0,-80,8,,201480,1628286,1611661324,61,53,3
02:14,[IND] McCowan Substitution replaced by Burke,0,-80,8,,1629479,1629568,1611661325,61,53,3
02:14,[IND] Mitchell Substitution replaced by Cox,0,-80,8,,1627676,1630100,1611661325,61,53,3
02:14,[IND] Dupree Substitution replaced by Mavunga,0,-80,8,,200676,1628906,1611661325,61,53,3
02:03,[IND] Burke 3pt Shot: Missed,-164,183,2,,1629568,,1611661325,61,53,3
02:02,[MIN] Team Rebound,-164,183,4,,0,,1611661324,61,53,3
02:02,[IND] Mavunga Foul: Loose Ball (1 PF),33,789,6,1628286,1628906,,1611661325,61,53,3
02:02,[IND] Allemand Substitution replaced by Doyle,0,-80,8,,1627700,1630104,1611661325,61,53,3
01:44,[MIN] McCall Jump Shot: Missed,-108,160,2,,1628286,,1611661324,61,53,3
01:41,[IND] Burke Rebound (Off:1 Def:1),-108,160,4,,1629568,,1611661325,61,53,3
01:29,[IND] Mitchell Driving Layup Shot: Missed,39,28,2,1628286,1628909,,1611661325,61,53,3
01:29,[IND] Team Rebound,39,28,4,,0,,1611661325,61,53,3
01:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,53,3
01:18,[IND] Mitchell 3pt Shot: Missed,-109,230,2,,1628909,,1611661325,61,53,3
01:16,[IND] Team Rebound,-109,230,4,,0,,1611661325,61,53,3
01:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,53,3
01:05,[IND] Doyle Running Jump Shot: Missed,-81,70,2,,1630104,,1611661325,61,53,3
01:02,[IND] Mavunga Rebound (Off:1 Def:0),-81,70,4,,1628906,,1611661325,61,53,3
01:01,[IND 55-61] Mavunga Putback Layup Shot: Made (2 PTS),-32,10,1,,1628906,,1611661325,61,55,3
00:41.3,[MIN 63-55] Collier Finger Roll Layup Shot: Made (12 PTS) Assist: Brown (8 AST),-29,18,1,,1629483,1628882,1611661324,63,55,3
00:32.8,[IND] Doyle Turnover : Bad Pass (1 TO) Steal:Collier (3 ST),-41,241,5,1629483,1630104,,1611661325,63,55,3
00:29.8,[MIN 65-55] Collier Layup Shot: Made (14 PTS),20,23,1,,1629483,,1611661324,65,55,3
00:10.8,[MIN] McCall Foul: Shooting (2 PF) (2 FTA),-33,16,6,1628909,1628286,,1611661324,65,55,3
00:10.8,[IND 56-65] Mitchell Free Throw 1 of 2 (14 PTS),0,-80,3,,1628909,,1611661325,65,56,3
00:10.8,[IND 57-65] Mitchell Free Throw 2 of 2 (15 PTS),0,-80,3,,1628909,,1611661325,65,57,3
00:02.6,[MIN 68-57] Carleton 3pt Shot: Made (7 PTS) Assist: Brown (9 AST),-215,129,1,,1629524,1628882,1611661324,68,57,3
00:00.0,End Period,0,-80,13,,0,,0,68,57,3
10:00,Start Period,0,-80,12,,0,,0,68,57,4
09:48,[IND] Doyle Turnover : Bad Pass (2 TO) Steal:Brown (3 ST),201,124,5,1628882,1630104,,1611661325,68,57,4
09:44,[MIN] Brown Running Layup Shot: Missed,58,35,2,,1628882,,1611661324,68,57,4
09:41,[MIN] McCall Rebound (Off:1 Def:0),58,35,4,,1628286,,1611661324,68,57,4
09:37,[MIN] McCall Jump Shot: Missed,156,37,2,,1628286,,1611661324,68,57,4
09:33,[MIN] Carleton Rebound (Off:2 Def:1),156,37,4,,1629524,,1611661324,68,57,4
09:30,[MIN 71-57] Brown 3pt Shot: Made (18 PTS) Assist: Collier (1 AST),178,203,1,,1628882,1629483,1611661324,71,57,4
09:25,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,71,57,4
09:25,[IND] Mavunga Substitution replaced by Allemand,0,-80,8,,1628906,1627700,1611661325,71,57,4
09:25,[IND] Doyle Substitution replaced by McCowan,0,-80,8,,1630104,1629479,1611661325,71,57,4
09:12,[IND 59-71] Burke Layup Shot: Made (5 PTS) Assist: Cox (1 AST),-48,22,1,,1629568,1630100,1611661325,71,59,4
08:57,[MIN 74-59] Brown 3pt Shot: Made (21 PTS) Assist: Banham (4 AST),-174,157,1,,1628882,1627671,1611661324,74,59,4
08:41,[IND 62-74] Burke 3pt Shot: Made (8 PTS) Assist: Allemand (4 AST),-238,0,1,,1629568,1627700,1611661325,74,62,4
08:29,[MIN 76-62] Collier Driving Floating Bank Jump Shot: Made (16 PTS),-76,32,1,,1629483,,1611661324,76,62,4
08:04,[IND 65-76] Burke 3pt Shot: Made (11 PTS) Assist: Allemand (5 AST),232,37,1,,1629568,1627700,1611661325,76,65,4
07:44,[MIN] McCall Layup Shot: Missed,37,67,2,1629479,1628286,,1611661324,76,65,4
07:44,[MIN] McCall Rebound (Off:2 Def:0),37,67,4,,1628286,,1611661324,76,65,4
07:44,[MIN] McCall Turnover : Step Out of Bounds Turnover (2 TO),2,28,5,,1628286,,1611661324,76,65,4
07:44,[MIN] McCall Substitution replaced by Fowles,0,-80,8,,1628286,201480,1611661324,76,65,4
07:20,[IND 67-76] McCowan Cutting Layup Shot: Made (9 PTS) Assist: Burke (1 AST),-9,19,1,,1629479,1629568,1611661325,76,67,4
07:05,[MIN] Collier 3pt Shot: Missed,-41,260,2,,1629483,,1611661324,76,67,4
07:01,[IND] Allemand Rebound (Off:0 Def:2),-41,260,4,,1627700,,1611661325,76,67,4
06:56,[IND 70-76] Allemand 3pt Shot: Made (12 PTS),76,241,1,,1627700,,1611661325,76,70,4
06:55,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,76,70,4
06:55,[MIN] Banham Substitution replaced by Dangerfield,0,-80,8,,1627671,1630101,1611661324,76,70,4
06:55,[IND] Cox Substitution replaced by Dupree,0,-80,8,,1630100,200676,1611661325,76,70,4
06:31,[MIN] Collier Layup Shot: Missed,70,21,2,1629479,1629483,,1611661324,76,70,4
06:31,[MIN] Collier Rebound (Off:3 Def:0),70,21,4,,1629483,,1611661324,76,70,4
06:31,[MIN] Team Turnover : Shot Clock Turnover,-35,21,5,,0,,1611661324,76,70,4
06:16,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Collier (4 ST),-171,167,5,1629483,1628909,,1611661325,76,70,4
06:15,Jump Ball Dupree vs Collier (Allemand gains possession),0,-80,10,1629483,200676,1627700,1611661325,76,70,4
06:15,[MIN] Collier Turnover : Lost Ball (3 TO) Steal:Dupree (1 ST),0,-80,5,200676,1629483,,1611661324,76,70,4
05:57,[IND 73-76] Burke 3pt Shot: Made (14 PTS) Assist: Mitchell (3 AST),223,84,1,,1629568,1628909,1611661325,76,73,4
05:37,[MIN] Brown Pullup Jump shot: Missed,-43,167,2,,1628882,,1611661324,76,73,4
05:34,[IND] Burke Rebound (Off:1 Def:2),-43,167,4,,1629568,,1611661325,76,73,4
05:24,[MIN] Brown Foul: Personal (3 PF),-25,230,6,1628909,1628882,,1611661324,76,73,4
05:21,[IND] McCowan Layup Shot: Missed,-59,5,2,1629483,1629479,,1611661325,76,73,4
05:18,[IND] Dupree Rebound (Off:1 Def:1),-59,5,4,,200676,,1611661325,76,73,4
05:13,[MIN] Carleton Foul: Shooting (2 PF) (2 FTA),62,63,6,200676,1629524,,1611661324,76,73,4
05:13,[IND] Dupree Free Throw 1 of 2 Missed,0,-80,3,,200676,,1611661325,76,73,4
05:13,[IND] Team Rebound,0,-80,4,,0,,1611661325,76,73,4
05:13,[IND 74-76] Dupree Free Throw 2 of 2 (9 PTS),0,-80,3,,200676,,1611661325,76,74,4
05:00,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),41,48,6,201480,1629479,,1611661325,76,74,4
05:00,[MIN 77-74] Fowles Free Throw 1 of 2 (18 PTS),0,-80,3,,201480,,1611661324,77,74,4
05:00,[MIN] Carleton Substitution replaced by Dantas,0,-80,8,,1629524,203024,1611661324,77,74,4
05:00,[MIN 78-74] Fowles Free Throw 2 of 2 (19 PTS),0,-80,3,,201480,,1611661324,78,74,4
04:49,[IND] Burke Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-143,169,5,,1629568,,1611661325,78,74,4
04:37,[IND] McCowan Foul: Personal (4 PF),13,32,6,201480,1629479,,1611661325,78,74,4
04:26,[MIN] Dangerfield Running Layup Shot: Missed,70,27,2,,1630101,,1611661324,78,74,4
04:24,[MIN] Fowles Rebound (Off:1 Def:5),70,27,4,,201480,,1611661324,78,74,4
04:23,[MIN 80-74] Fowles Putback Layup Shot: Made (21 PTS),-23,43,1,,201480,,1611661324,80,74,4
04:06,[MIN] Collier Foul: Personal (4 PF),208,59,6,200676,1629483,,1611661324,80,74,4
03:52,[IND] Mitchell 3pt Shot: Missed,86,231,2,,1628909,,1611661325,80,74,4
03:49,[MIN] Collier Rebound (Off:3 Def:1),86,231,4,,1629483,,1611661324,80,74,4
03:30,[MIN 82-74] Brown Pullup Jump shot: Made (23 PTS) Assist: Dantas (1 AST),-124,121,1,,1628882,203024,1611661324,82,74,4
03:22,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,82,74,4
03:22,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1627676,1611661325,82,74,4
03:01,[IND] McCowan Layup Shot: Missed,24,43,2,201480,1629479,,1611661325,82,74,4
03:01,[IND] Team Rebound,24,43,4,,0,,1611661325,82,74,4
03:01,[IND] Team Turnover : Shot Clock Turnover,2,22,5,,0,,1611661325,82,74,4
02:47,[MIN] Collier Jump Shot: Missed,0,131,2,,1629483,,1611661324,82,74,4
02:47,[IND] Team Rebound,0,131,4,,0,,1611661325,82,74,4
02:47,[MIN] Collier Foul: Loose Ball (5 PF),48,757,6,1627676,1629483,,1611661324,82,74,4
02:34,[IND] Mitchell 3pt Shot: Missed,-224,9,2,,1628909,,1611661325,82,74,4
02:32,[MIN] Collier Rebound (Off:3 Def:2),-224,9,4,,1629483,,1611661324,82,74,4
02:20,[IND] Mitchell Foul: Personal (4 PF),124,219,6,203024,1627676,,1611661325,82,74,4
02:20,[MIN] Collier Substitution replaced by Carleton,0,-80,8,,1629483,1629524,1611661324,82,74,4
02:06,[MIN] Dantas 3pt Shot: Missed,-29,257,2,,203024,,1611661324,82,74,4
02:05,[MIN] Team Rebound,-29,257,4,,0,,1611661324,82,74,4
02:04,[MIN] Team Turnover : Shot Clock Turnover,-93,24,5,,0,,1611661324,82,74,4
01:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,74,4
01:44,[IND 76-82] Mitchell Pullup Jump shot: Made (13 PTS) Assist: Allemand (6 AST),-111,132,1,,1627676,1627700,1611661325,82,76,4
01:32,[MIN 84-76] Dangerfield Driving Layup Shot: Made (11 PTS),55,27,1,,1630101,,1611661324,84,76,4
01:20,[IND 78-84] Mitchell Driving Reverse Layup Shot: Made (15 PTS),-13,-5,1,,1627676,,1611661325,84,78,4
01:17,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,84,78,4
01:17,[MIN] Dangerfield Substitution replaced by Banham,0,-80,8,,1630101,1627671,1611661324,84,78,4
01:06,[MIN] Fowles Hook Shot: Missed,31,58,2,1629479,201480,,1611661324,84,78,4
01:03,[IND] McCowan Rebound (Off:5 Def:4),31,58,4,,1629479,,1611661325,84,78,4
00:55.1,[IND] Allemand 3pt Shot: Missed,220,60,2,,1627700,,1611661325,84,78,4
00:50.6,[IND] Mitchell Rebound (Off:2 Def:1),220,60,4,,1628909,,1611661325,84,78,4
00:48.1,[IND] McCowan Layup Shot: Missed,-49,11,2,,1629479,,1611661325,84,78,4
00:46.0,[IND] McCowan Rebound (Off:6 Def:4),-49,11,4,,1629479,,1611661325,84,78,4
00:46.0,[IND 80-84] McCowan Putback Layup Shot: Made (11 PTS),0,-5,1,,1629479,,1611661325,84,80,4
00:46.0,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,84,80,4
00:46.0,[MIN] Carleton Substitution replaced by Dangerfield,0,-80,8,,1629524,1630101,1611661324,84,80,4
00:46.0,[MIN] Banham Substitution replaced by Collier,0,-80,8,,1627671,1629483,1611661324,84,80,4
00:39.1,[IND] Mitchell Foul: Personal (3 PF),96,300,6,1630101,1628909,,1611661325,84,80,4
00:24.5,[MIN 86-80] Brown Driving Finger Roll Layup Shot: Made (25 PTS),-24,10,1,,1628882,,1611661324,86,80,4
00:24.5,[IND] Allemand Foul: Shooting (2 PF) (1 FTA),-24,31,6,1628882,1627700,,1611661325,86,80,4
00:24.5,[MIN] Brown Free Throw 1 of 1 Missed,0,-80,3,,1628882,,1611661324,86,80,4
00:24.2,[IND] McCowan Rebound (Off:6 Def:5),0,-80,4,,1629479,,1611661325,86,80,4
00:24.2,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,86,80,4
00:21.7,[IND] Dupree Turnover : Bad Pass (1 TO) Steal:Brown (4 ST),203,159,5,1628882,200676,,1611661325,86,80,4
00:21.1,[IND] Mitchell Foul: Personal (5 PF) (2 FTA),-168,360,6,1628882,1627676,,1611661325,86,80,4
00:21.1,[MIN 87-80] Brown Free Throw 1 of 2 (26 PTS),0,-80,3,,1628882,,1611661324,87,80,4
00:21.1,[MIN] Brown Free Throw 2 of 2 Missed,0,-80,3,,1628882,,1611661324,87,80,4
00:19.4,[IND] McCowan Rebound (Off:6 Def:6),0,-80,4,,1629479,,1611661325,87,80,4
00:12.6,[IND] McCowan 3pt Shot: Missed,-13,247,2,,1629479,,1611661325,87,80,4
00:09.5,[MIN] Brown Rebound (Off:0 Def:6),-13,247,4,,1628882,,1611661324,87,80,4
00:00.0,End Period,0,-80,13,,0,,0,87,80,4
00:00.0,Game End,0,-80,0,,0,,0,87,80,4
