game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:55.3,[DAL] Samuelson Rebound (Off:0 Def:2),18,15,4,,1629478,,1611661321,57,63,3
00:41.5,[DAL] Harris Foul: Offensive Charge (1 PF),100,193,6,1628279,1630112,,1611661321,57,63,3
00:41.5,[DAL] Harris Turnover : Offensive Foul Turnover (2 TO),100,193,5,,1630112,,1611661321,57,63,3
00:41.5,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,57,63,3
00:24.9,[DAL] Samuelson Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1629478,,1611661321,57,63,3
00:24.9,[LAS] Sykes Free Throw Technical Missed,0,-80,3,,1628279,,1611661320,57,63,3
00:24.9,[LAS] Team Rebound,0,-80,4,,0,,1611661320,57,63,3
00:13.2,[LAS 59-63] Sykes Layup Shot: Made (17 PTS) Assist: Parker (5 AST),-15,15,1,,1628279,201496,1611661320,59,63,3
00:02.7,[DAL 66-59] Gray 3pt Shot: Made (11 PTS) Assist: Harris (1 AST),-139,215,1,,1628277,1630112,1611661321,59,66,3
00:00.0,[LAS] Sykes 3pt Shot: Missed,197,182,2,,1628279,,1611661320,59,66,3
00:00.0,[LAS] Team Rebound,197,182,4,,0,,1611661320,59,66,3
00:00.0,End Period,0,-80,13,,0,,0,59,66,3
10:00,Start Period,0,-80,12,,0,,0,59,66,4
09:46,[DAL] Mabrey Jump Shot: Missed,-97,169,2,203014,1629497,,1611661321,59,66,4
09:42,[LAS] Augustus Rebound (Off:0 Def:1),-97,169,4,,200671,,1611661320,59,66,4
09:31,[LAS 61-66] Cooper Jump Shot: Made (2 PTS) Assist: Parker (6 AST),-96,161,1,,1630099,201496,1611661320,61,66,4
09:23,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,61,66,4
09:23,[DAL] Harris Substitution replaced by Sabally,0,-80,8,,1630112,1630149,1611661321,61,66,4
09:10,[DAL] Sabally 3pt Shot: Missed,220,104,2,,1630149,,1611661321,61,66,4
09:10,[DAL] Gray Rebound (Off:3 Def:3),220,104,4,,1628277,,1611661321,61,66,4
09:07,Jump Ball Gray vs Gray (Samuelson gains possession),0,-80,10,203833,1628277,1629478,1611661321,61,66,4
08:57,[DAL 69-61] Mabrey 3pt Shot: Made (13 PTS),174,185,1,,1629497,,1611661321,61,69,4
08:44,[LAS] Cooper Layup Shot: Missed,23,31,2,,1630099,,1611661320,61,69,4
08:43,[DAL] Thornton Rebound (Off:2 Def:2),23,31,4,,203866,,1611661321,61,69,4
08:33,[LAS] Cooper Foul: Shooting (2 PF) (2 FTA),-43,16,6,203866,1630099,,1611661320,61,69,4
08:33,[DAL 70-61] Thornton Free Throw 1 of 2 (5 PTS),0,-80,3,,203866,,1611661321,61,70,4
08:33,[DAL] Samuelson Substitution replaced by Ogunbowale,0,-80,8,,1629478,1629481,1611661321,61,70,4
08:33,[DAL 71-61] Thornton Free Throw 2 of 2 (6 PTS),0,-80,3,,203866,,1611661321,61,71,4
08:25,[DAL] Thornton Foul: Personal (4 PF),8,59,6,203014,203866,,1611661321,61,71,4
08:16,[LAS 63-71] Gray Jump Bank Shot: Made (6 PTS),93,76,1,,203833,,1611661320,63,71,4
07:55,[DAL 73-63] Mabrey Jump Shot: Made (15 PTS),-20,42,1,,1629497,,1611661321,63,73,4
07:44,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),-11,60,6,203833,1628277,,1611661321,63,73,4
07:44,[LAS 64-73] Gray Free Throw 1 of 2 (7 PTS),0,-80,3,,203833,,1611661320,64,73,4
07:44,[LAS] Augustus Substitution replaced by Sykes,0,-80,8,,200671,1628279,1611661320,64,73,4
07:44,[LAS 65-73] Gray Free Throw 2 of 2 (8 PTS),0,-80,3,,203833,,1611661320,65,73,4
07:24,[DAL] Mabrey 3pt Shot: Missed,-40,248,2,,1629497,,1611661321,65,73,4
07:21,[LAS] Parker Rebound (Off:3 Def:9),-40,248,4,,201496,,1611661320,65,73,4
07:14,[LAS] Sykes Layup Shot: Missed,13,27,2,,1628279,,1611661320,65,73,4
07:12,[DAL] Sabally Rebound (Off:3 Def:5),13,27,4,,1630149,,1611661321,65,73,4
07:10,[DAL] Sabally Turnover : Bad Pass (2 TO) Steal:N Ogwumike (1 ST),-128,727,5,203014,1630149,,1611661321,65,73,4
07:07,[LAS 67-73] Sykes Jump Shot: Made (19 PTS) Assist: N Ogwumike (2 AST),8,38,1,,1628279,203014,1611661320,67,73,4
06:56,[DAL] Gray 3pt Shot: Missed,195,136,2,,1628277,,1611661321,67,73,4
06:56,[LAS] N Ogwumike Rebound (Off:1 Def:3),195,136,4,,203014,,1611661320,67,73,4
06:50,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),47,27,6,203833,1628277,,1611661321,67,73,4
06:50,[LAS 68-73] Gray Free Throw 1 of 2 (9 PTS),0,-80,3,,203833,,1611661320,68,73,4
06:50,[DAL] Sabally Substitution replaced by Samuelson,0,-80,8,,1630149,1629478,1611661321,68,73,4
06:50,[DAL] Gray Substitution replaced by Ndour,0,-80,8,,1628277,203838,1611661321,68,73,4
06:50,[LAS 69-73] Gray Free Throw 2 of 2 (10 PTS),0,-80,3,,203833,,1611661320,69,73,4
06:31,[DAL] Ogunbowale Layup Shot: Missed,-46,19,2,201496,1629481,,1611661321,69,73,4
06:31,[LAS] Team Rebound,-46,19,4,,0,,1611661320,69,73,4
06:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,73,4
06:16,[LAS] Gray Jump Shot: Missed,29,42,2,,203833,,1611661320,69,73,4
06:15,[LAS] Gray Rebound (Off:1 Def:1),29,42,4,,203833,,1611661320,69,73,4
06:11,[DAL] Ndour Foul: Shooting (2 PF) (2 FTA),40,25,6,201496,203838,,1611661321,69,73,4
06:11,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,69,73,4
06:11,[LAS] Team Rebound,0,-80,4,,0,,1611661320,69,73,4
06:11,[LAS 70-73] Parker Free Throw 2 of 2 (20 PTS),0,-80,3,,201496,,1611661320,70,73,4
05:51,[DAL] Mabrey 3pt Shot: Missed,2,257,2,,1629497,,1611661321,70,73,4
05:48,[DAL] Ndour Rebound (Off:2 Def:1),2,257,4,,203838,,1611661321,70,73,4
05:48,[DAL] Ndour Layup Shot: Missed,-36,43,2,,203838,,1611661321,70,73,4
05:44,[LAS] N Ogwumike Rebound (Off:1 Def:4),-36,43,4,,203014,,1611661320,70,73,4
05:41,[LAS 72-73] Sykes Layup Shot: Made (21 PTS),7,30,1,,1628279,,1611661320,72,73,4
05:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,73,4
05:25,[DAL] Ndour Substitution replaced by Sabally,0,-80,8,,203838,1630149,1611661321,72,73,4
05:16,[DAL] Sabally Layup Shot: Missed,43,15,2,,1630149,,1611661321,72,73,4
05:14,[LAS] N Ogwumike Rebound (Off:1 Def:5),43,15,4,,203014,,1611661320,72,73,4
05:08,[LAS 74-73] Gray Layup Shot: Made (12 PTS),-17,26,1,,203833,,1611661320,74,73,4
05:00,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,74,73,4
04:51,[DAL 75-74] Ogunbowale Jump Shot: Made (16 PTS),13,103,1,,1629481,,1611661321,74,75,4
04:30,[LAS 76-75] Sykes Jump Shot: Made (23 PTS),1,166,1,,1628279,,1611661320,76,75,4
04:14,[DAL] Ogunbowale Jump Shot: Missed,-147,55,2,,1629481,,1611661321,76,75,4
04:12,[DAL] Sabally Rebound (Off:4 Def:5),-147,55,4,,1630149,,1611661321,76,75,4
04:11,[DAL] Ogunbowale 3pt Shot: Missed,-224,21,2,,1629481,,1611661321,76,75,4
04:07,[DAL] Thornton Rebound (Off:3 Def:2),-224,21,4,,203866,,1611661321,76,75,4
04:07,[DAL] Thornton Foul: Offensive Charge (5 PF),66,48,6,1630099,203866,,1611661321,76,75,4
04:07,[DAL] Thornton Turnover : Offensive Foul Turnover (2 TO),66,48,5,,203866,,1611661321,76,75,4
03:53,[LAS] N Ogwumike Foul: Offensive Charge (2 PF),-31,161,6,1629478,203014,,1611661320,76,75,4
03:53,[LAS] N Ogwumike Turnover : Offensive Foul Turnover (1 TO),-31,161,5,,203014,,1611661320,76,75,4
03:53,InstantReplay Request Stands,0,-80,18,,0,,0,76,75,4
03:53,[DAL] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,1628277,1611661321,76,75,4
03:53,[DAL] Thornton Substitution replaced by Harris,0,-80,8,,203866,1630112,1611661321,76,75,4
03:40,[DAL 77-76] Gray Layup Shot: Made (13 PTS),-25,78,1,,1628277,,1611661321,76,77,4
03:26,[LAS 79-77] Cooper 3pt Shot: Made (5 PTS) Assist: N Ogwumike (3 AST),-227,41,1,,1630099,203014,1611661320,79,77,4
03:02,[DAL] Gray 3pt Shot: Missed,-153,209,2,,1628277,,1611661321,79,77,4
03:00,[LAS] Parker Rebound (Off:3 Def:10),-153,209,4,,201496,,1611661320,79,77,4
02:53,[LAS] Gray Jump Shot: Missed,-69,138,2,,203833,,1611661320,79,77,4
02:52,[DAL] Samuelson Rebound (Off:0 Def:3),-69,138,4,,1629478,,1611661321,79,77,4
02:49,[DAL] Gray Foul: Offensive Charge (4 PF),-100,38,6,203833,1628277,,1611661321,79,77,4
02:49,[DAL] Gray Turnover : Offensive Foul Turnover (2 TO),-100,38,5,,1628277,,1611661321,79,77,4
02:24,[LAS 81-77] Parker Layup Shot: Made (22 PTS),13,52,1,,201496,,1611661320,81,77,4
02:02,[DAL] Ogunbowale Jump Shot: Missed,66,204,2,,1629481,,1611661321,81,77,4
02:00,[LAS] Gray Rebound (Off:1 Def:2),66,204,4,,203833,,1611661320,81,77,4
01:53,[LAS 83-77] N Ogwumike Driving Layup Shot: Made (14 PTS) Assist: Gray (5 AST),-32,13,1,,203014,203833,1611661320,83,77,4
01:49,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,83,77,4
01:49,[DAL] Samuelson Substitution replaced by Mabrey,0,-80,8,,1629478,1629497,1611661321,83,77,4
01:49,[DAL] Harris Substitution replaced by Thornton,0,-80,8,,1630112,203866,1611661321,83,77,4
01:34,[DAL] Thornton 3pt Shot: Missed,149,203,2,,203866,,1611661321,83,77,4
01:33,[LAS] Parker Rebound (Off:3 Def:11),149,203,4,,201496,,1611661320,83,77,4
01:30,[LAS] Parker Turnover : Lost Ball (1 TO) Steal:Thornton (2 ST),92,583,5,203866,201496,,1611661320,83,77,4
01:19,[LAS] Cooper Foul: Personal (3 PF),-14,250,6,1629497,1630099,,1611661320,83,77,4
01:06,[DAL] Gray Layup Shot: Missed,-25,28,2,,1628277,,1611661321,83,77,4
01:04,[LAS] N Ogwumike Rebound (Off:1 Def:6),-25,28,4,,203014,,1611661320,83,77,4
00:50.3,[LAS] Gray Turnover : Lost Ball (6 TO) Steal:Mabrey (3 ST),50,28,5,1629497,203833,,1611661320,83,77,4
00:46.9,[DAL 79-83] Ogunbowale Layup Shot: Made (18 PTS) Assist: Mabrey (1 AST),42,12,1,,1629481,1629497,1611661321,83,79,4
00:46.9,[LAS] Sykes Foul: Shooting (3 PF) (1 FTA),42,12,6,1629481,1628279,,1611661320,83,79,4
00:46.9,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,83,79,4
00:46.9,[DAL 80-83] Ogunbowale Free Throw 1 of 1 (19 PTS),0,-80,3,,1629481,,1611661321,83,80,4
00:24.6,[LAS] Parker Layup Shot: Missed,0,75,2,,201496,,1611661320,83,80,4
00:24.2,[DAL] Ogunbowale Rebound (Off:0 Def:4),0,75,4,,1629481,,1611661321,83,80,4
00:24.2,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,83,80,4
00:24.2,[DAL] Thornton Substitution replaced by Samuelson,0,-80,8,,203866,1629478,1611661321,83,80,4
00:19.1,[LAS] Sykes Foul: Shooting (4 PF) (2 FTA),37,23,6,1629481,1628279,,1611661320,83,80,4
00:19.1,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,83,80,4
00:19.1,[DAL] Team Rebound,0,-80,4,,0,,1611661321,83,80,4
00:19.1,[DAL] Samuelson Substitution replaced by Thornton,0,-80,8,,1629478,203866,1611661321,83,80,4
00:19.1,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,83,80,4
00:19.1,[DAL 81-83] Ogunbowale Free Throw 2 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,83,81,4
00:06.8,[DAL] Ogunbowale Foul: Personal (3 PF) (2 FTA),151,278,6,1630099,1629481,,1611661321,83,81,4
00:06.8,[LAS] Cooper Free Throw 1 of 2 Missed,0,-80,3,,1630099,,1611661320,83,81,4
00:06.8,[LAS] Team Rebound,0,-80,4,,0,,1611661320,83,81,4
00:06.8,[DAL] Thornton Substitution replaced by Samuelson,0,-80,8,,203866,1629478,1611661321,83,81,4
00:06.8,[LAS 84-81] Cooper Free Throw 2 of 2 (6 PTS),0,-80,3,,1630099,,1611661320,84,81,4
00:00.9,[DAL] Ogunbowale Foul: Offensive Charge (4 PF),-157,222,6,1630099,1629481,,1611661321,84,81,4
00:00.9,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (5 TO),-157,222,5,,1629481,,1611661321,84,81,4
00:00.0,End Period,0,-80,13,,0,,0,84,81,4
00:00.0,Game End,0,-80,0,,0,,0,84,81,4
