game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:55,[SEA] Howard Foul: Shooting (1 PF) (2 FTA),19,51,6,201496,203827,,1611661328,9,0,1
06:55,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,9,0,1
06:55,[LAS] Team Rebound,0,-80,4,,0,,1611661320,9,0,1
06:55,[LAS 1-9] Parker Free Throw 2 of 2 (1 PTS),0,-80,3,,201496,,1611661320,9,1,1
06:34,[SEA 12-1] Loyd 3pt Shot: Made (11 PTS) Assist: Stewart (3 AST),-237,-12,1,,204319,1627668,1611661328,12,1,1
06:24,[LAS] Gray Jump Shot: Missed,13,101,2,,203833,,1611661320,12,1,1
06:21,[LAS] Parker Rebound (Off:1 Def:2),13,101,4,,201496,,1611661320,12,1,1
06:21,[LAS] Parker Tip Layup Shot: Missed,0,-5,2,,201496,,1611661320,12,1,1
06:20,[SEA] Canada Rebound (Off:0 Def:1),0,-5,4,,1628886,,1611661328,12,1,1
06:17,[SEA 14-1] Canada Driving Layup Shot: Made (2 PTS),26,31,1,,1628886,,1611661328,14,1,1
06:03,[LAS 4-14] Parker 3pt Shot: Made (4 PTS) Assist: Gray (1 AST),-73,238,1,,201496,203833,1611661320,14,4,1
05:37,[SEA 17-4] Stewart 3pt Shot: Made (4 PTS) Assist: Clark (1 AST),111,221,1,,1627668,202252,1611661328,17,4,1
05:22,[LAS 6-17] N Ogwumike Driving Layup Shot: Made (2 PTS),39,17,1,,203014,,1611661320,17,6,1
05:01,[SEA] Canada Turnaround Fadeaway shot: Missed,-75,48,2,,1628886,,1611661328,17,6,1
05:00,[LAS] Parker Rebound (Off:1 Def:3),-75,48,4,,201496,,1611661320,17,6,1
04:55,[SEA] Howard Foul: Personal (2 PF),110,8,6,201496,203827,,1611661328,17,6,1
04:55,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,17,6,1
04:55,[LAS] Williams Substitution replaced by Sykes,0,-80,8,,203029,1628279,1611661320,17,6,1
04:55,[LAS] Ruffin-Pratt Substitution replaced by Augustus,0,-80,8,,203437,200671,1611661320,17,6,1
04:55,[LAS] N Ogwumike Substitution replaced by Wiese,0,-80,8,,203014,1628282,1611661320,17,6,1
04:44,[LAS 8-17] Gray Pullup Jump shot: Made (2 PTS),89,142,1,,203833,,1611661320,17,8,1
04:30,[SEA 19-8] Stewart Jump Shot: Made (6 PTS) Assist: Clark (2 AST),-72,160,1,,1627668,202252,1611661328,19,8,1
04:18,[SEA] Russell Foul: Personal (1 PF),97,-6,6,1628279,1628920,,1611661328,19,8,1
04:12,[LAS 10-19] Sykes Cutting Layup Shot: Made (2 PTS) Assist: Gray (2 AST),24,21,1,,1628279,203833,1611661320,19,10,1
03:58,[SEA 21-10] Canada Driving Layup Shot: Made (4 PTS),-19,15,1,,1628886,,1611661328,21,10,1
03:48,[LAS] Sykes Turnover : Lost Ball (1 TO),-208,330,5,,1628279,,1611661320,21,10,1
03:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,10,1
03:31,[SEA] Loyd 3pt Shot: Missed,-121,212,2,,204319,,1611661328,21,10,1
03:28,[LAS] Wiese Rebound (Off:0 Def:1),-121,212,4,,1628282,,1611661320,21,10,1
03:23,[LAS] Gray 3pt Shot: Missed,-201,151,2,,203833,,1611661320,21,10,1
03:19,[LAS] Parker Rebound (Off:2 Def:3),-201,151,4,,201496,,1611661320,21,10,1
03:18,[LAS 12-21] Parker Jump Shot: Made (6 PTS),27,21,1,,201496,,1611661320,21,12,1
03:04,[SEA] Russell Jump Shot: Missed,-7,170,2,,1628920,,1611661328,21,12,1
02:59,[LAS] Sykes Rebound (Off:0 Def:1),-7,170,4,,1628279,,1611661320,21,12,1
02:52,[LAS] Parker 3pt Shot: Missed,145,210,2,,201496,,1611661320,21,12,1
02:50,[SEA] Stewart Rebound (Off:0 Def:3),145,210,4,,1627668,,1611661328,21,12,1
02:43,[SEA 23-12] Canada Driving Layup Shot: Made (6 PTS),-22,13,1,,1628886,,1611661328,23,12,1
02:25,[LAS 14-23] Augustus Jump Shot: Made (2 PTS) Assist: Sykes (1 AST),69,195,1,,200671,1628279,1611661320,23,14,1
02:08,[SEA] Stewart Turnover : Bad Pass (1 TO) Steal:Wiese (1 ST),79,-19,5,1628282,1627668,,1611661328,23,14,1
02:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,14,1
02:04,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,23,14,1
02:04,[SEA] Canada Substitution replaced by Prince,0,-80,8,,1628886,202259,1611661328,23,14,1
02:04,[LAS] Gray Substitution replaced by N Ogwumike,0,-80,8,,203833,203014,1611661320,23,14,1
02:04,[LAS] Parker Substitution replaced by Cooper,0,-80,8,,201496,1630099,1611661320,23,14,1
01:59,[SEA] Prince Foul: Shooting (1 PF) (2 FTA),-179,18,6,1628279,202259,,1611661328,23,14,1
01:59,[LAS 15-23] Sykes Free Throw 1 of 2 (3 PTS),0,-80,3,,1628279,,1611661320,23,15,1
01:59,[LAS 16-23] Sykes Free Throw 2 of 2 (4 PTS),0,-80,3,,1628279,,1611661320,23,16,1
01:49,[LAS] Cooper Foul: Personal (1 PF),-83,-11,6,202252,1630099,,1611661320,23,16,1
01:33,[SEA] Stewart 3pt Shot: Missed,53,242,2,,1627668,,1611661328,23,16,1
01:29,[LAS] N Ogwumike Rebound (Off:0 Def:1),53,242,4,,203014,,1611661320,23,16,1
01:26,[LAS] Augustus 3pt Shot: Missed,-203,153,2,,200671,,1611661320,23,16,1
01:24,[SEA] Whitcomb Rebound (Off:0 Def:1),-203,153,4,,1628244,,1611661328,23,16,1
01:14,[SEA] Whitcomb Layup Shot: Missed,34,10,2,,1628244,,1611661328,23,16,1
01:13,[SEA] Whitcomb Rebound (Off:1 Def:1),34,10,4,,1628244,,1611661328,23,16,1
01:13,[SEA] Whitcomb Putback Layup Shot: Missed,26,6,2,,1628244,,1611661328,23,16,1
01:11,[SEA] Whitcomb Rebound (Off:2 Def:1),26,6,4,,1628244,,1611661328,23,16,1
01:08,[SEA 25-16] Clark Layup Shot: Made (2 PTS) Assist: Russell (1 AST),-20,6,1,,202252,1628920,1611661328,25,16,1
00:44.2,[LAS] N Ogwumike Layup Shot: Missed,26,15,2,,203014,,1611661320,25,16,1
00:40.3,[SEA] Russell Rebound (Off:0 Def:1),26,15,4,,1628920,,1611661328,25,16,1
00:31.0,[SEA 27-16] Stewart Turnaround Jump Shot: Made (8 PTS) Assist: Clark (3 AST),-83,14,1,,1627668,202252,1611661328,27,16,1
00:12.7,[LAS] Wiese 3pt Shot: Missed,232,33,2,,1628282,,1611661320,27,16,1
00:12.7,[SEA] Prince Rebound (Off:0 Def:1),232,33,4,,202259,,1611661328,27,16,1
00:03.3,[SEA] Prince 3pt Shot: Missed,111,219,2,,202259,,1611661328,27,16,1
00:01.5,[LAS] N Ogwumike Rebound (Off:0 Def:2),111,219,4,,203014,,1611661320,27,16,1
00:00.0,End Period,0,-80,13,,0,,0,27,16,1
10:00,Start Period,0,-80,12,,0,,0,27,16,2
09:51,[SEA] Whitcomb Foul: Personal (1 PF),-169,128,6,1630099,1628244,,1611661328,27,16,2
09:37,[LAS] Sykes Pullup Jump shot: Missed,64,166,2,,1628279,,1611661320,27,16,2
09:35,[SEA] Whitcomb Rebound (Off:2 Def:2),64,166,4,,1628244,,1611661328,27,16,2
09:21,[SEA] Whitcomb 3pt Shot: Missed,121,229,2,,1628244,,1611661328,27,16,2
09:21,[LAS] Team Rebound,121,229,4,,0,,1611661320,27,16,2
09:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,16,2
09:06,[LAS] N Ogwumike Running Jump Shot: Missed,53,22,2,,203014,,1611661320,27,16,2
09:04,[SEA] Tuck Rebound (Off:0 Def:1),53,22,4,,1627670,,1611661328,27,16,2
08:56,[SEA] Russell Turnover : Bad Pass (1 TO) Steal:N Ogwumike (1 ST),119,218,5,203014,1628920,,1611661328,27,16,2
08:49,[LAS] Cooper 3pt Shot: Missed,-230,-1,2,,1630099,,1611661320,27,16,2
08:48,[LAS] Team Rebound,-230,-1,4,,0,,1611661320,27,16,2
08:43,[LAS] Gray Jump Shot: Missed,-186,-3,2,,203833,,1611661320,27,16,2
08:41,[SEA] Russell Rebound (Off:0 Def:2),-186,-3,4,,1628920,,1611661328,27,16,2
08:31,[SEA] Magbegor Turnaround Jump Shot: Missed,-55,48,2,,1629496,,1611661328,27,16,2
08:28,[SEA] Magbegor Rebound (Off:1 Def:0),-55,48,4,,1629496,,1611661328,27,16,2
08:28,[SEA 29-16] Magbegor Putback Layup Shot: Made (2 PTS),34,16,1,,1629496,,1611661328,29,16,2
08:13,[LAS] Sykes 3pt Shot: Missed,204,155,2,,1628279,,1611661320,29,16,2
08:11,[LAS] Sykes Rebound (Off:1 Def:1),204,155,4,,1628279,,1611661320,29,16,2
08:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,16,2
08:04,[LAS 18-29] Augustus Jump Shot: Made (4 PTS) Assist: Gray (3 AST),-192,-11,1,,200671,203833,1611661320,29,18,2
07:35,[SEA] Prince 3pt Shot: Missed,223,135,2,,202259,,1611661328,29,18,2
07:33,[LAS] N Ogwumike Rebound (Off:0 Def:3),169,111,4,,203014,,1611661320,29,18,2
07:27,[LAS] Gray Layup Shot: Missed,43,31,2,,203833,,1611661320,29,18,2
07:26,[SEA] Magbegor Rebound (Off:1 Def:1),43,31,4,,1629496,,1611661328,29,18,2
07:18,[SEA 31-18] Magbegor Driving Layup Shot: Made (4 PTS),-19,33,1,,1629496,,1611661328,31,18,2
07:11,[SEA] Whitcomb Foul: Personal (2 PF),116,53,6,1630099,1628244,,1611661328,31,18,2
07:11,[SEA] Russell Substitution replaced by Loyd,0,-80,8,,1628920,204319,1611661328,31,18,2
07:11,[SEA] Tuck Substitution replaced by Stewart,0,-80,8,,1627670,1627668,1611661328,31,18,2
07:02,[LAS 20-31] N Ogwumike Turnaround Jump Shot: Made (4 PTS) Assist: Cooper (1 AST),25,26,1,,203014,1630099,1611661320,31,20,2
06:44,[SEA] Prince 3pt Shot: Missed,-174,180,2,,202259,,1611661328,31,20,2
06:42,[LAS] Sykes Rebound (Off:1 Def:2),-174,180,4,,1628279,,1611661320,31,20,2
06:38,[LAS] Sykes Turnover : Bad Pass (2 TO) Steal:Loyd (2 ST),-121,287,5,204319,1628279,,1611661320,31,20,2
06:34,[SEA 33-20] Stewart Layup Shot: Made (10 PTS) Assist: Loyd (1 AST),26,31,1,,1627668,204319,1611661328,33,20,2
06:24,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,33,20,2
06:24,[SEA] Prince Substitution replaced by Canada,0,-80,8,,202259,1628886,1611661328,33,20,2
06:24,[LAS] Sykes Substitution replaced by Williams,0,-80,8,,1628279,203029,1611661320,33,20,2
06:10,[LAS] Williams Layup Shot: Missed,96,56,2,204319,203029,,1611661320,33,20,2
06:07,[SEA] Loyd Rebound (Off:0 Def:1),96,56,4,,204319,,1611661328,33,20,2
06:05,[SEA 36-20] Whitcomb 3pt Shot: Made (3 PTS) Assist: Loyd (2 AST),181,170,1,,1628244,204319,1611661328,36,20,2
05:41,[LAS 23-36] Williams 3pt Shot: Made (3 PTS),239,69,1,,203029,,1611661320,36,23,2
05:27,[SEA] Loyd 3pt Shot: Missed,171,154,2,,204319,,1611661328,36,23,2
05:26,[SEA] Magbegor Rebound (Off:2 Def:1),171,154,4,,1629496,,1611661328,36,23,2
05:23,[SEA] Magbegor Putback Layup Shot: Missed,24,35,2,,1629496,,1611661328,36,23,2
05:18,[LAS] Gray Rebound (Off:0 Def:1),24,35,4,,203833,,1611661320,36,23,2
05:09,[LAS] Gray Layup Shot: Missed,59,42,2,,203833,,1611661320,36,23,2
05:04,[SEA] Stewart Rebound (Off:0 Def:4),59,42,4,,1627668,,1611661328,36,23,2
05:03,[SEA] Canada Turnover : Bad Pass (1 TO) Steal:Augustus (1 ST),25,74,5,200671,1628886,,1611661328,36,23,2
04:57,[LAS] Cooper 3pt Shot: Missed,-190,161,2,,1630099,,1611661320,36,23,2
04:55,[SEA] Team Rebound,-190,161,4,,0,,1611661328,36,23,2
04:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,23,2
04:55,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,36,23,2
04:55,[LAS] Augustus Substitution replaced by Parker,0,-80,8,,200671,201496,1611661320,36,23,2
04:35,[SEA 38-23] Magbegor Jump Bank Shot: Made (6 PTS) Assist: Canada (1 AST),40,22,1,,1629496,1628886,1611661328,38,23,2
04:21,[SEA] Magbegor Foul: Personal (1 PF),148,18,6,201496,1629496,,1611661328,38,23,2
04:21,[SEA] Magbegor Substitution replaced by Howard,0,-80,8,,1629496,203827,1611661328,38,23,2
04:21,[LAS] Cooper Substitution replaced by Sykes,0,-80,8,,1630099,1628279,1611661320,38,23,2
04:11,[LAS] Williams Jump Shot: Missed,-108,49,2,,203029,,1611661320,38,23,2
04:08,[SEA] Howard Rebound (Off:0 Def:1),-108,49,4,,203827,,1611661328,38,23,2
03:59,[SEA] Clark Turnover : Bad Pass (1 TO) Steal:Sykes (1 ST),-156,226,5,1628279,202252,,1611661328,38,23,2
03:52,[LAS] Gray 3pt Shot: Missed,166,205,2,,203833,,1611661320,38,23,2
03:50,[SEA] Howard Rebound (Off:0 Def:2),166,205,4,,203827,,1611661328,38,23,2
03:42,[SEA] Stewart 3pt Shot: Missed,220,64,2,,1627668,,1611661328,38,23,2
03:42,[LAS] Team Rebound,220,64,4,,0,,1611661320,38,23,2
03:29,[LAS] Parker Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),-36,203,5,203827,201496,,1611661320,38,23,2
03:16,[SEA 40-23] Stewart Jump Shot: Made (12 PTS),74,182,1,,1627668,,1611661328,40,23,2
02:59,[LAS] Parker Jump Shot: Missed,92,10,2,,201496,,1611661320,40,23,2
02:54,[LAS] N Ogwumike Rebound (Off:1 Def:3),92,10,4,,203014,,1611661320,40,23,2
02:54,[LAS] N Ogwumike Tip Layup Shot: Missed,0,-5,2,,203014,,1611661320,40,23,2
02:54,[SEA] Howard Rebound (Off:0 Def:3),0,-5,4,,203827,,1611661328,40,23,2
02:48,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Sykes (2 ST),98,14,5,1628279,204319,,1611661328,40,23,2
02:28,[LAS 25-40] Gray Pullup Jump shot: Made (4 PTS),98,130,1,,203833,,1611661320,40,25,2
02:18,[SEA] Canada Driving Layup Shot: Missed,-36,24,2,,1628886,,1611661328,40,25,2
02:15,[LAS] N Ogwumike Rebound (Off:1 Def:4),-36,24,4,,203014,,1611661320,40,25,2
01:59,[LAS 27-40] Williams Pullup Jump shot: Made (5 PTS) Assist: N Ogwumike (1 AST),-62,190,1,,203029,203014,1611661320,40,27,2
01:50,[LAS] Sykes Violation:Kicked Ball,0,-80,7,,1628279,,1611661320,40,27,2
01:50,Timeout Officials,0,-80,9,,0,,0,40,27,2
01:38,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),136,-32,5,203029,204319,,1611661328,40,27,2
01:34,[SEA] Stewart Foul: Shooting (1 PF) (2 FTA),-81,6,6,203014,1627668,,1611661328,40,27,2
01:34,[LAS 28-40] N Ogwumike Free Throw 1 of 2 (5 PTS),0,-80,3,,203014,,1611661320,40,28,2
01:34,[LAS 29-40] N Ogwumike Free Throw 2 of 2 (6 PTS),0,-80,3,,203014,,1611661320,40,29,2
01:17,[LAS] Williams Foul: Personal (2 PF),20,251,6,202252,203029,,1611661320,40,29,2
01:06,[SEA 42-29] Canada Pullup Jump shot: Made (8 PTS),89,180,1,,1628886,,1611661328,42,29,2
00:44.7,[LAS] Parker Driving Floating Bank Jump Shot: Missed,-102,-1,2,,201496,,1611661320,42,29,2
00:44.2,[SEA] Loyd Rebound (Off:0 Def:2),-102,-1,4,,204319,,1611661328,42,29,2
00:37.7,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,42,29,2
00:37.7,[LAS] Williams Substitution replaced by Augustus,0,-80,8,,203029,200671,1611661320,42,29,2
00:35.7,[SEA 45-29] Stewart 3pt Shot: Made (15 PTS) Assist: Clark (4 AST),-2,274,1,,1627668,202252,1611661328,45,29,2
00:18.5,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Stewart (1 ST),3,287,5,1627668,203833,,1611661320,45,29,2
00:03.9,[SEA] Loyd 3pt Shot: Missed,196,144,2,,204319,,1611661328,45,29,2
00:02.0,[LAS] Gray Rebound (Off:0 Def:2),196,144,4,,203833,,1611661320,45,29,2
00:00.0,[LAS] N Ogwumike Pullup Jump shot: Missed,-4,201,2,,203014,,1611661320,45,29,2
00:00.0,[LAS] Team Rebound,-4,201,4,,0,,1611661320,45,29,2
00:00.0,End Period,0,-80,13,,0,,0,45,29,2
10:00,Start Period,0,-80,12,,0,,0,45,29,3
09:41,[LAS 32-45] Williams 3pt Shot: Made (8 PTS) Assist: Parker (1 AST),185,170,1,,203029,201496,1611661320,45,32,3
09:11,[SEA] Clark Jump Shot: Missed,-215,2,2,,202252,,1611661328,45,32,3
09:11,[LAS] Team Rebound,-215,2,4,,0,,1611661320,45,32,3
09:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,32,3
08:59,[LAS] N Ogwumike Turnover : Bad Pass (1 TO) Steal:Clark (1 ST),-113,258,5,202252,203014,,1611661320,45,32,3
08:56,[SEA 47-32] Clark Layup Shot: Made (4 PTS),16,15,1,,202252,,1611661328,47,32,3
08:40,[LAS 34-47] Parker Driving Layup Shot: Made (8 PTS),18,14,1,,201496,,1611661320,47,34,3
08:33,[LAS] Parker Foul: Personal (1 PF),48,27,6,1627668,201496,,1611661320,47,34,3
08:33,[LAS] Parker Technical (1 FTA),0,-80,6,,201496,,1611661320,47,34,3
08:33,[SEA 48-34] Loyd Free Throw Technical (12 PTS),0,-80,3,,204319,,1611661328,48,34,3
08:27,[LAS] N Ogwumike Foul: Personal (1 PF),164,324,6,1628886,203014,,1611661320,48,34,3
08:21,[LAS] Ruffin-Pratt Foul: Shooting (2 PF) (2 FTA),64,18,6,203827,203437,,1611661320,48,34,3
08:21,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,48,34,3
08:21,[SEA] Team Rebound,0,-80,4,,0,,1611661328,48,34,3
08:21,[SEA 49-34] Howard Free Throw 2 of 2 (1 PTS),0,-80,3,,203827,,1611661328,49,34,3
07:57,[LAS] Parker Turnaround Hook Shot: Missed,-59,33,2,,201496,,1611661320,49,34,3
07:56,[LAS] Ruffin-Pratt Rebound (Off:2 Def:0),-59,33,4,,203437,,1611661320,49,34,3
07:56,[LAS] Team Turnover : Shot Clock Turnover,103,17,5,,0,,1611661320,49,34,3
07:35,[SEA 51-34] Clark Jump Shot: Made (6 PTS),-58,140,1,,202252,,1611661328,51,34,3
07:18,[LAS] Gray 3pt Shot: Missed,129,263,2,,203833,,1611661320,51,34,3
07:18,[LAS] N Ogwumike Rebound (Off:2 Def:4),129,263,4,,203014,,1611661320,51,34,3
07:16,[SEA] Howard Foul: Shooting (3 PF) (2 FTA),46,-10,6,203014,203827,,1611661328,51,34,3
07:16,[LAS 35-51] N Ogwumike Free Throw 1 of 2 (7 PTS),0,-80,3,,203014,,1611661320,51,35,3
07:16,[LAS 36-51] N Ogwumike Free Throw 2 of 2 (8 PTS),0,-80,3,,203014,,1611661320,51,36,3
06:55,[SEA] Stewart Pullup Jump shot: Missed,-98,18,2,,1627668,,1611661328,51,36,3
06:55,[LAS] Team Rebound,-98,18,4,,0,,1611661320,51,36,3
06:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,36,3
06:44,[LAS] Williams Pullup Jump shot: Missed,-145,48,2,,203029,,1611661320,51,36,3
06:44,[LAS] Team Rebound,-145,48,4,,0,,1611661320,51,36,3
06:44,[SEA] Howard Foul: Personal (4 PF),13,33,6,203014,203827,,1611661328,51,36,3
06:44,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,51,36,3
06:32,[LAS] Ruffin-Pratt Jump Shot: Missed,109,35,2,,203437,,1611661320,51,36,3
06:30,[SEA] Canada Rebound (Off:0 Def:2),109,35,4,,1628886,,1611661328,51,36,3
06:14,[SEA] Clark 3pt Shot: Missed,159,190,2,,202252,,1611661328,51,36,3
06:12,[LAS] Parker Rebound (Off:2 Def:4),159,190,4,,201496,,1611661320,51,36,3
06:10,[LAS 38-51] Parker Layup Shot: Made (10 PTS),23,22,1,,201496,,1611661320,51,38,3
06:10,[SEA] Loyd Foul: Shooting (1 PF) (1 FTA),23,22,6,201496,204319,,1611661328,51,38,3
06:10,[LAS 39-51] Parker Free Throw 1 of 1 (11 PTS),0,-80,3,,201496,,1611661320,51,39,3
05:56,[SEA 53-39] Loyd Pullup Jump shot: Made (14 PTS) Assist: Stewart (4 AST),-30,150,1,,204319,1627668,1611661328,53,39,3
05:44,[LAS 42-53] Williams 3pt Shot: Made (11 PTS) Assist: Gray (4 AST),-230,-8,1,,203029,203833,1611661320,53,42,3
05:32,[SEA] Stewart Pullup Jump shot: Missed,10,53,2,,1627668,,1611661328,53,42,3
05:29,[LAS] Parker Rebound (Off:2 Def:5),10,53,4,,201496,,1611661320,53,42,3
05:23,[LAS] Gray Pullup Jump shot: Missed,100,67,2,,203833,,1611661320,53,42,3
05:21,[SEA] Stewart Rebound (Off:0 Def:5),100,67,4,,1627668,,1611661328,53,42,3
05:11,[SEA 55-42] Magbegor Driving Layup Shot: Made (8 PTS) Assist: Loyd (3 AST),35,16,1,,1629496,204319,1611661328,55,42,3
04:57,[SEA] Clark Foul: Personal (1 PF),36,60,6,203014,202252,,1611661328,55,42,3
04:57,Timeout Officials,0,-80,9,,0,,0,55,42,3
04:46,[LAS] Ruffin-Pratt Pullup Jump shot: Missed,170,62,2,,203437,,1611661320,55,42,3
04:44,[SEA] Canada Rebound (Off:0 Def:3),170,62,4,,1628886,,1611661328,55,42,3
04:39,[SEA 58-42] Stewart 3pt Shot: Made (18 PTS) Assist: Clark (5 AST),-17,252,1,,1627668,202252,1611661328,58,42,3
04:23,[LAS 44-58] Parker Cutting Layup Shot: Made (13 PTS) Assist: Ruffin-Pratt (1 AST),12,11,1,,201496,203437,1611661320,58,44,3
04:09,[SEA 60-44] Canada Jump Shot: Made (10 PTS) Assist: Loyd (4 AST),-3,162,1,,1628886,204319,1611661328,60,44,3
03:53,[LAS] Parker Turnover : Lost Ball (3 TO) Steal:Stewart (2 ST),1,51,5,1627668,201496,,1611661320,60,44,3
03:44,Jump Ball N Ogwumike vs Canada (Parker gains possession),0,-80,10,1628886,203014,201496,1611661320,60,44,3
03:44,[SEA] Canada Turnover : Lost Ball (2 TO) Steal:N Ogwumike (2 ST),0,-80,5,203014,1628886,,1611661328,60,44,3
03:39,[LAS 47-60] Williams 3pt Shot: Made (14 PTS) Assist: Gray (5 AST),135,199,1,,203029,203833,1611661320,60,47,3
03:13,[SEA] Stewart 3pt Shot: Missed,176,174,2,,1627668,,1611661328,60,47,3
03:11,[LAS] Parker Rebound (Off:2 Def:6),176,174,4,,201496,,1611661320,60,47,3
03:09,[LAS] Parker Turnover : Bad Pass (4 TO),129,404,5,,201496,,1611661320,60,47,3
03:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,47,3
03:09,[LAS] Ruffin-Pratt Substitution replaced by Augustus,0,-80,8,,203437,200671,1611661320,60,47,3
02:54,[LAS] N Ogwumike Foul: Shooting (2 PF) (2 FTA),3,80,6,1629496,203014,,1611661320,60,47,3
02:54,[SEA 61-47] Magbegor Free Throw 1 of 2 (9 PTS),0,-80,3,,1629496,,1611661328,61,47,3
02:54,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,61,47,3
02:54,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,61,47,3
02:54,[LAS] Gray Substitution replaced by Cooper,0,-80,8,,203833,1630099,1611661320,61,47,3
02:54,[SEA 62-47] Magbegor Free Throw 2 of 2 (10 PTS),0,-80,3,,1629496,,1611661328,62,47,3
02:41,[LAS] Parker Driving Layup Shot: Missed,-46,56,2,,201496,,1611661320,62,47,3
02:39,[SEA] Magbegor Rebound (Off:2 Def:2),-46,56,4,,1629496,,1611661328,62,47,3
02:26,[SEA 64-47] Clark Hook Shot: Made (8 PTS),3,55,1,,202252,,1611661328,64,47,3
01:59,[LAS 49-64] Williams Step Back Jump shot: Made (16 PTS),-20,181,1,,203029,,1611661320,64,49,3
