game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:37.0,[CON] Mosqueda-Lewis Foul: Shooting (1 PF) (2 FTA),-15,48,6,1628881,204321,,1611661323,17,14,1
00:37.0,[CON] Mosqueda-Lewis Technical (1 FTA),0,-80,6,,204321,,1611661323,17,14,1
00:37.0,[ATL] Laney Free Throw Technical Missed,0,-80,3,,204335,,1611661330,17,14,1
00:37.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,17,14,1
00:37.0,[ATL 15-17] Billings Free Throw 1 of 2 (1 PTS),0,-80,3,,1628881,,1611661330,17,15,1
00:37.0,[CON] Mosqueda-Lewis Substitution replaced by Carson,0,-80,8,,204321,201502,1611661323,17,15,1
00:37.0,[ATL] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661330,17,15,1
00:35.3,[CON] Mompremier Rebound (Off:0 Def:2),0,-80,4,,1629492,,1611661323,17,15,1
00:20.8,[ATL] Billings Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1628881,,1611661330,17,15,1
00:20.8,[CON 18-15] Plaisance Free Throw Technical (1 PTS),0,-80,3,,203849,,1611661323,18,15,1
00:12.9,[CON 20-15] Carson Pullup Jump shot: Made (2 PTS) Assist: Plaisance (1 AST),-91,59,1,,201502,203849,1611661323,20,15,1
00:00.1,[ATL] Dietrick Turnaround Jump Shot: Missed,-31,140,2,,204355,,1611661330,20,15,1
00:00.1,[CON] Carson Rebound (Off:0 Def:1),-31,140,4,,201502,,1611661323,20,15,1
00:00.0,End Period,0,-80,13,,0,,0,20,15,1
10:00,Start Period,0,-80,12,,0,,0,20,15,2
09:46,[CON] Charles Layup Shot: Missed,27,35,2,1628881,1630097,,1611661323,20,15,2
09:44,[CON] Charles Rebound (Off:1 Def:1),27,35,4,,1630097,,1611661323,20,15,2
09:42,[CON] Charles Layup Shot: Missed,33,18,2,,1630097,,1611661323,20,15,2
09:40,[ATL] Billings Rebound (Off:0 Def:3),33,18,4,,1628881,,1611661330,20,15,2
09:33,[ATL] Carter Layup Shot: Missed,-88,-12,2,,1630150,,1611661330,20,15,2
09:33,[CON] Plaisance Rebound (Off:0 Def:1),-88,-12,4,,203849,,1611661323,20,15,2
09:20,[CON] Mompremier Layup Shot: Missed,-85,8,2,,1629492,,1611661323,20,15,2
09:18,[ATL] Billings Rebound (Off:0 Def:4),-85,8,4,,1628881,,1611661330,20,15,2
09:12,[ATL] Dietrick Layup Shot: Missed,-57,3,2,,204355,,1611661330,20,15,2
09:10,[CON] Charles Rebound (Off:1 Def:2),-57,3,4,,1630097,,1611661323,20,15,2
09:01,[CON 23-15] Plaisance 3pt Shot: Made (4 PTS) Assist: Hiedeman (2 AST),20,238,1,,203849,1629567,1611661323,23,15,2
08:43,[ATL 17-23] Carter Driving Layup Shot: Made (4 PTS),-13,-3,1,,1630150,,1611661330,23,17,2
08:26,[CON 25-17] Charles Pullup Jump shot: Made (5 PTS) Assist: Hiedeman (3 AST),82,125,1,,1630097,1629567,1611661323,25,17,2
08:11,[ATL] Stricklen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),13,266,5,,203015,,1611661330,25,17,2
07:57,[CON] Carson 3pt Shot: Missed,-181,201,2,,201502,,1611661323,25,17,2
07:53,[ATL] Laney Rebound (Off:0 Def:1),-181,201,4,,204335,,1611661330,25,17,2
07:45,[ATL 19-25] Billings Turnaround Jump Shot: Made (3 PTS) Assist: Dietrick (2 AST),81,52,1,,1628881,204355,1611661330,25,19,2
07:32,[CON] Hiedeman 3pt Shot: Missed,-123,219,2,,1629567,,1611661323,25,19,2
07:28,[ATL] Billings Rebound (Off:0 Def:5),-123,219,4,,1628881,,1611661330,25,19,2
07:25,[ATL 21-25] Carter Floating Jump shot: Made (6 PTS),14,32,1,,1630150,,1611661330,25,21,2
07:25,[CON] Hiedeman Foul: Shooting (1 PF) (1 FTA),14,32,6,1630150,1629567,,1611661323,25,21,2
07:25,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1628280,1611661323,25,21,2
07:25,[CON] Plaisance Substitution replaced by Bonner,0,-80,8,,203849,201886,1611661323,25,21,2
07:25,[ATL 22-25] Carter Free Throw 1 of 1 (7 PTS),0,-80,3,,1630150,,1611661330,25,22,2
07:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,22,2
07:00,[CON] Bonner Turnover : Bad Pass (1 TO) Steal:Billings (1 ST),88,110,5,1628881,201886,,1611661323,25,22,2
06:54,[ATL] Laney Layup Shot: Missed,32,13,2,,204335,,1611661330,25,22,2
06:52,[ATL] Dietrick Rebound (Off:2 Def:0),32,13,4,,204355,,1611661330,25,22,2
06:48,[ATL] Stricklen 3pt Shot: Missed,31,246,2,,203015,,1611661330,25,22,2
06:46,[CON] Team Rebound,31,246,4,,0,,1611661323,25,22,2
06:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,22,2
06:24,[ATL] Laney Foul: Shooting (2 PF) (2 FTA),32,209,6,201886,204335,,1611661330,25,22,2
06:24,[CON 26-22] Bonner Free Throw 1 of 2 (5 PTS),0,-80,3,,201886,,1611661323,26,22,2
06:24,[CON 27-22] Bonner Free Throw 2 of 2 (6 PTS),0,-80,3,,201886,,1611661323,27,22,2
06:13,[ATL 24-27] Carter Driving Layup Shot: Made (9 PTS),7,35,1,,1630150,,1611661330,27,24,2
05:51,[CON] Bonner Jump Shot: Missed,-113,83,2,,201886,,1611661323,27,24,2
05:51,[CON] Bonner Rebound (Off:1 Def:3),-113,83,4,,201886,,1611661323,27,24,2
05:49,[CON 29-24] Bonner Putback Layup Shot: Made (8 PTS),0,-5,1,,201886,,1611661323,29,24,2
05:49,[ATL] Billings Foul: Shooting (2 PF) (1 FTA),0,-5,6,201886,1628881,,1611661330,29,24,2
05:49,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,29,24,2
05:49,[ATL] Dietrick Substitution replaced by Williams,0,-80,8,,204355,1627675,1611661330,29,24,2
05:49,[ATL] Stricklen Substitution replaced by Williams,0,-80,8,,203015,204322,1611661330,29,24,2
05:49,[CON 30-24] Bonner Free Throw 1 of 1 (9 PTS),0,-80,3,,201886,,1611661323,30,24,2
05:42,[CON] Carson Foul: Personal (1 PF),-83,102,6,1628881,201502,,1611661323,30,24,2
05:28,[ATL 26-30] Laney Turnaround Fadeaway Bank Jump Shot: Made (3 PTS),-47,15,1,,204335,,1611661330,30,26,2
05:15,[CON] Jones Foul: Offensive Charge (2 PF),126,11,6,204335,1628280,,1611661323,30,26,2
05:15,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),126,11,5,,1628280,,1611661323,30,26,2
05:05,[ATL 28-30] Laney Pullup Jump shot: Made (5 PTS),-85,185,1,,204335,,1611661330,30,28,2
04:49,[CON 32-28] Jones Layup Shot: Made (2 PTS) Assist: Charles (1 AST),28,6,1,,1628280,1630097,1611661323,32,28,2
04:33,[ATL 30-32] Laney Driving Layup Shot: Made (7 PTS) Assist: Carter (1 AST),-16,-12,1,,204335,1630150,1611661330,32,30,2
04:18,[CON] Jones Foul: Offensive Charge (3 PF),-189,171,6,204322,1628280,,1611661323,32,30,2
04:18,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),-189,171,5,,1628280,,1611661323,32,30,2
04:18,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,32,30,2
04:06,[ATL] Carter Layup Shot: Missed,36,22,2,,1630150,,1611661330,32,30,2
04:04,[CON] Bonner Rebound (Off:1 Def:4),36,22,4,,201886,,1611661323,32,30,2
03:49,[CON] Bonner Jump Shot: Missed,-76,70,2,,201886,,1611661323,32,30,2
03:46,[ATL] Laney Rebound (Off:0 Def:2),-76,70,4,,204335,,1611661330,32,30,2
03:39,[ATL] Williams Jump Shot: Missed,28,65,2,,1627675,,1611661330,32,30,2
03:38,[ATL] Williams Rebound (Off:1 Def:3),28,65,4,,1627675,,1611661330,32,30,2
03:38,[ATL] Williams Turnover : Traveling (2 TO),-80,-2,5,,1627675,,1611661330,32,30,2
03:25,[CON 34-30] Carson Layup Shot: Made (4 PTS) Assist: Hiedeman (4 AST),44,24,1,,201502,1629567,1611661323,34,30,2
03:08,[ATL] Williams Layup Shot: Missed,18,24,2,,1627675,,1611661330,34,30,2
03:07,[CON] Mompremier Rebound (Off:0 Def:3),18,24,4,,1629492,,1611661323,34,30,2
02:55,[CON] Charles 3pt Shot: Missed,227,74,2,,1630097,,1611661323,34,30,2
02:52,[ATL] Billings Rebound (Off:0 Def:6),227,74,4,,1628881,,1611661330,34,30,2
02:42,[ATL 32-34] Billings Cutting Layup Shot: Made (5 PTS) Assist: Laney (2 AST),-14,-1,1,,1628881,204335,1611661330,34,32,2
02:23,[CON] Carson 3pt Shot: Missed,232,29,2,,201502,,1611661323,34,32,2
02:19,[ATL] Laney Rebound (Off:0 Def:3),232,29,4,,204335,,1611661330,34,32,2
02:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,32,2
02:16,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,34,32,2
02:16,[CON] Carson Substitution replaced by Thomas,0,-80,8,,201502,203826,1611661323,34,32,2
02:10,[ATL] Laney 3pt Shot: Missed,-183,145,2,,204335,,1611661330,34,32,2
02:07,[CON] Thomas Rebound (Off:1 Def:3),-183,145,4,,203826,,1611661323,34,32,2
02:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,32,2
01:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,32,2
01:53,[CON] Bonner Turnover : Traveling (2 TO),-119,39,5,,201886,,1611661323,34,32,2
01:43,[ATL] Williams Cutting Layup Shot: Missed,-39,3,2,,204322,,1611661330,34,32,2
01:39,[CON] Thomas Rebound (Off:1 Def:4),-39,3,4,,203826,,1611661323,34,32,2
01:23,[CON] Thomas Jump Shot: Missed,13,134,2,,203826,,1611661323,34,32,2
01:20,[CON] Bonner Rebound (Off:2 Def:4),13,134,4,,201886,,1611661323,34,32,2
01:12,[CON 36-32] Bonner Jump Shot: Made (11 PTS),195,0,1,,201886,,1611661323,36,32,2
00:50.6,[CON] Mompremier Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1629492,,1611661323,36,32,2
00:50.6,[ATL 33-36] Laney Free Throw Technical (8 PTS),0,-80,3,,204335,,1611661330,36,33,2
00:45.8,[ATL] Carter Jump Shot: Missed,-70,86,2,,1630150,,1611661330,36,33,2
00:42.8,[CON] Mompremier Rebound (Off:0 Def:4),-70,86,4,,1629492,,1611661323,36,33,2
00:42.8,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,36,33,2
00:33.4,[CON] Hiedeman Jump Shot: Missed,-63,150,2,,1629567,,1611661323,36,33,2
00:31.0,[ATL] Team Rebound,-63,150,4,,0,,1611661330,36,33,2
00:31.0,[CON] Mompremier Foul: Loose Ball (2 PF),23,780,6,204335,1629492,,1611661323,36,33,2
00:31.0,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,36,33,2
00:21.7,[ATL] Carter Jump Shot: Missed,-43,13,2,1629492,1630150,,1611661330,36,33,2
00:19.1,[CON] Bonner Rebound (Off:2 Def:5),-43,13,4,,201886,,1611661323,36,33,2
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,36,33,2
00:00.0,End Period,0,-80,13,,0,,0,36,33,2
10:00,Start Period,0,-80,12,,0,,0,36,33,3
09:49,[CON 39-33] January 3pt Shot: Made (6 PTS) Assist: Jones (1 AST),119,204,1,,201896,1628280,1611661323,39,33,3
09:32,[CON] Charles Foul: Personal (2 PF),159,40,6,1627675,1630097,,1611661323,39,33,3
09:17,[ATL] Stricklen 3pt Shot: Missed,-168,225,2,,203015,,1611661330,39,33,3
09:15,[CON] Team Rebound,-168,225,4,,0,,1611661323,39,33,3
09:03,[CON 41-33] Bonner Jump Shot: Made (13 PTS) Assist: January (1 AST),-155,6,1,,201886,201896,1611661323,41,33,3
08:46,[ATL 35-41] Carter Jump Shot: Made (11 PTS),-93,51,1,,1630150,,1611661330,41,35,3
08:20,[CON] Bonner Jump Shot: Missed,-119,95,2,,201886,,1611661323,41,35,3
08:18,[ATL] Williams Rebound (Off:2 Def:3),-119,95,4,,204322,,1611661330,41,35,3
08:11,[CON] Jones Foul: Shooting (4 PF) (2 FTA),42,19,6,204322,1628280,,1611661323,41,35,3
08:11,[ATL 36-41] Williams Free Throw 1 of 2 (4 PTS),0,-80,3,,204322,,1611661330,41,36,3
08:11,[ATL 37-41] Williams Free Throw 2 of 2 (5 PTS),0,-80,3,,204322,,1611661330,41,37,3
07:55,[CON] Bonner Turnover : Lost Ball (3 TO) Steal:Carter (1 ST),2,79,5,1630150,201886,,1611661323,41,37,3
07:50,[ATL] Carter Layup Shot: Missed,25,1,2,,1630150,,1611661330,41,37,3
07:47,[CON] Thomas Rebound (Off:1 Def:5),25,1,4,,203826,,1611661323,41,37,3
07:44,[CON 43-37] Jones Layup Shot: Made (4 PTS) Assist: Thomas (2 AST),24,-1,1,,1628280,203826,1611661323,43,37,3
07:19,[ATL] Laney Jump Shot: Missed,-42,193,2,,204335,,1611661330,43,37,3
07:15,[ATL] Williams Rebound (Off:3 Def:3),-42,193,4,,204322,,1611661330,43,37,3
07:14,[ATL] Carter Layup Shot: Missed,4,43,2,,1630150,,1611661330,43,37,3
07:14,[ATL] Team Rebound,4,43,4,,0,,1611661330,43,37,3
07:12,Jump Ball Carter vs Thomas (Williams gains possession),0,-80,10,203826,1630150,1627675,1611661330,43,37,3
07:04,[ATL] Laney Layup Shot: Missed,66,19,2,,204335,,1611661330,43,37,3
07:03,[CON] Charles Rebound (Off:1 Def:3),66,19,4,,1630097,,1611661323,43,37,3
07:03,[ATL] Stricklen Foul: Personal (2 PF),135,349,6,1630097,203015,,1611661330,43,37,3
06:50,[CON] Bonner Turnover : Bad Pass (4 TO) Steal:Williams (1 ST),104,118,5,204322,201886,,1611661323,43,37,3
06:44,[ATL] Williams Jump Shot: Missed,-182,-9,2,,1627675,,1611661330,43,37,3
06:41,[CON] Thomas Rebound (Off:1 Def:6),-182,-9,4,,203826,,1611661323,43,37,3
06:38,Jump Ball Williams vs Thomas (Williams gains possession),0,-80,10,203826,204322,1627675,1611661330,43,37,3
06:38,[CON] Thomas Turnover : Lost Ball (2 TO) Steal:Williams (2 ST),18,733,5,204322,203826,,1611661323,43,37,3
06:29,[ATL 40-43] Laney 3pt Shot: Made (11 PTS) Assist: Williams (2 AST),-214,80,1,,204335,1627675,1611661330,43,40,3
06:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,40,3
06:12,[CON] Charles Jump Shot: Missed,-80,151,2,,1630097,,1611661323,43,40,3
06:07,[ATL] Laney Rebound (Off:0 Def:4),-80,151,4,,204335,,1611661330,43,40,3
05:49,[ATL 42-43] Williams Layup Shot: Made (7 PTS) Assist: Carter (2 AST),35,19,1,,204322,1630150,1611661330,43,42,3
05:33,[CON] Charles Layup Shot: Missed,-42,10,2,,1630097,,1611661323,43,42,3
05:31,[ATL] Williams Rebound (Off:3 Def:4),-42,10,4,,204322,,1611661330,43,42,3
05:30,[CON] Thomas Foul: Personal (2 PF),28,145,6,1630150,203826,,1611661323,43,42,3
05:30,[CON] Thomas Technical (1 FTA),0,-80,6,,203826,,1611661323,43,42,3
05:30,[ATL 43-43] Stricklen Free Throw Technical (1 PTS),0,-80,3,,203015,,1611661330,43,43,3
05:30,[ATL] Carter Substitution replaced by Dietrick,0,-80,8,,1630150,204355,1611661330,43,43,3
05:19,[ATL 46-43] Stricklen 3pt Shot: Made (4 PTS) Assist: Williams (1 AST),-123,269,1,,203015,204322,1611661330,43,46,3
05:16,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,43,46,3
05:03,[CON 45-46] Jones Layup Shot: Made (6 PTS) Assist: January (2 AST),13,15,1,,1628280,201896,1611661323,45,46,3
04:41,[ATL] Laney Layup Shot: Missed,-54,47,2,,204335,,1611661330,45,46,3
04:38,[ATL] Williams Rebound (Off:4 Def:4),-54,47,4,,204322,,1611661330,45,46,3
04:36,[ATL] Dietrick 3pt Shot: Missed,178,164,2,,204355,,1611661330,45,46,3
04:32,[ATL] Williams Rebound (Off:2 Def:3),178,164,4,,1627675,,1611661330,45,46,3
04:30,[ATL 48-45] Williams Jump Shot: Made (8 PTS),83,92,1,,1627675,,1611661330,45,48,3
04:18,[CON] Charles Pullup Jump shot: Missed,-2,133,2,,1630097,,1611661323,45,48,3
04:15,[ATL] Williams Rebound (Off:2 Def:4),-2,133,4,,1627675,,1611661330,45,48,3
04:02,[ATL] Laney Turnover : Bad Pass (1 TO) Steal:Charles (1 ST),187,33,5,1630097,204335,,1611661330,45,48,3
03:58,[CON] Charles Turnover : Bad Pass (2 TO) Steal:Laney (1 ST),7,173,5,204335,1630097,,1611661323,45,48,3
