game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:39.1,[LAS] Cooper Rebound (Off:0 Def:1),215,119,4,,1630099,,1611661320,55,62,3
00:24.3,[LAS 57-62] N Ogwumike Layup Shot: Made (15 PTS) Assist: Cooper (1 AST),20,31,1,,203014,1630099,1611661320,57,62,3
00:00.1,[WAS] Mitchell 3pt Shot: Missed,-183,159,2,,201507,,1611661322,57,62,3
00:00.1,[LAS] Gray Rebound (Off:3 Def:4),-183,159,4,,203833,,1611661320,57,62,3
00:00.0,End Period,0,-80,13,,0,,0,57,62,3
10:00,Start Period,0,-80,12,,0,,0,57,62,4
09:35,[WAS] Team Turnover : Shot Clock Turnover,-133,387,5,,0,,1611661322,57,62,4
09:25,[LAS] Cooper Turnover : Bad Pass (2 TO) Steal:Hines-Allen (3 ST),195,239,5,1628899,1630099,,1611661320,57,62,4
09:19,[WAS] Hines-Allen Turnaround Hook Shot: Missed,-31,11,2,,1628899,,1611661322,57,62,4
09:16,[LAS] Williams Rebound (Off:1 Def:2),-31,11,4,,203029,,1611661320,57,62,4
08:59,[LAS 60-62] Cooper 3pt Shot: Made (7 PTS) Assist: Sykes (2 AST),-231,31,1,,1630099,1628279,1611661320,60,62,4
08:45,[WAS 64-60] Hines-Allen Cutting Finger Roll Layup Shot: Made (23 PTS) Assist: Mitchell (6 AST),15,20,1,,1628899,201507,1611661322,60,64,4
08:28,[LAS 63-64] Sykes 3pt Shot: Made (11 PTS) Assist: Parker (6 AST),155,190,1,,1628279,201496,1611661320,63,64,4
08:14,[WAS] Hines-Allen Turnover : Out of Bounds - Bad Pass Turnover (3 TO),97,210,5,,1628899,,1611661322,63,64,4
08:01,[LAS] Cooper Driving Layup Shot: Missed,26,18,2,,1630099,,1611661320,63,64,4
07:57,[LAS] Anigwe Rebound (Off:1 Def:0),26,18,4,,1629485,,1611661320,63,64,4
07:57,[LAS] Anigwe Putback Layup Shot: Missed,0,-5,2,1628268,1629485,,1611661320,63,64,4
07:56,[WAS] Coates Rebound (Off:0 Def:5),0,-5,4,,1628268,,1611661322,63,64,4
07:45,[WAS] Gemelos 3pt Shot: Missed,196,218,2,1628279,203043,,1611661322,63,64,4
07:43,[LAS] Anigwe Rebound (Off:1 Def:1),196,218,4,,1629485,,1611661320,63,64,4
07:26,[LAS] Williams Jump Shot: Missed,11,214,2,,203029,,1611661320,63,64,4
07:26,[WAS] Team Rebound,11,214,4,,0,,1611661322,63,64,4
07:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,64,4
07:26,[LAS] Cooper Substitution replaced by Gray,0,-80,8,,1630099,203833,1611661320,63,64,4
07:15,[LAS] Anigwe Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1629485,,1611661320,63,64,4
07:15,[WAS 65-63] Mitchell Free Throw Technical (10 PTS),0,-80,3,,201507,,1611661322,63,65,4
07:07,[WAS] Leslie Jump Shot: Missed,112,145,2,,1629506,,1611661322,63,65,4
07:05,[WAS] Mitchell Rebound (Off:1 Def:2),112,145,4,,201507,,1611661322,63,65,4
06:57,[WAS 68-63] Gemelos 3pt Shot: Made (6 PTS) Assist: Mitchell (7 AST),-231,0,1,,203043,201507,1611661322,63,68,4
06:42,[LAS 65-68] Gray Jump Shot: Made (17 PTS),17,133,1,,203833,,1611661320,65,68,4
06:26,[LAS] Sykes Foul: Shooting (3 PF) (2 FTA),25,6,6,1628268,1628279,,1611661320,65,68,4
06:26,[WAS] Coates Free Throw 1 of 2 Missed,0,-80,3,,1628268,,1611661322,65,68,4
06:26,[WAS] Team Rebound,0,-80,4,,0,,1611661322,65,68,4
06:26,[LAS] Anigwe Substitution replaced by N Ogwumike,0,-80,8,,1629485,203014,1611661320,65,68,4
06:26,[WAS] Leslie Substitution replaced by Atkins,0,-80,8,,1629506,1628878,1611661322,65,68,4
06:26,[WAS] Coates Free Throw 2 of 2 Missed,0,-80,3,,1628268,,1611661322,65,68,4
06:26,[LAS] Team Rebound,0,-80,4,,0,,1611661320,65,68,4
06:15,[WAS] Coates Foul: Personal (2 PF),92,15,6,203014,1628268,,1611661322,65,68,4
06:15,[WAS] Coates Substitution replaced by Meesseman,0,-80,8,,1628268,203416,1611661322,65,68,4
06:07,[WAS] Hines-Allen Foul: Shooting (4 PF) (2 FTA),-20,26,6,201496,1628899,,1611661322,65,68,4
06:07,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,65,68,4
06:07,[LAS] Team Rebound,0,-80,4,,0,,1611661320,65,68,4
06:07,[LAS 66-68] Parker Free Throw 2 of 2 (7 PTS),0,-80,3,,201496,,1611661320,66,68,4
05:48,[WAS] Gemelos Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),-3,89,5,201496,203043,,1611661322,66,68,4
05:37,[LAS] Gray Driving Reverse Layup Shot: Missed,-11,31,2,,203833,,1611661320,66,68,4
05:36,[WAS] Meesseman Rebound (Off:0 Def:1),-11,31,4,,203416,,1611661322,66,68,4
05:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,68,4
05:34,Timeout Officials,0,-80,9,,0,,0,66,68,4
05:34,[WAS] Gemelos Substitution replaced by Leslie,0,-80,8,,203043,1629506,1611661322,66,68,4
05:16,[WAS] Hines-Allen Driving Layup Shot: Missed,2,27,2,,1628899,,1611661322,66,68,4
05:13,[LAS] Parker Rebound (Off:4 Def:10),2,27,4,,201496,,1611661320,66,68,4
05:01,[WAS] Atkins Foul: Personal (2 PF),97,156,6,1628279,1628878,,1611661322,66,68,4
04:54,[LAS] Gray Pullup Jump shot: Missed,8,177,2,,203833,,1611661320,66,68,4
04:50,[WAS] Leslie Rebound (Off:0 Def:3),8,177,4,,1629506,,1611661322,66,68,4
04:29,[WAS] Hines-Allen 3pt Shot: Missed,226,56,2,,1628899,,1611661322,66,68,4
04:27,[WAS] Meesseman Rebound (Off:1 Def:1),226,56,4,,203416,,1611661322,66,68,4
04:20,[WAS] Mitchell 3pt Shot: Missed,42,240,2,,201507,,1611661322,66,68,4
04:16,[LAS] Parker Rebound (Off:4 Def:11),42,240,4,,201496,,1611661320,66,68,4
04:08,[LAS] Sykes 3pt Shot: Missed,-129,225,2,,1628279,,1611661320,66,68,4
04:05,[WAS] Hines-Allen Rebound (Off:0 Def:5),-129,225,4,,1628899,,1611661322,66,68,4
03:55,[WAS] Hines-Allen Fadeaway Jump Shot: Missed,-24,6,2,201496,1628899,,1611661322,66,68,4
03:52,[LAS] Parker Rebound (Off:4 Def:12),-24,6,4,,201496,,1611661320,66,68,4
03:46,[LAS 68-68] Parker Driving Layup Shot: Made (9 PTS),25,18,1,,201496,,1611661320,68,68,4
03:28,[WAS] Hines-Allen Turnover : Lost Ball (4 TO) Steal:Parker (2 ST),86,52,5,201496,1628899,,1611661322,68,68,4
03:06,[LAS] Williams Jump Shot: Missed,-78,150,2,,203029,,1611661320,68,68,4
03:06,[WAS] Team Rebound,-78,150,4,,0,,1611661322,68,68,4
03:06,[LAS] N Ogwumike Foul: Personal (1 PF),61,713,6,203416,203014,,1611661320,68,68,4
03:06,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,68,68,4
02:53,[WAS 71-68] Atkins 3pt Shot: Made (8 PTS) Assist: Meesseman (5 AST),-181,151,1,,1628878,203416,1611661322,68,71,4
02:30,Jump Ball Mitchell vs Mitchell (Williams gains possession),0,-80,10,201507,201507,203029,1611661320,68,71,4
02:23,[LAS] Williams 3pt Shot: Missed,-108,228,2,,203029,,1611661320,68,71,4
02:21,[WAS] Hines-Allen Rebound (Off:0 Def:6),-108,228,4,,1628899,,1611661322,68,71,4
02:12,[WAS] Leslie Turnover : Bad Pass (2 TO) Steal:N Ogwumike (3 ST),-163,123,5,203014,1629506,,1611661322,68,71,4
02:01,[LAS 70-71] Gray Turnaround Fadeaway Bank Jump Shot: Made (19 PTS),-46,42,1,,203833,,1611661320,70,71,4
01:47,[LAS] Sykes Foul: Personal (4 PF),-86,193,6,1628878,1628279,,1611661320,70,71,4
01:38,[WAS] Meesseman Turnaround Fadeaway Bank Jump Shot: Missed,-24,132,2,,203416,,1611661322,70,71,4
01:37,[WAS] Mitchell Rebound (Off:2 Def:2),-24,132,4,,201507,,1611661322,70,71,4
01:28,[WAS 74-70] Hines-Allen 3pt Shot: Made (26 PTS) Assist: Mitchell (8 AST),25,240,1,,1628899,201507,1611661322,70,74,4
01:28,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,70,74,4
01:18,[LAS 72-74] Gray Driving Finger Roll Layup Shot: Made (21 PTS),30,26,1,,203833,,1611661320,72,74,4
00:56.9,[WAS 77-72] Hines-Allen 3pt Shot: Made (29 PTS) Assist: Mitchell (9 AST),78,245,1,,1628899,201507,1611661322,72,77,4
00:39.9,[LAS] Gray 3pt Shot: Missed,-73,247,2,,203833,,1611661320,72,77,4
00:38.0,[WAS] Hines-Allen Rebound (Off:0 Def:7),-73,247,4,,1628899,,1611661322,72,77,4
00:34.7,[WAS 79-72] Meesseman Layup Shot: Made (14 PTS) Assist: Hines-Allen (4 AST),-3,25,1,,203416,1628899,1611661322,72,79,4
00:34.7,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,72,79,4
00:26.8,[LAS] Williams Jump Shot: Missed,-1,212,2,,203029,,1611661320,72,79,4
00:24.6,[WAS] Hines-Allen Rebound (Off:0 Def:8),-1,212,4,,1628899,,1611661322,72,79,4
00:22.9,[LAS] Williams Foul: Personal (2 PF) (2 FTA),36,509,6,1628899,203029,,1611661320,72,79,4
00:22.9,[WAS 80-72] Hines-Allen Free Throw 1 of 2 (30 PTS),0,-80,3,,1628899,,1611661322,72,80,4
00:22.9,[WAS] Hines-Allen Free Throw 2 of 2 Missed,0,-80,3,,1628899,,1611661322,72,80,4
00:20.7,[LAS] Parker Rebound (Off:4 Def:13),0,-80,4,,201496,,1611661320,72,80,4
00:16.6,[LAS] Parker 3pt Shot: Missed,-70,249,2,,201496,,1611661320,72,80,4
00:12.7,[WAS] Mitchell Rebound (Off:2 Def:3),-70,249,4,,201507,,1611661322,72,80,4
00:00.0,End Period,0,-80,13,,0,,0,72,80,4
00:00.0,Game End,0,-80,0,,0,,0,72,80,4
