game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:54,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:Burke (2 ST),0,-80,5,1629568,1627668,,1611661328,14,18,1
02:52,[SEA] Canada Foul: Shooting (1 PF) (2 FTA),31,24,6,1628909,1628886,,1611661328,14,18,1
02:52,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,14,18,1
02:52,[IND] Team Rebound,0,-80,4,,0,,1611661325,14,18,1
02:52,[IND] Dupree Substitution replaced by Cox,0,-80,8,,200676,1630100,1611661325,14,18,1
02:52,[IND 19-14] Mitchell Free Throw 2 of 2 (9 PTS),0,-80,3,,1628909,,1611661325,14,19,1
02:43,[SEA] Stewart Driving Layup Shot: Missed,-35,15,2,,1627668,,1611661328,14,19,1
02:41,[IND] Cox Rebound (Off:0 Def:1),-35,15,4,,1630100,,1611661325,14,19,1
02:27,[IND] Cox Jump Shot: Missed,10,156,2,,1630100,,1611661325,14,19,1
02:25,[SEA] Magbegor Rebound (Off:0 Def:1),10,156,4,,1629496,,1611661328,14,19,1
02:19,[SEA 16-19] Magbegor Layup Shot: Made (2 PTS),-27,11,1,,1629496,,1611661328,16,19,1
02:05,[IND 21-16] Doyle Driving Layup Shot: Made (2 PTS),21,11,1,,1630104,,1611661325,16,21,1
01:57,[SEA] Canada Turnover : Out of Bounds Lost Ball Turnover (1 TO),175,182,5,,1628886,,1611661328,16,21,1
01:57,[SEA] Canada Substitution replaced by Prince,0,-80,8,,1628886,202259,1611661328,16,21,1
01:57,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,16,21,1
01:46,[IND 23-16] McCowan Hook Shot: Made (2 PTS) Assist: Cox (1 AST),21,11,1,,1629479,1630100,1611661325,16,23,1
01:26,[SEA 18-23] Prince Floating Jump shot: Made (2 PTS),34,26,1,,202259,,1611661328,18,23,1
01:08,[IND] Burke Driving Floating Jump Shot: Missed,-19,53,2,,1629568,,1611661325,18,23,1
01:07,[SEA] Stewart Rebound (Off:0 Def:2),-19,53,4,,1627668,,1611661328,18,23,1
01:03,[SEA 20-23] Clark Layup Shot: Made (5 PTS) Assist: Stewart (1 AST),25,16,1,,202252,1627668,1611661328,20,23,1
00:56.3,[IND] Mitchell 3pt Shot: Missed,-64,243,2,,1628909,,1611661325,20,23,1
00:54.4,[SEA] Loyd Rebound (Off:0 Def:1),-64,243,4,,204319,,1611661328,20,23,1
00:49.4,[IND] McCowan Foul: Shooting (1 PF) (2 FTA),17,54,6,204319,1629479,,1611661325,20,23,1
00:49.4,[SEA 21-23] Loyd Free Throw 1 of 2 (1 PTS),0,-80,3,,204319,,1611661328,21,23,1
00:49.4,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,21,23,1
00:49.4,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,21,23,1
00:49.4,[SEA 22-23] Loyd Free Throw 2 of 2 (2 PTS),0,-80,3,,204319,,1611661328,22,23,1
00:27.9,[IND] Cox Turnover : Bad Pass (1 TO) Steal:Magbegor (1 ST),25,222,5,1629496,1630100,,1611661325,22,23,1
00:24.8,[SEA] Prince Turnover : Out of Bounds - Bad Pass Turnover (1 TO),111,27,5,,202259,,1611661328,22,23,1
00:07.7,[IND] Burke Turnaround Jump Shot: Missed,47,51,2,204319,1629568,,1611661325,22,23,1
00:07.7,[IND] Team Rebound,47,51,4,,0,,1611661325,22,23,1
00:05.2,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),80,26,5,,1628909,,1611661325,22,23,1
00:00.0,[SEA] Loyd Driving Reverse Layup Shot: Missed,13,1,2,,204319,,1611661328,22,23,1
00:00.0,[IND] McCowan Rebound (Off:0 Def:1),13,1,4,,1629479,,1611661325,22,23,1
00:00.0,End Period,0,-80,13,,0,,0,22,23,1
10:00,Start Period,0,-80,12,,0,,0,22,23,2
09:44,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),-22,26,6,1629568,1628244,,1611661328,22,23,2
09:44,[IND] Burke Free Throw 1 of 2 Missed,0,-80,3,,1629568,,1611661325,22,23,2
09:44,[IND] Team Rebound,0,-80,4,,0,,1611661325,22,23,2
09:44,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,22,23,2
09:44,[IND 24-22] Burke Free Throw 2 of 2 (3 PTS),0,-80,3,,1629568,,1611661325,22,24,2
09:32,[IND] Doyle Foul: Personal (1 PF),140,172,6,202259,1630104,,1611661325,22,24,2
09:25,[SEA 24-24] Magbegor Cutting Layup Shot: Made (4 PTS) Assist: Whitcomb (1 AST),-31,15,1,,1629496,1628244,1611661328,24,24,2
09:08,[IND] Dupree Driving Layup Shot: Missed,-6,27,2,1629496,200676,,1611661325,24,24,2
09:08,[SEA] Clark Rebound (Off:0 Def:1),-6,27,4,,202252,,1611661328,24,24,2
08:55,[SEA] Magbegor Jump Bank Shot: Missed,28,27,2,,1629496,,1611661328,24,24,2
08:53,[IND] McCowan Rebound (Off:0 Def:2),28,27,4,,1629479,,1611661325,24,24,2
08:46,[IND] Doyle 3pt Shot: Missed,228,75,2,,1630104,,1611661325,24,24,2
08:41,[IND] McCowan Rebound (Off:1 Def:2),228,75,4,,1629479,,1611661325,24,24,2
08:41,[IND 26-24] McCowan Putback Layup Shot: Made (4 PTS),0,-5,1,,1629479,,1611661325,24,26,2
08:25,[SEA 26-26] Russell Driving Hook Shot: Made (2 PTS),2,33,1,,1628920,,1611661328,26,26,2
07:59,[IND 28-26] Allemand Step Back Jump shot: Made (8 PTS),149,16,1,,1627700,,1611661325,26,28,2
07:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,28,2
07:53,[IND] Doyle Substitution replaced by Mitchell,0,-80,8,,1630104,1628909,1611661325,26,28,2
07:53,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,26,28,2
07:45,[SEA] Russell Turnover : Lost Ball (1 TO) Steal:Allemand (1 ST),58,90,5,1627700,1628920,,1611661328,26,28,2
07:29,[IND] Allemand 3pt Shot: Missed,-125,222,2,,1627700,,1611661325,26,28,2
07:26,[SEA] Stewart Rebound (Off:0 Def:3),-125,222,4,,1627668,,1611661328,26,28,2
07:11,[SEA] Russell Layup Shot: Missed,-21,25,2,,1628920,,1611661328,26,28,2
07:09,[IND] McCowan Rebound (Off:1 Def:3),-21,25,4,,1629479,,1611661325,26,28,2
06:59,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Stewart (1 ST),-52,172,5,1627668,1628909,,1611661325,26,28,2
06:55,[SEA 28-28] Clark Layup Shot: Made (7 PTS) Assist: Stewart (2 AST),-22,15,1,,202252,1627668,1611661328,28,28,2
06:38,[IND] Dupree Turnover : Bad Pass (3 TO) Steal:Stewart (2 ST),-2,209,5,1627668,200676,,1611661325,28,28,2
06:34,[SEA 30-28] Clark Layup Shot: Made (9 PTS) Assist: Stewart (3 AST),-22,15,1,,202252,1627668,1611661328,30,28,2
06:34,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,30,28,2
06:34,[SEA] Russell Substitution replaced by Howard,0,-80,8,,1628920,203827,1611661328,30,28,2
06:14,[IND] McCowan Hook Shot: Missed,44,19,2,1627668,1629479,,1611661325,30,28,2
06:08,[IND] Dupree Rebound (Off:2 Def:1),44,19,4,,200676,,1611661325,30,28,2
06:07,[IND 30-30] Dupree Putback Layup Shot: Made (2 PTS),9,26,1,,200676,,1611661325,30,30,2
05:57,[SEA 32-30] Whitcomb Floating Jump shot: Made (2 PTS),-41,21,1,,1628244,,1611661328,32,30,2
05:34,[IND] Burke Turnaround Fadeaway shot: Missed,33,104,2,,1629568,,1611661325,32,30,2
05:32,[SEA] Clark Rebound (Off:0 Def:2),33,104,4,,202252,,1611661328,32,30,2
05:22,[IND] McCowan Foul: Shooting (2 PF) (2 FTA),52,41,6,1627668,1629479,,1611661325,32,30,2
05:22,[SEA 33-30] Stewart Free Throw 1 of 2 (5 PTS),0,-80,3,,1627668,,1611661328,33,30,2
05:22,[IND] Burke Substitution replaced by Achonwa,0,-80,8,,1629568,203831,1611661325,33,30,2
05:22,[IND] McCowan Substitution replaced by Jenkins,0,-80,8,,1629479,1627704,1611661325,33,30,2
05:22,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,33,30,2
05:19,[IND] Jenkins Rebound (Off:0 Def:1),0,-80,4,,1627704,,1611661325,33,30,2
04:57,[IND] Allemand 3pt Shot: Missed,-87,243,2,,1627700,,1611661325,33,30,2
04:54,[SEA] Clark Rebound (Off:0 Def:3),-87,243,4,,202252,,1611661328,33,30,2
04:50,[SEA 35-30] Stewart Cutting Layup Shot: Made (7 PTS) Assist: Whitcomb (2 AST),-24,15,1,,1627668,1628244,1611661328,35,30,2
04:29,[IND] Achonwa Jump Shot: Missed,86,162,2,,203831,,1611661325,35,30,2
04:26,[SEA] Clark Rebound (Off:0 Def:4),86,162,4,,202252,,1611661328,35,30,2
04:18,[SEA 37-30] Stewart Floating Jump shot: Made (9 PTS) Assist: Whitcomb (3 AST),51,122,1,,1627668,1628244,1611661328,37,30,2
03:56,[IND] Mitchell Pullup Jump shot: Missed,-134,150,2,,1628909,,1611661325,37,30,2
03:52,[SEA] Stewart Rebound (Off:0 Def:4),-134,150,4,,1627668,,1611661328,37,30,2
03:48,[SEA 39-30] Howard Finger Roll Layup Shot: Made (6 PTS) Assist: Stewart (4 AST),24,25,1,,203827,1627668,1611661328,39,30,2
03:39,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,39,30,2
03:39,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,39,30,2
03:39,[SEA] Whitcomb Substitution replaced by Canada,0,-80,8,,1628244,1628886,1611661328,39,30,2
03:39,[IND] Jenkins Substitution replaced by Burke,0,-80,8,,1627704,1629568,1611661325,39,30,2
03:27,[IND] Allemand Turnover : Traveling (1 TO),164,113,5,,1627700,,1611661325,39,30,2
03:19,[IND] Mitchell Foul: Personal (1 PF),-116,53,6,204319,1628909,,1611661325,39,30,2
03:11,[SEA] Loyd Pullup Jump shot: Missed,137,132,2,,204319,,1611661328,39,30,2
03:08,[SEA] Howard Rebound (Off:2 Def:2),137,132,4,,203827,,1611661328,39,30,2
02:59,[SEA 41-30] Clark Driving Floating Jump Shot: Made (11 PTS) Assist: Canada (3 AST),-99,27,1,,202252,1628886,1611661328,41,30,2
02:42,[IND] Achonwa Cutting Layup Shot: Missed,41,34,2,1627668,203831,,1611661325,41,30,2
02:39,[SEA] Howard Rebound (Off:2 Def:3),41,34,4,,203827,,1611661328,41,30,2
02:34,[SEA 43-30] Stewart Reverse Layup Shot: Made (11 PTS) Assist: Howard (1 AST),28,5,1,,1627668,203827,1611661328,43,30,2
02:19,[SEA] Loyd Foul: Personal (2 PF),57,75,6,1629568,204319,,1611661328,43,30,2
02:19,[IND] Achonwa Substitution replaced by Cox,0,-80,8,,203831,1630100,1611661325,43,30,2
02:04,[IND] Team Turnover : Shot Clock Turnover,-26,105,5,,0,,1611661325,43,30,2
01:45,[SEA] Clark 3pt Shot: Missed,-99,223,2,,202252,,1611661328,43,30,2
01:43,[IND] Dupree Rebound (Off:2 Def:2),-99,223,4,,200676,,1611661325,43,30,2
01:23,[IND 33-43] Burke 3pt Shot: Made (6 PTS) Assist: Dupree (1 AST),205,126,1,,1629568,200676,1611661325,43,33,2
01:15,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,43,33,2
01:15,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,43,33,2
01:15,[IND] Dupree Substitution replaced by McCowan,0,-80,8,,200676,1629479,1611661325,43,33,2
01:15,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,43,33,2
01:09,[SEA] Stewart 3pt Shot: Missed,-215,74,2,,1627668,,1611661328,43,33,2
01:07,[IND] McCowan Rebound (Off:1 Def:4),-215,74,4,,1629479,,1611661325,43,33,2
00:55.0,[SEA] Howard Foul: Shooting (2 PF) (2 FTA),16,53,6,1629568,203827,,1611661328,43,33,2
00:55.0,[IND 34-43] Burke Free Throw 1 of 2 (7 PTS),0,-80,3,,1629568,,1611661325,43,34,2
00:55.0,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,43,34,2
00:55.0,[IND 35-43] Burke Free Throw 2 of 2 (8 PTS),0,-80,3,,1629568,,1611661325,43,35,2
00:47.2,[SEA] Stewart Driving Floating Bank Jump Shot: Missed,48,41,2,,1627668,,1611661328,43,35,2
00:45.1,[IND] Cox Rebound (Off:0 Def:2),48,41,4,,1630100,,1611661325,43,35,2
00:33.1,[IND] Cox Driving Layup Shot: Missed,28,15,2,,1630100,,1611661325,43,35,2
00:31.5,[IND] Burke Rebound (Off:1 Def:0),28,15,4,,1629568,,1611661325,43,35,2
00:27.4,[IND] Allemand 3pt Shot: Missed,0,243,2,,1627700,,1611661325,43,35,2
00:27.4,[SEA] Clark Rebound (Off:0 Def:5),0,243,4,,202252,,1611661328,43,35,2
00:08.7,[IND] Burke Foul: Personal (1 PF),-7,318,6,1628886,1629568,,1611661325,43,35,2
00:08.7,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,43,35,2
00:08.7,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,43,35,2
00:08.7,[IND] McCowan Substitution replaced by Jenkins,0,-80,8,,1629479,1627704,1611661325,43,35,2
00:08.7,[IND] Allemand Substitution replaced by Achonwa,0,-80,8,,1627700,203831,1611661325,43,35,2
00:03.6,[SEA 46-35] Stewart 3pt Shot: Made (14 PTS) Assist: Loyd (1 AST),65,242,1,,1627668,204319,1611661328,46,35,2
00:00.0,[IND] Mitchell 3pt Shot: Missed,94,402,2,,1628909,,1611661325,46,35,2
00:00.0,[IND] Team Rebound,94,402,4,,0,,1611661325,46,35,2
00:00.0,End Period,0,-80,13,,0,,0,46,35,2
10:00,Start Period,0,-80,12,,0,,0,46,35,3
09:41,[IND] Burke 3pt Shot: Missed,128,210,2,,1629568,,1611661325,46,35,3
09:38,[SEA] Clark Rebound (Off:0 Def:6),128,210,4,,202252,,1611661328,46,35,3
09:22,[SEA 48-35] Howard Cutting Finger Roll Layup Shot: Made (8 PTS) Assist: Loyd (2 AST),-2,27,1,,203827,204319,1611661328,48,35,3
09:11,[IND] Burke 3pt Shot: Missed,231,85,2,,1629568,,1611661325,48,35,3
09:09,[IND] Dupree Rebound (Off:3 Def:2),231,85,4,,200676,,1611661325,48,35,3
08:59,[IND] Allemand Turnover : Bad Pass (2 TO) Steal:Stewart (3 ST),151,202,5,1627668,1627700,,1611661325,48,35,3
08:52,[SEA] Howard Layup Shot: Missed,20,3,2,,203827,,1611661328,48,35,3
08:47,[SEA] Stewart Rebound (Off:1 Def:4),20,3,4,,1627668,,1611661328,48,35,3
08:47,[SEA 50-35] Stewart Tip Layup Shot: Made (16 PTS),0,-5,1,,1627668,,1611661328,50,35,3
08:38,[IND] Mitchell Pullup Jump shot: Missed,-55,169,2,,1628909,,1611661325,50,35,3
08:36,[SEA] Howard Rebound (Off:2 Def:4),-55,169,4,,203827,,1611661328,50,35,3
08:28,[SEA] Canada Driving Reverse Layup Shot: Missed,21,27,2,,1628886,,1611661328,50,35,3
08:27,[SEA] Howard Rebound (Off:3 Def:4),21,27,4,,203827,,1611661328,50,35,3
08:25,[SEA] Loyd 3pt Shot: Missed,-50,246,2,,204319,,1611661328,50,35,3
08:20,[IND] Allemand Rebound (Off:0 Def:1),-50,246,4,,1627700,,1611661325,50,35,3
08:04,[IND] Allemand 3pt Shot: Missed,203,142,2,,1627700,,1611661325,50,35,3
08:02,[SEA] Clark Rebound (Off:0 Def:7),203,142,4,,202252,,1611661328,50,35,3
07:51,[IND] Mitchell Foul: Personal (2 PF),-52,158,6,1628886,1628909,,1611661325,50,35,3
07:51,[IND] Burke Substitution replaced by McCowan,0,-80,8,,1629568,1629479,1611661325,50,35,3
07:39,[SEA] Stewart 3pt Shot: Missed,-28,247,2,,1627668,,1611661328,50,35,3
07:35,[IND] Mitchell Rebound (Off:0 Def:1),-28,247,4,,1628909,,1611661325,50,35,3
07:25,[SEA] Stewart Foul: Shooting (1 PF) (2 FTA),32,14,6,1628909,1627668,,1611661328,50,35,3
07:25,[IND 36-50] Mitchell Free Throw 1 of 2 (10 PTS),0,-80,3,,1628909,,1611661325,50,36,3
07:25,[IND 37-50] Mitchell Free Throw 2 of 2 (11 PTS),0,-80,3,,1628909,,1611661325,50,37,3
07:03,[SEA] Stewart Step Back Jump shot: Missed,-109,125,2,,1627668,,1611661328,50,37,3
07:00,[IND] McCowan Rebound (Off:1 Def:5),-109,125,4,,1629479,,1611661325,50,37,3
06:48,[IND 39-50] Achonwa Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Allemand (2 AST),-15,26,1,,203831,1627700,1611661325,50,39,3
06:24,[SEA] Clark Driving Layup Shot: Missed,35,44,2,,202252,,1611661328,50,39,3
06:16,[IND] Allemand Rebound (Off:0 Def:2),35,44,4,,1627700,,1611661325,50,39,3
06:11,[IND] Achonwa Turnover : Bad Pass (1 TO) Steal:Clark (1 ST),128,133,5,202252,203831,,1611661325,50,39,3
06:05,[SEA 52-39] Loyd Layup Shot: Made (4 PTS) Assist: Howard (2 AST),-3,23,1,,204319,203827,1611661328,52,39,3
05:50,[IND] Achonwa Jump Shot: Missed,63,181,2,,203831,,1611661325,52,39,3
05:50,[SEA] Stewart Rebound (Off:1 Def:5),63,181,4,,1627668,,1611661328,52,39,3
05:41,[SEA] Canada Jump Shot: Missed,52,151,2,,1628886,,1611661328,52,39,3
05:38,[IND] McCowan Rebound (Off:1 Def:6),52,151,4,,1629479,,1611661325,52,39,3
05:20,[IND 41-52] Achonwa Jump Shot: Made (6 PTS),-124,8,1,,203831,,1611661325,52,41,3
05:08,[IND] Achonwa Foul: Shooting (1 PF) (2 FTA),-34,43,6,1627668,203831,,1611661325,52,41,3
05:08,[SEA 53-41] Stewart Free Throw 1 of 2 (17 PTS),0,-80,3,,1627668,,1611661328,53,41,3
05:08,[IND] Achonwa Substitution replaced by Cox,0,-80,8,,203831,1630100,1611661325,53,41,3
05:08,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,53,41,3
05:05,[SEA] Clark Rebound (Off:1 Def:7),0,-80,4,,202252,,1611661328,53,41,3
04:57,[SEA] Clark 3pt Shot: Missed,-230,11,2,,202252,,1611661328,53,41,3
04:54,[SEA] Howard Rebound (Off:4 Def:4),-230,11,4,,203827,,1611661328,53,41,3
04:52,[SEA 55-41] Howard Turnaround Hook Shot: Made (10 PTS),-15,21,1,,203827,,1611661328,55,41,3
04:52,[IND] McCowan Layup Shot: Missed,-55,17,2,202252,1629479,,1611661325,55,41,3
04:52,[IND] Team Rebound,-55,17,4,,0,,1611661325,55,41,3
04:29,Timeout Officials,0,-80,9,,0,,0,55,41,3
04:29,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,55,41,3
04:29,Jump Ball McCowan vs Clark,0,-80,10,202252,1629479,,1611661325,55,41,3
04:21,[IND] Cox Turnover : Bad Pass (2 TO) Steal:Russell (1 ST),3,198,5,1628920,1630100,,1611661325,55,41,3
04:11,[SEA 57-41] Canada Layup Shot: Made (5 PTS) Assist: Loyd (3 AST),-26,22,1,,1628886,204319,1611661328,57,41,3
03:54,[IND 43-57] Cox Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Allemand (3 AST),-43,17,1,,1630100,1627700,1611661325,57,43,3
03:38,[SEA] Russell Hook Shot: Missed,46,26,2,,1628920,,1611661328,57,43,3
03:36,[IND] Dupree Rebound (Off:3 Def:3),46,26,4,,200676,,1611661325,57,43,3
03:23,[IND 45-57] Dupree Jump Shot: Made (4 PTS) Assist: Cox (2 AST),152,65,1,,200676,1630100,1611661325,57,45,3
03:10,[SEA] Loyd Pullup Jump shot: Missed,-24,118,2,,204319,,1611661328,57,45,3
03:04,[SEA] Stewart Rebound (Off:2 Def:5),-24,118,4,,1627668,,1611661328,57,45,3
03:04,[SEA 59-45] Stewart Tip Layup Shot: Made (19 PTS),0,-5,1,,1627668,,1611661328,59,45,3
02:43,[IND 47-59] Mitchell Pullup Jump shot: Made (13 PTS) Assist: Allemand (4 AST),-21,204,1,,1628909,1627700,1611661325,59,47,3
02:43,Instant Replay - Support Ruling,0,-80,18,,0,,0,59,47,3
02:25,[SEA] Stewart Layup Shot: Missed,47,21,2,,1627668,,1611661328,59,47,3
02:25,[SEA] Team Rebound,47,21,4,,0,,1611661328,59,47,3
02:25,[SEA] Canada Substitution replaced by Prince,0,-80,8,,1628886,202259,1611661328,59,47,3
02:25,[SEA] Clark Substitution replaced by Langhorne,0,-80,8,,202252,201518,1611661328,59,47,3
02:25,[IND] Allemand Substitution replaced by Doyle,0,-80,8,,1627700,1630104,1611661325,59,47,3
