game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:47,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,53,77,3
02:47,[ATL] Johnson Substitution replaced by Jones,0,-80,8,,203017,1628283,1611661330,53,77,3
02:47,[ATL] Williams Substitution replaced by Billings,0,-80,8,,1627675,1628881,1611661330,53,77,3
02:47,[ATL] Stricklen Substitution replaced by Laney,0,-80,8,,203015,204335,1611661330,53,77,3
02:47,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,53,77,3
02:47,[CON] Bonner Substitution replaced by Holmes,0,-80,8,,201886,1627678,1611661323,53,77,3
02:31,[ATL] Dietrick Turnover : Bad Pass (2 TO) Steal:Holmes (1 ST),-191,295,5,1627678,204355,,1611661330,53,77,3
02:25,[CON] Holmes Layup Shot: Missed,-11,23,2,,1627678,,1611661323,53,77,3
02:23,[ATL] Brown Rebound (Off:0 Def:1),-11,23,4,,1629480,,1611661330,53,77,3
02:21,[CON] Hiedeman Foul: Personal (2 PF),23,21,6,1628881,1629567,,1611661323,53,77,3
02:21,[CON] Thomas Substitution replaced by Mosqueda-Lewis,0,-80,8,,203826,204321,1611661323,53,77,3
02:04,[ATL] Jones Turnover : Bad Pass (1 TO) Steal:Hiedeman (1 ST),-115,169,5,1629567,1628283,,1611661330,53,77,3
01:45,[CON] Mosqueda-Lewis Jump Shot: Missed,124,158,2,,204321,,1611661323,53,77,3
01:42,[ATL] Brown Rebound (Off:0 Def:2),124,158,4,,1629480,,1611661330,53,77,3
01:34,[ATL 55-77] Brown Layup Shot: Made (2 PTS) Assist: Laney (4 AST),25,3,1,,1629480,204335,1611661330,55,77,3
01:34,[CON] Mompremier Foul: Shooting (1 PF) (1 FTA),20,20,6,1629480,1629492,,1611661323,55,77,3
01:34,[ATL 56-77] Brown Free Throw 1 of 1 (3 PTS),0,-80,3,,1629480,,1611661330,56,77,3
01:16,[CON] Mosqueda-Lewis 3pt Shot: Missed,85,244,2,,204321,,1611661323,56,77,3
01:16,[CON] Team Rebound,85,244,4,,0,,1611661323,56,77,3
01:09,[CON 80-56] Mosqueda-Lewis 3pt Shot: Made (3 PTS) Assist: Holmes (4 AST),139,204,1,,204321,1627678,1611661323,56,80,3
01:01,[CON] Mosqueda-Lewis Foul: Shooting (1 PF) (2 FTA),25,13,6,1628881,204321,,1611661323,56,80,3
01:01,[ATL] Billings Free Throw 1 of 2 Missed,0,-80,3,,1628881,,1611661330,56,80,3
01:01,[ATL] Team Rebound,0,-80,4,,0,,1611661330,56,80,3
01:01,[ATL 57-80] Billings Free Throw 2 of 2 (7 PTS),0,-80,3,,1628881,,1611661330,57,80,3
00:49.7,[CON] Hiedeman Layup Shot: Missed,-23,42,2,1628881,1629567,,1611661323,57,80,3
00:46.7,[ATL] Billings Rebound (Off:1 Def:3),-23,42,4,,1628881,,1611661330,57,80,3
00:44.8,[CON] Mompremier Foul: Personal (2 PF) (2 FTA),20,21,6,1629480,1629492,,1611661323,57,80,3
00:44.8,[ATL 58-80] Brown Free Throw 1 of 2 (4 PTS),0,-80,3,,1629480,,1611661330,58,80,3
00:44.8,[ATL 59-80] Brown Free Throw 2 of 2 (5 PTS),0,-80,3,,1629480,,1611661330,59,80,3
00:31.1,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),-12,31,6,1629492,1628881,,1611661330,59,80,3
00:31.1,[CON] Mompremier Free Throw 1 of 2 Missed,0,-80,3,,1629492,,1611661323,59,80,3
00:31.1,[CON] Team Rebound,0,-80,4,,0,,1611661323,59,80,3
00:31.1,[CON 81-59] Mompremier Free Throw 2 of 2 (1 PTS),0,-80,3,,1629492,,1611661323,59,81,3
00:16.8,[ATL 61-81] Brown Layup Shot: Made (7 PTS),-22,11,1,,1629480,,1611661330,61,81,3
00:02.6,[CON] Hiedeman Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-104,180,5,,1629567,,1611661323,61,81,3
00:02.6,[ATL] Jones 3pt Shot: Missed,157,200,2,1627678,1628283,,1611661330,61,81,3
00:02.6,[CON] Team Rebound,157,200,4,,0,,1611661323,61,81,3
00:00.0,End Period,0,-80,13,,0,,0,61,81,3
10:00,Start Period,0,-80,12,,0,,0,61,81,4
09:44,[ATL] Brown Layup Shot: Missed,-17,13,2,,1629480,,1611661330,61,81,4
09:40,[CON] Charles Rebound (Off:0 Def:3),-17,13,4,,1630097,,1611661323,61,81,4
09:31,[ATL] Laney Foul: Personal (3 PF),26,21,6,1629492,204335,,1611661330,61,81,4
09:22,[ATL] Brown Foul: Shooting (1 PF) (2 FTA),-14,34,6,1629492,1629480,,1611661330,61,81,4
09:22,[CON] Mompremier Free Throw 1 of 2 Missed,0,-80,3,,1629492,,1611661323,61,81,4
09:22,[CON] Team Rebound,0,-80,4,,0,,1611661323,61,81,4
09:22,[CON 82-61] Mompremier Free Throw 2 of 2 (2 PTS),0,-80,3,,1629492,,1611661323,61,82,4
09:04,[ATL 63-82] Brown Jump Shot: Made (9 PTS) Assist: Dietrick (3 AST),-39,137,1,,1629480,204355,1611661330,63,82,4
08:44,[ATL] Billings Foul: Personal (3 PF),86,55,6,204321,1628881,,1611661330,63,82,4
08:37,[CON 85-63] Holmes 3pt Shot: Made (9 PTS) Assist: Hiedeman (1 AST),72,239,1,,1627678,1629567,1611661323,63,85,4
08:30,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,63,85,4
08:22,[ATL] Billings Turnover : Bad Pass (2 TO) Steal:Mompremier (2 ST),36,24,5,1629492,1628881,,1611661330,63,85,4
08:13,[CON 88-63] Hiedeman 3pt Shot: Made (8 PTS),-137,212,1,,1629567,,1611661323,63,88,4
07:52,[CON] Mosqueda-Lewis Foul: Personal (2 PF),32,47,6,1628881,204321,,1611661323,63,88,4
07:37,[ATL 65-88] Brown Hook Shot: Made (11 PTS) Assist: Laney (5 AST),-25,13,1,,1629480,204335,1611661330,65,88,4
07:15,[ATL] Brown Foul: Shooting (2 PF) (2 FTA),35,32,6,1629492,1629480,,1611661330,65,88,4
07:15,[CON] Mompremier Free Throw 1 of 2 Missed,0,-80,3,,1629492,,1611661323,65,88,4
07:15,[CON] Team Rebound,0,-80,4,,0,,1611661323,65,88,4
07:15,[ATL] Brown Substitution replaced by Agnew,0,-80,8,,1629480,1630153,1611661330,65,88,4
07:15,[ATL] Laney Substitution replaced by Brewer,0,-80,8,,204335,1630095,1611661330,65,88,4
07:15,[CON 89-65] Mompremier Free Throw 2 of 2 (3 PTS),0,-80,3,,1629492,,1611661323,65,89,4
06:51,[ATL] Brewer Jump Shot: Missed,-78,175,2,,1630095,,1611661330,65,89,4
06:49,[CON] Hiedeman Rebound (Off:0 Def:1),-78,175,4,,1629567,,1611661323,65,89,4
06:32,[CON] Mompremier Jump Shot: Missed,-34,185,2,,1629492,,1611661323,65,89,4
06:29,[ATL] Brewer Rebound (Off:0 Def:1),-34,185,4,,1630095,,1611661330,65,89,4
06:24,[ATL 68-89] Jones 3pt Shot: Made (3 PTS),-85,216,1,,1628283,,1611661330,68,89,4
06:05,[CON] Holmes Layup Shot: Missed,28,35,2,,1627678,,1611661323,68,89,4
06:05,[CON] Mompremier Rebound (Off:2 Def:1),28,35,4,,1629492,,1611661323,68,89,4
06:05,[CON 91-68] Mompremier Putback Layup Shot: Made (5 PTS),0,-5,1,,1629492,,1611661323,68,91,4
06:05,[ATL] Brewer Foul: Shooting (1 PF) (1 FTA),-15,17,6,1629492,1630095,,1611661330,68,91,4
06:05,[CON] Mompremier Free Throw 1 of 1 Missed,0,-80,3,,1629492,,1611661323,68,91,4
06:02,[ATL] Agnew Rebound (Off:0 Def:1),0,-80,4,,1630153,,1611661330,68,91,4
05:50,[ATL] Jones Turnover : Bad Pass (2 TO) Steal:Mosqueda-Lewis (1 ST),82,58,5,204321,1628283,,1611661330,68,91,4
05:33,[CON] Mosqueda-Lewis 3pt Shot: Missed,-104,226,2,,204321,,1611661323,68,91,4
05:31,[ATL] Billings Rebound (Off:1 Def:4),-104,226,4,,1628881,,1611661330,68,91,4
05:25,[ATL] Billings Turnover : Out of Bounds - Bad Pass Turnover (3 TO),52,36,5,,1628881,,1611661330,68,91,4
05:07,[CON] Mompremier Layup Shot: Missed,32,28,2,,1629492,,1611661323,68,91,4
05:04,[CON] Charles Rebound (Off:1 Def:3),32,28,4,,1630097,,1611661323,68,91,4
05:02,[CON] Charles Putback Layup Shot: Missed,-9,33,2,,1630097,,1611661323,68,91,4
04:54,[CON] Mompremier Rebound (Off:3 Def:1),-9,33,4,,1629492,,1611661323,68,91,4
04:54,[CON 93-68] Mompremier Putback Layup Shot: Made (7 PTS),0,-5,1,,1629492,,1611661323,68,93,4
04:48,[CON] Charles Foul: Personal (1 PF),-3,24,6,1628881,1630097,,1611661323,68,93,4
04:48,Timeout Officials,0,-80,9,,0,,0,68,93,4
04:48,[CON] Charles Substitution replaced by Gemelos,0,-80,8,,1630097,203043,1611661323,68,93,4
04:31,[ATL 71-93] Jones 3pt Shot: Made (6 PTS) Assist: Dietrick (4 AST),-86,216,1,,1628283,204355,1611661330,71,93,4
04:12,[CON] Holmes Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),-75,110,5,1628283,1627678,,1611661323,71,93,4
04:07,[ATL] Agnew 3pt Shot: Missed,-191,151,2,,1630153,,1611661330,71,93,4
04:06,[ATL] Team Rebound,-191,151,4,,0,,1611661330,71,93,4
03:59,[ATL] Jones 3pt Shot: Missed,220,83,2,,1628283,,1611661330,71,93,4
03:56,[CON] Mosqueda-Lewis Rebound (Off:0 Def:1),220,83,4,,204321,,1611661323,71,93,4
03:33,[CON] Mompremier Layup Shot: Missed,38,27,2,,1629492,,1611661323,71,93,4
03:31,[ATL] Billings Rebound (Off:1 Def:5),38,27,4,,1628881,,1611661330,71,93,4
03:26,[ATL 73-93] Dietrick Driving Layup Shot: Made (2 PTS),-19,8,1,,204355,,1611661330,73,93,4
03:01,[CON] Gemelos Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-158,91,5,,203043,,1611661323,73,93,4
03:01,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,73,93,4
03:01,[ATL] Billings Substitution replaced by Brown,0,-80,8,,1628881,1629480,1611661330,73,93,4
02:50,[ATL] Brown Layup Shot: Missed,-24,0,2,,1629480,,1611661330,73,93,4
02:47,[CON] Hiedeman Rebound (Off:0 Def:2),-24,0,4,,1629567,,1611661323,73,93,4
02:35,[CON] Mosqueda-Lewis 3pt Shot: Missed,-162,187,2,,204321,,1611661323,73,93,4
02:32,[ATL] Brown Rebound (Off:0 Def:3),-162,187,4,,1629480,,1611661330,73,93,4
02:31,[ATL] Brown Turnover : Bad Pass (1 TO) Steal:Holmes (2 ST),-13,757,5,1627678,1629480,,1611661330,73,93,4
02:26,[CON] Holmes Layup Shot: Missed,25,24,2,,1627678,,1611661323,73,93,4
02:24,[ATL] Dietrick Rebound (Off:0 Def:1),25,24,4,,204355,,1611661330,73,93,4
02:22,[ATL 76-93] Jones 3pt Shot: Made (9 PTS) Assist: Dietrick (5 AST),-185,153,1,,1628283,204355,1611661330,76,93,4
02:01,[CON] Mompremier Jump Shot: Missed,-126,5,2,,1629492,,1611661323,76,93,4
01:58,[ATL] Brewer Rebound (Off:0 Def:2),-126,5,4,,1630095,,1611661330,76,93,4
01:48,[ATL] Dietrick Reverse Layup Shot: Missed,-16,10,2,,204355,,1611661330,76,93,4
01:46,[CON] Mompremier Rebound (Off:3 Def:2),-16,10,4,,1629492,,1611661323,76,93,4
01:35,[CON] Hiedeman 3pt Shot: Missed,-119,216,2,,1629567,,1611661323,76,93,4
01:32,[ATL] Brewer Rebound (Off:0 Def:3),-119,216,4,,1630095,,1611661330,76,93,4
01:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,93,4
01:24,[ATL 78-93] Agnew Turnaround Jump Shot: Made (2 PTS) Assist: Jones (1 AST),39,22,1,,1630153,1628283,1611661330,78,93,4
01:24,[CON] Gemelos Foul: Shooting (1 PF) (1 FTA),22,20,6,1630153,203043,,1611661323,78,93,4
01:24,[ATL] Agnew Free Throw 1 of 1 Missed,0,-80,3,,1630153,,1611661330,78,93,4
01:21,[ATL] Brown Rebound (Off:1 Def:3),0,-80,4,,1629480,,1611661330,78,93,4
01:21,[ATL] Brown Putback Layup Shot: Missed,15,4,2,,1629480,,1611661330,78,93,4
01:21,[ATL] Brewer Rebound (Off:1 Def:3),15,4,4,,1630095,,1611661330,78,93,4
01:21,[ATL 80-93] Brewer Putback Layup Shot: Made (2 PTS),0,-5,1,,1630095,,1611661330,80,93,4
01:08,[CON] Holmes 3pt Shot: Missed,92,228,2,,1627678,,1611661323,80,93,4
01:05,[ATL] Dietrick Rebound (Off:0 Def:2),92,228,4,,204355,,1611661330,80,93,4
00:55.5,[ATL 82-93] Brown Layup Shot: Made (13 PTS) Assist: Dietrick (6 AST),-33,-1,1,,1629480,204355,1611661330,82,93,4
00:37.4,[CON] Holmes Layup Shot: Missed,44,31,2,,1627678,,1611661323,82,93,4
00:35.1,[CON] Mosqueda-Lewis Rebound (Off:1 Def:1),44,31,4,,204321,,1611661323,82,93,4
00:35.1,[CON] Team Turnover : Shot Clock Turnover,44,47,5,,0,,1611661323,82,93,4
00:21.7,[ATL] Dietrick Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-131,146,5,,204355,,1611661330,82,93,4
00:00.0,End Period,0,-80,13,,0,,0,82,93,4
00:00.0,Game End,0,-80,0,,0,,0,82,93,4
