game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:24,[PHO 7-6] Cunningham Cutting Layup Shot: Made (2 PTS) Assist: Griner (1 AST),-12,31,1,,1629482,203398,1611661317,7,6,1
06:10,[ATL] Laney 3pt Shot: Missed,-109,208,2,,204335,,1611661330,7,6,1
06:10,[PHO] Team Rebound,-109,208,4,,0,,1611661317,7,6,1
05:55,[PHO] Walker-Kimbrough Jump Shot: Missed,37,217,2,,1628278,,1611661317,7,6,1
05:52,[PHO] Griner Rebound (Off:1 Def:0),37,217,4,,203398,,1611661317,7,6,1
05:52,[PHO] Griner Putback Layup Shot: Missed,0,-5,2,,203398,,1611661317,7,6,1
05:50,[ATL] Dietrick Rebound (Off:0 Def:1),0,-5,4,,204355,,1611661330,7,6,1
05:36,[ATL] Williams Floating Jump shot: Missed,-81,-1,2,,1627675,,1611661330,7,6,1
05:35,[ATL] Williams Rebound (Off:1 Def:1),-81,-1,4,,1627675,,1611661330,7,6,1
05:31,[ATL 8-7] Williams Pullup Jump shot: Made (4 PTS),-132,97,1,,1627675,,1611661330,7,8,1
05:17,[PHO] Cunningham Layup Shot: Missed,-14,29,2,204322,1629482,,1611661317,7,8,1
05:17,[PHO] Team Rebound,-14,29,4,,0,,1611661317,7,8,1
05:17,[PHO] Walker-Kimbrough Substitution replaced by Hartley,0,-80,8,,1628278,203829,1611661317,7,8,1
05:13,[PHO 10-8] Hartley 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (2 AST),231,62,1,,203829,203400,1611661317,10,8,1
04:47,[ATL] Stricklen Hook Shot: Missed,15,13,2,,203015,,1611661330,10,8,1
04:45,[PHO] Turner Rebound (Off:0 Def:1),15,13,4,,1629488,,1611661317,10,8,1
04:33,[ATL] Stricklen Foul: Shooting (1 PF) (2 FTA),38,23,6,203400,203015,,1611661330,10,8,1
04:33,Timeout Officials,0,-80,9,,0,,0,10,8,1
04:33,[PHO] Cunningham Substitution replaced by Smith,0,-80,8,,1629482,1629501,1611661317,10,8,1
04:33,[PHO] Turner Substitution replaced by Coffey,0,-80,8,,1629488,1628269,1611661317,10,8,1
04:33,[ATL] Stricklen Substitution replaced by Billings,0,-80,8,,203015,1628881,1611661330,10,8,1
04:33,[PHO 11-8] Diggins-Smith Free Throw 1 of 2 (4 PTS),0,-80,3,,203400,,1611661317,11,8,1
04:33,[PHO 12-8] Diggins-Smith Free Throw 2 of 2 (5 PTS),0,-80,3,,203400,,1611661317,12,8,1
04:18,[ATL] Williams Layup Shot: Missed,-25,-2,2,203398,204322,,1611661330,12,8,1
04:15,[PHO] Hartley Rebound (Off:0 Def:1),-25,-2,4,,203829,,1611661317,12,8,1
04:11,[PHO] Hartley Turnover : Bad Pass (1 TO) Steal:Billings (1 ST),-24,206,5,1628881,203829,,1611661317,12,8,1
04:03,[ATL] Billings Reverse Layup Shot: Missed,22,20,2,,1628881,,1611661330,12,8,1
04:01,[ATL] Laney Rebound (Off:1 Def:0),22,20,4,,204335,,1611661330,12,8,1
03:58,[ATL] Laney 3pt Shot: Missed,220,78,2,,204335,,1611661330,12,8,1
03:55,[PHO] Hartley Rebound (Off:0 Def:2),220,78,4,,203829,,1611661317,12,8,1
03:39,[PHO] Diggins-Smith 3pt Shot: Missed,198,142,2,,203400,,1611661317,12,8,1
03:37,[PHO] Smith Rebound (Off:1 Def:0),198,142,4,,1629501,,1611661317,12,8,1
03:33,[PHO] Hartley 3pt Shot: Missed,172,405,2,,203829,,1611661317,12,8,1
03:33,[PHO] Team Rebound,172,405,4,,0,,1611661317,12,8,1
03:33,[PHO] Team Turnover : Shot Clock Turnover,31,8,5,,0,,1611661317,12,8,1
03:21,[ATL] Williams Layup Shot: Missed,-25,8,2,,204322,,1611661330,12,8,1
03:20,[PHO] Griner Rebound (Off:1 Def:1),-25,8,4,,203398,,1611661317,12,8,1
03:08,[PHO 14-8] Griner Jump Shot: Made (4 PTS) Assist: Smith (1 AST),125,22,1,,203398,1629501,1611661317,14,8,1
02:55,[PHO] Coffey Foul: Personal (1 PF),-47,102,6,1628881,1628269,,1611661317,14,8,1
02:55,[PHO] Diggins-Smith Substitution replaced by Walker-Kimbrough,0,-80,8,,203400,1628278,1611661317,14,8,1
02:55,[ATL] Williams Substitution replaced by Brown,0,-80,8,,204322,1629480,1611661330,14,8,1
02:48,[ATL] Brown Turnover : Out of Bounds - Bad Pass Turnover (1 TO),156,207,5,,1629480,,1611661330,14,8,1
02:31,[PHO] Smith Jump Shot: Missed,120,126,2,,1629501,,1611661317,14,8,1
02:30,[ATL] Billings Rebound (Off:0 Def:1),120,126,4,,1628881,,1611661330,14,8,1
02:20,[ATL] Williams Jump Shot: Missed,121,135,2,,1627675,,1611661330,14,8,1
02:16,[ATL] Brown Rebound (Off:1 Def:0),121,135,4,,1629480,,1611661330,14,8,1
02:16,[ATL 10-14] Brown Putback Layup Shot: Made (2 PTS),0,-5,1,,1629480,,1611661330,14,10,1
01:59,[PHO] Hartley Layup Shot: Missed,-14,17,2,,203829,,1611661317,14,10,1
01:57,[ATL] Williams Rebound (Off:1 Def:2),-14,17,4,,1627675,,1611661330,14,10,1
01:54,[ATL] Williams Pullup Jump shot: Missed,22,177,2,,1627675,,1611661330,14,10,1
01:52,[PHO] Coffey Rebound (Off:0 Def:1),22,177,4,,1628269,,1611661317,14,10,1
01:41,[PHO 16-10] Smith Jump Shot: Made (2 PTS) Assist: Walker-Kimbrough (1 AST),167,81,1,,1629501,1628278,1611661317,16,10,1
01:12,[ATL 12-16] Laney Layup Shot: Made (4 PTS),-35,16,1,,204335,,1611661330,16,12,1
00:50.2,[PHO 19-12] Hartley 3pt Shot: Made (6 PTS) Assist: Smith (2 AST),-202,147,1,,203829,1629501,1611661317,19,12,1
00:37.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,12,1
00:37.7,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,19,12,1
00:25.2,[ATL] Brown Jump Shot: Missed,86,142,2,,1629480,,1611661330,19,12,1
00:22.9,[PHO] Smith Rebound (Off:1 Def:1),86,142,4,,1629501,,1611661317,19,12,1
00:03.3,[PHO] Smith 3pt Shot: Missed,156,195,2,,1629501,,1611661317,19,12,1
00:03.3,[ATL] Team Rebound,156,195,4,,0,,1611661330,19,12,1
00:03.3,[PHO] Vaughn Foul: Personal (1 PF),-27,825,6,1628881,201913,,1611661317,19,12,1
00:00.0,[ATL] Dietrick 3pt Shot: Missed,0,379,2,,204355,,1611661330,19,12,1
00:00.0,[ATL] Team Rebound,0,379,4,,0,,1611661330,19,12,1
00:00.0,End Period,0,-80,13,,0,,0,19,12,1
10:00,Start Period,0,-80,12,,0,,0,19,12,2
09:44,[ATL 14-19] Brown Layup Shot: Made (4 PTS) Assist: Stricklen (2 AST),-22,11,1,,1629480,203015,1611661330,19,14,2
09:23,[ATL] Dietrick Foul: Shooting (1 PF) (2 FTA),26,65,6,203829,204355,,1611661330,19,14,2
09:23,[PHO 20-14] Hartley Free Throw 1 of 2 (7 PTS),0,-80,3,,203829,,1611661317,20,14,2
09:23,[PHO 21-14] Hartley Free Throw 2 of 2 (8 PTS),0,-80,3,,203829,,1611661317,21,14,2
09:06,[ATL 16-21] Billings Finger Roll Layup Shot: Made (2 PTS) Assist: Dietrick (2 AST),15,11,1,,1628881,204355,1611661330,21,16,2
08:48,[PHO 23-16] Smith Hook Shot: Made (4 PTS) Assist: Hartley (1 AST),25,11,1,,1629501,203829,1611661317,23,16,2
08:35,[ATL] Williams Fadeaway Jump Shot: Missed,74,86,2,,1627675,,1611661330,23,16,2
08:35,[PHO] Team Rebound,74,86,4,,0,,1611661317,23,16,2
08:35,[PHO] Smith Substitution replaced by Griner,0,-80,8,,1629501,203398,1611661317,23,16,2
08:35,[ATL] Williams Substitution replaced by Laney,0,-80,8,,1627675,204335,1611661330,23,16,2
08:26,[PHO 25-16] Walker-Kimbrough Cutting Layup Shot: Made (2 PTS) Assist: Hartley (2 AST),25,17,1,,1628278,203829,1611661317,25,16,2
08:10,[ATL] Stricklen Jump Shot: Missed,93,166,2,,203015,,1611661330,25,16,2
08:06,[ATL] Brown Rebound (Off:2 Def:0),93,166,4,,1629480,,1611661330,25,16,2
08:05,[ATL 19-25] Laney 3pt Shot: Made (7 PTS) Assist: Dietrick (3 AST),-183,161,1,,204335,204355,1611661330,25,19,2
07:57,[ATL] Brown Foul: Shooting (1 PF) (2 FTA),58,40,6,201913,1629480,,1611661330,25,19,2
07:57,[PHO] Vaughn Free Throw 1 of 2 Missed,0,-80,3,,201913,,1611661317,25,19,2
07:57,[PHO] Team Rebound,0,-80,4,,0,,1611661317,25,19,2
07:57,[PHO 26-19] Vaughn Free Throw 2 of 2 (1 PTS),0,-80,3,,201913,,1611661317,26,19,2
07:57,[ATL] Brown Substitution replaced by Williams,0,-80,8,,1629480,204322,1611661330,26,19,2
07:42,[PHO] Vaughn Foul: Shooting (2 PF) (2 FTA),-28,5,6,1628881,201913,,1611661317,26,19,2
07:42,[ATL 20-26] Billings Free Throw 1 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,26,20,2
07:42,[PHO] Hartley Substitution replaced by Diggins-Smith,0,-80,8,,203829,203400,1611661317,26,20,2
07:42,[ATL] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661330,26,20,2
07:40,[PHO] Vaughn Rebound (Off:0 Def:1),0,-80,4,,201913,,1611661317,26,20,2
07:24,[PHO] Coffey 3pt Shot: Missed,-168,193,2,,1628269,,1611661317,26,20,2
07:22,[ATL] Team Rebound,-168,193,4,,0,,1611661330,26,20,2
07:10,[ATL] Williams Jump Shot: Missed,-141,122,2,,204322,,1611661330,26,20,2
07:09,[PHO] Team Rebound,-141,122,4,,0,,1611661317,26,20,2
07:09,[ATL] Billings Foul: Loose Ball (1 PF),35,826,6,201913,1628881,,1611661330,26,20,2
07:09,[PHO] Coffey Substitution replaced by Cunningham,0,-80,8,,1628269,1629482,1611661317,26,20,2
06:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,20,2
06:55,[PHO] Diggins-Smith Turnover : Step Out of Bounds Turnover (1 TO),-225,40,5,,203400,,1611661317,26,20,2
06:44,[ATL] Billings Pullup Jump shot: Missed,-121,151,2,,1628881,,1611661330,26,20,2
06:41,[PHO] Griner Rebound (Off:1 Def:2),-121,151,4,,203398,,1611661317,26,20,2
06:26,[PHO 28-20] Griner Turnaround Jump Shot: Made (6 PTS) Assist: Vaughn (1 AST),0,58,1,,203398,201913,1611661317,28,20,2
06:26,[ATL] Williams Foul: Shooting (1 PF) (1 FTA),9,35,6,203398,204322,,1611661330,28,20,2
06:26,[PHO] Griner Free Throw 1 of 1 Missed,0,-80,3,,203398,,1611661317,28,20,2
06:24,[ATL] Billings Rebound (Off:0 Def:2),0,-80,4,,1628881,,1611661330,28,20,2
06:14,[ATL 22-28] Williams Floating Jump shot: Made (4 PTS) Assist: Dietrick (4 AST),-36,56,1,,204322,204355,1611661330,28,22,2
05:59,[PHO 31-22] Walker-Kimbrough 3pt Shot: Made (5 PTS) Assist: Griner (2 AST),171,180,1,,1628278,203398,1611661317,31,22,2
05:40,[PHO] Cunningham Foul: Personal (2 PF),-69,62,6,1628881,1629482,,1611661317,31,22,2
05:40,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,31,22,2
05:35,[ATL] Laney Jump Shot: Missed,7,212,2,,204335,,1611661330,31,22,2
05:34,[PHO] Team Rebound,7,212,4,,0,,1611661317,31,22,2
05:15,[PHO] Vaughn Jump Shot: Missed,-113,119,2,,201913,,1611661317,31,22,2
05:12,[ATL] Stricklen Rebound (Off:0 Def:2),-113,119,4,,203015,,1611661330,31,22,2
04:58,[ATL] Billings Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (1 ST),-67,151,5,203400,1628881,,1611661330,31,22,2
04:53,[PHO] Walker-Kimbrough Layup Shot: Missed,-18,34,2,204355,1628278,,1611661317,31,22,2
04:50,[ATL] Dietrick Rebound (Off:0 Def:2),-18,34,4,,204355,,1611661330,31,22,2
04:40,[ATL] Laney Hook Shot: Missed,-50,13,2,,204335,,1611661330,31,22,2
04:37,[PHO] Griner Rebound (Off:1 Def:3),-50,13,4,,203398,,1611661317,31,22,2
04:35,[PHO] Diggins-Smith Layup Shot: Missed,-8,19,2,204355,203400,,1611661317,31,22,2
04:35,[PHO] Team Rebound,-8,19,4,,0,,1611661317,31,22,2
04:29,[PHO 33-22] Griner Jump Shot: Made (8 PTS),-62,109,1,,203398,,1611661317,33,22,2
04:12,[ATL] Stricklen Layup Shot: Missed,31,14,2,,203015,,1611661330,33,22,2
04:12,[ATL] Team Rebound,31,14,4,,0,,1611661330,33,22,2
04:12,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,33,22,2
04:12,[ATL] Billings Substitution replaced by Brown,0,-80,8,,1628881,1629480,1611661330,33,22,2
04:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,22,2
04:03,[ATL 24-33] Laney Jump Shot: Made (9 PTS) Assist: Williams (1 AST),81,150,1,,204335,204322,1611661330,33,24,2
03:54,[ATL] Stricklen Foul: Personal (2 PF) (2 FTA),59,81,6,203400,203015,,1611661330,33,24,2
03:54,[PHO 34-24] Diggins-Smith Free Throw 1 of 2 (6 PTS),0,-80,3,,203400,,1611661317,34,24,2
03:54,[ATL] Dietrick Substitution replaced by Williams,0,-80,8,,204355,1627675,1611661330,34,24,2
03:54,[PHO 35-24] Diggins-Smith Free Throw 2 of 2 (7 PTS),0,-80,3,,203400,,1611661317,35,24,2
03:32,[ATL 26-35] Williams Jump Shot: Made (6 PTS),62,119,1,,1627675,,1611661330,35,26,2
03:13,[PHO 38-26] Walker-Kimbrough 3pt Shot: Made (8 PTS) Assist: Griner (3 AST),-74,243,1,,1628278,203398,1611661317,38,26,2
02:58,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Walker-Kimbrough (1 ST),96,255,5,1628278,1627675,,1611661330,38,26,2
02:52,[PHO] Walker-Kimbrough 3pt Shot: Missed,-176,157,2,,1628278,,1611661317,38,26,2
02:48,[ATL] Williams Rebound (Off:1 Def:3),-176,157,4,,1627675,,1611661330,38,26,2
02:26,[ATL] Stricklen Jump Shot: Missed,-82,143,2,,203015,,1611661330,38,26,2
02:24,[PHO] Griner Rebound (Off:1 Def:4),-82,143,4,,203398,,1611661317,38,26,2
02:19,[PHO 40-26] Turner Layup Shot: Made (2 PTS) Assist: Walker-Kimbrough (2 AST),-23,22,1,,1629488,1628278,1611661317,40,26,2
02:19,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,40,26,2
02:19,[PHO] Cunningham Substitution replaced by Hartley,0,-80,8,,1629482,203829,1611661317,40,26,2
02:19,[ATL] Brown Substitution replaced by Billings,0,-80,8,,1629480,1628881,1611661330,40,26,2
02:04,[ATL 28-40] Williams Pullup Jump shot: Made (8 PTS),137,30,1,,1627675,,1611661330,40,28,2
01:43,[PHO] Hartley Jump Shot: Missed,-97,162,2,,203829,,1611661317,40,28,2
01:42,[ATL] Team Rebound,-97,162,4,,0,,1611661330,40,28,2
01:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,28,2
01:19,[ATL] Laney 3pt Shot: Missed,124,219,2,,204335,,1611661330,40,28,2
01:18,[PHO] Team Rebound,124,219,4,,0,,1611661317,40,28,2
01:18,[ATL] Billings Foul: Personal (2 PF) (2 FTA),-15,789,6,203829,1628881,,1611661330,40,28,2
01:18,[PHO 41-28] Hartley Free Throw 1 of 2 (9 PTS),0,-80,3,,203829,,1611661317,41,28,2
01:18,[ATL] Stricklen Substitution replaced by Dietrick,0,-80,8,,203015,204355,1611661330,41,28,2
01:18,[PHO 42-28] Hartley Free Throw 2 of 2 (10 PTS),0,-80,3,,203829,,1611661317,42,28,2
01:03,[ATL] Williams Jump Shot: Missed,113,106,2,,1627675,,1611661330,42,28,2
00:58.9,[ATL] Billings Rebound (Off:1 Def:2),113,106,4,,1628881,,1611661330,42,28,2
00:58.9,[ATL] Billings Putback Layup Shot: Missed,0,-5,2,,1628881,,1611661330,42,28,2
00:58.1,[PHO] Griner Rebound (Off:1 Def:5),0,-5,4,,203398,,1611661317,42,28,2
00:43.1,[PHO] Turner Layup Shot: Missed,49,16,2,204322,1629488,,1611661317,42,28,2
00:40.4,[ATL] Williams Rebound (Off:0 Def:3),49,16,4,,204322,,1611661330,42,28,2
00:35.5,[ATL 31-42] Dietrick 3pt Shot: Made (3 PTS) Assist: Williams (1 AST),223,60,1,,204355,1627675,1611661330,42,31,2
00:35.0,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,42,31,2
00:35.0,[PHO] Turner Substitution replaced by Vaughn,0,-80,8,,1629488,201913,1611661317,42,31,2
00:21.4,[PHO 44-31] Vaughn Jump Shot: Made (3 PTS) Assist: Hartley (3 AST),194,32,1,,201913,203829,1611661317,44,31,2
00:01.6,[ATL 34-44] Dietrick 3pt Shot: Made (6 PTS) Assist: Williams (2 AST),-115,210,1,,204355,1627675,1611661330,44,34,2
00:00.0,End Period,0,-80,13,,0,,0,44,34,2
10:00,Start Period,0,-80,12,,0,,0,44,34,3
09:49,[ATL] Laney Turnover : Lost Ball (3 TO) Steal:Walker-Kimbrough (2 ST),-96,228,5,1628278,204335,,1611661330,44,34,3
09:44,[PHO] Walker-Kimbrough Layup Shot: Missed,8,13,2,,1628278,,1611661317,44,34,3
09:42,[ATL] Williams Rebound (Off:0 Def:4),8,13,4,,204322,,1611661330,44,34,3
09:35,[ATL] Stricklen Layup Shot: Missed,-13,31,2,,203015,,1611661330,44,34,3
09:32,[ATL] Williams Rebound (Off:1 Def:4),-13,31,4,,204322,,1611661330,44,34,3
09:32,[ATL 36-44] Williams Putback Layup Shot: Made (6 PTS),0,-5,1,,204322,,1611661330,44,36,3
09:19,[PHO 46-36] Diggins-Smith Pullup Jump shot: Made (9 PTS) Assist: Griner (4 AST),-49,164,1,,203400,203398,1611661317,46,36,3
09:03,[ATL 38-46] Laney Cutting Layup Shot: Made (11 PTS) Assist: Stricklen (3 AST),26,18,1,,204335,203015,1611661330,46,38,3
08:51,[PHO] Cunningham Driving Layup Shot: Missed,24,15,2,204322,1629482,,1611661317,46,38,3
08:48,[ATL] Williams Rebound (Off:1 Def:5),24,15,4,,204322,,1611661330,46,38,3
08:43,[ATL] Williams Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (3 ST),-7,108,5,1628278,1627675,,1611661330,46,38,3
08:41,[ATL] Laney Foul: Personal (1 PF),87,198,6,1628278,204335,,1611661330,46,38,3
08:20,[PHO] Diggins-Smith 3pt Shot: Missed,-195,142,2,,203400,,1611661317,46,38,3
08:18,[PHO] Griner Rebound (Off:2 Def:5),-195,142,4,,203398,,1611661317,46,38,3
08:16,[PHO] Cunningham Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),98,241,5,204322,1629482,,1611661317,46,38,3
08:12,[ATL] Laney Turnover : Lost Ball (4 TO) Steal:Walker-Kimbrough (4 ST),-93,91,5,1628278,204335,,1611661330,46,38,3
08:11,[ATL] Stricklen Foul: Personal (3 PF),179,290,6,1628278,203015,,1611661330,46,38,3
08:07,[PHO 48-38] Turner Cutting Layup Shot: Made (4 PTS) Assist: Diggins-Smith (3 AST),24,13,1,,1629488,203400,1611661317,48,38,3
07:50,[ATL] Dietrick Turnover : Bad Pass (2 TO) Steal:Turner (2 ST),-159,253,5,1629488,204355,,1611661330,48,38,3
07:46,[PHO 50-38] Turner Driving Finger Roll Layup Shot: Made (6 PTS),15,-2,1,,1629488,,1611661317,50,38,3
07:20,[ATL 40-50] Williams Cutting Layup Shot: Made (8 PTS) Assist: Laney (1 AST),-18,44,1,,204322,204335,1611661330,50,40,3
07:02,[PHO 53-40] Diggins-Smith 3pt Shot: Made (12 PTS) Assist: Walker-Kimbrough (3 AST),111,216,1,,203400,1628278,1611661317,53,40,3
06:48,[ATL 42-53] Laney Driving Layup Shot: Made (13 PTS) Assist: Dietrick (5 AST),-15,15,1,,204335,204355,1611661330,53,42,3
06:30,[PHO] Turner Layup Shot: Missed,-22,21,2,204322,1629488,,1611661317,53,42,3
06:27,[ATL] Williams Rebound (Off:1 Def:6),-22,21,4,,204322,,1611661330,53,42,3
06:26,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Turner (3 ST),-13,725,5,1629488,204322,,1611661330,53,42,3
06:21,[PHO 56-42] Diggins-Smith 3pt Shot: Made (15 PTS) Assist: Turner (1 AST),-216,94,1,,203400,1629488,1611661317,56,42,3
06:19,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,56,42,3
05:53,[ATL] Dietrick 3pt Shot: Missed,156,201,2,,204355,,1611661330,56,42,3
05:51,[PHO] Walker-Kimbrough Rebound (Off:1 Def:1),156,201,4,,1628278,,1611661317,56,42,3
05:48,[PHO] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Dietrick (1 ST),109,212,5,204355,1628278,,1611661317,56,42,3
05:44,[ATL 44-56] Dietrick Layup Shot: Made (8 PTS),24,16,1,,204355,,1611661330,56,44,3
05:17,[PHO 59-44] Walker-Kimbrough 3pt Shot: Made (11 PTS),-85,224,1,,1628278,,1611661317,59,44,3
04:54,[ATL 46-59] Williams Layup Shot: Made (10 PTS) Assist: Williams (3 AST),-19,22,1,,204322,1627675,1611661330,59,46,3
04:54,[PHO] Turner Foul: Personal (1 PF) (1 FTA),-9,24,6,204322,1629488,,1611661317,59,46,3
04:54,[PHO] Walker-Kimbrough Substitution replaced by Hartley,0,-80,8,,1628278,203829,1611661317,59,46,3
04:54,[ATL] Williams Free Throw 1 of 1 Missed,0,-80,3,,204322,,1611661330,59,46,3
04:52,[ATL] Team Rebound,0,-80,4,,0,,1611661330,59,46,3
04:42,[ATL 48-59] Laney Pullup Jump shot: Made (15 PTS) Assist: Dietrick (6 AST),75,81,1,,204335,204355,1611661330,59,48,3
04:28,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),-30,6,6,203398,204322,,1611661330,59,48,3
04:28,[PHO 60-48] Griner Free Throw 1 of 2 (9 PTS),0,-80,3,,203398,,1611661317,60,48,3
04:28,[ATL] Stricklen Substitution replaced by Billings,0,-80,8,,203015,1628881,1611661330,60,48,3
04:28,[PHO 61-48] Griner Free Throw 2 of 2 (10 PTS),0,-80,3,,203398,,1611661317,61,48,3
04:11,[ATL] Williams Pullup Jump shot: Missed,35,152,2,,1627675,,1611661330,61,48,3
04:06,[PHO] Diggins-Smith Rebound (Off:0 Def:2),35,152,4,,203400,,1611661317,61,48,3
04:05,[PHO 63-48] Turner Layup Shot: Made (8 PTS) Assist: Hartley (4 AST),24,-3,1,,1629488,203829,1611661317,63,48,3
03:41,[ATL] Billings Turnaround Jump Shot: Missed,38,50,2,,1628881,,1611661330,63,48,3
03:39,[PHO] Griner Rebound (Off:2 Def:6),38,50,4,,203398,,1611661317,63,48,3
03:32,[PHO] Griner Jump Shot: Missed,-57,172,2,,203398,,1611661317,63,48,3
03:29,[ATL] Billings Rebound (Off:1 Def:3),-57,172,4,,1628881,,1611661330,63,48,3
03:21,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),-12,32,6,204335,1629488,,1611661317,63,48,3
03:21,[ATL] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661330,63,48,3
03:21,[ATL] Team Rebound,0,-80,4,,0,,1611661330,63,48,3
03:21,[PHO] Cunningham Substitution replaced by Coffey,0,-80,8,,1629482,1628269,1611661317,63,48,3
03:21,[ATL] Williams Substitution replaced by Brown,0,-80,8,,204322,1629480,1611661330,63,48,3
03:21,[ATL 49-63] Laney Free Throw 2 of 2 (16 PTS),0,-80,3,,204335,,1611661330,63,49,3
03:12,[PHO] Griner Turnover : Out of Bounds Lost Ball Turnover (1 TO),152,194,5,,203398,,1611661317,63,49,3
02:57,[ATL] Laney 3pt Shot: Missed,-143,203,2,,204335,,1611661330,63,49,3
02:55,[PHO] Turner Rebound (Off:0 Def:2),-143,203,4,,1629488,,1611661317,63,49,3
02:48,[ATL] Dietrick Foul: Personal (2 PF),-61,-3,6,203398,204355,,1611661330,63,49,3
02:48,[PHO] Diggins-Smith Substitution replaced by Vaughn,0,-80,8,,203400,201913,1611661317,63,49,3
02:48,[PHO] Turner Substitution replaced by Walker-Kimbrough,0,-80,8,,1629488,1628278,1611661317,63,49,3
02:37,[PHO] Coffey 3pt Shot: Missed,220,75,2,,1628269,,1611661317,63,49,3
02:35,[ATL] Williams Rebound (Off:1 Def:4),220,75,4,,1627675,,1611661330,63,49,3
02:31,[ATL] Dietrick Turnover : Bad Pass (3 TO) Steal:Walker-Kimbrough (5 ST),-81,255,5,1628278,204355,,1611661330,63,49,3
