game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:14,[PHO] Diggins-Smith Substitution replaced by Turner,0,-80,8,,203400,1629488,1611661317,42,53,3
02:14,[CON] Charles Substitution replaced by Hiedeman,0,-80,8,,1630097,1629567,1611661323,42,53,3
02:14,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,42,53,3
01:57,[CON 55-42] Mompremier Layup Shot: Made (2 PTS) Assist: Thomas (6 AST),37,18,1,,1629492,203826,1611661323,42,55,3
01:52,[CON] Thomas Foul: Personal (1 PF),-193,135,6,1629482,203826,,1611661323,42,55,3
01:46,[CON] Bonner Foul: Personal (3 PF) (2 FTA),-131,108,6,1629488,201886,,1611661323,42,55,3
01:46,[PHO 43-55] Turner Free Throw 1 of 2 (3 PTS),0,-80,3,,1629488,,1611661317,43,55,3
01:46,[CON] January Substitution replaced by Mosqueda-Lewis,0,-80,8,,201896,204321,1611661323,43,55,3
01:46,[PHO 44-55] Turner Free Throw 2 of 2 (4 PTS),0,-80,3,,1629488,,1611661317,44,55,3
01:33,[CON] Mosqueda-Lewis Jump Shot: Missed,-68,155,2,,204321,,1611661323,44,55,3
01:33,[PHO] Taurasi Rebound (Off:0 Def:2),-68,155,4,,100940,,1611661317,44,55,3
01:33,[CON] Thomas Foul: Personal (2 PF) (2 FTA),23,707,6,100940,203826,,1611661323,44,55,3
01:33,[PHO 45-55] Taurasi Free Throw 1 of 2 (11 PTS),0,-80,3,,100940,,1611661317,45,55,3
01:33,[PHO 46-55] Taurasi Free Throw 2 of 2 (12 PTS),0,-80,3,,100940,,1611661317,46,55,3
01:20,[CON] Thomas Floating Jump shot: Missed,60,69,2,,203826,,1611661323,46,55,3
01:19,[PHO] Turner Rebound (Off:2 Def:5),60,69,4,,1629488,,1611661317,46,55,3
01:11,[PHO 48-55] Coffey Cutting Layup Shot: Made (5 PTS) Assist: Turner (1 AST),-24,14,1,,1628269,1629488,1611661317,48,55,3
00:48.6,[CON] Mosqueda-Lewis 3pt Shot: Missed,172,182,2,,204321,,1611661323,48,55,3
00:46.1,[PHO] Turner Rebound (Off:2 Def:6),172,182,4,,1629488,,1611661317,48,55,3
00:32.3,[PHO] Taurasi 3pt Shot: Missed,-195,126,2,,100940,,1611661317,48,55,3
00:30.3,[CON] Bonner Rebound (Off:1 Def:6),-195,126,4,,201886,,1611661323,48,55,3
00:18.1,[CON 57-48] Thomas Floating Jump shot: Made (14 PTS) Assist: Mosqueda-Lewis (1 AST),42,33,1,,203826,204321,1611661323,48,57,3
00:03.1,[PHO] Taurasi 3pt Shot: Missed,-148,230,2,,100940,,1611661317,48,57,3
00:01.0,[CON] Hiedeman Rebound (Off:0 Def:2),-148,230,4,,1629567,,1611661323,48,57,3
00:00.0,[CON] Hiedeman 3pt Shot: Missed,-154,399,2,,1629567,,1611661323,48,57,3
00:00.0,[CON] Team Rebound,-154,399,4,,0,,1611661323,48,57,3
00:00.0,End Period,0,-80,13,,0,,0,48,57,3
10:00,Start Period,0,-80,12,,0,,0,48,57,4
09:40,[CON 59-48] Thomas Floating Jump shot: Made (16 PTS) Assist: Bonner (1 AST),13,56,1,,203826,201886,1611661323,48,59,4
09:22,[PHO] Vaughn Floating Jump shot: Missed,-10,46,2,,201913,,1611661317,48,59,4
09:21,[CON] Team Rebound,-10,46,4,,0,,1611661323,48,59,4
09:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,59,4
09:01,[CON] Bonner 3pt Shot: Missed,-179,278,2,,201886,,1611661323,48,59,4
08:59,[PHO] Team Rebound,-179,278,4,,0,,1611661317,48,59,4
08:45,Jump Ball Vaughn vs Thomas (Coffey gains possession),0,-80,10,203826,201913,1628269,1611661317,48,59,4
08:37,[PHO] Diggins-Smith Driving Layup Shot: Missed,-31,13,2,,203400,,1611661317,48,59,4
08:34,[CON] Thomas Rebound (Off:1 Def:4),-31,13,4,,203826,,1611661323,48,59,4
08:27,[CON 62-48] Hiedeman 3pt Shot: Made (5 PTS) Assist: Thomas (7 AST),-181,162,1,,1629567,203826,1611661323,48,62,4
08:03,[PHO 50-62] Cunningham Pullup Jump shot: Made (4 PTS) Assist: Diggins-Smith (5 AST),-120,15,1,,1629482,203400,1611661317,50,62,4
07:50,[CON 64-50] Thomas Floating Jump shot: Made (18 PTS) Assist: Bonner (2 AST),-11,64,1,,203826,201886,1611661323,50,64,4
07:38,[PHO 53-64] Diggins-Smith 3pt Shot: Made (14 PTS) Assist: Taurasi (1 AST),-142,198,1,,203400,100940,1611661317,53,64,4
07:22,[CON] Thomas Layup Shot: Missed,26,56,2,,203826,,1611661323,53,64,4
07:20,[PHO] Vaughn Rebound (Off:0 Def:6),26,56,4,,201913,,1611661317,53,64,4
07:17,[PHO] Diggins-Smith 3pt Shot: Missed,-50,242,2,,203400,,1611661317,53,64,4
07:14,[CON] Thomas Rebound (Off:1 Def:5),-50,242,4,,203826,,1611661323,53,64,4
06:58,[CON] Thomas Layup Shot: Missed,20,56,2,,203826,,1611661323,53,64,4
06:54,[CON] Mompremier Rebound (Off:1 Def:0),20,56,4,,1629492,,1611661323,53,64,4
06:54,[CON 66-53] Mompremier Putback Layup Shot: Made (4 PTS),0,-5,1,,1629492,,1611661323,53,66,4
06:47,[CON] Mompremier Foul: Shooting (3 PF) (2 FTA),28,0,6,100940,1629492,,1611661323,53,66,4
06:47,[PHO 54-66] Taurasi Free Throw 1 of 2 (13 PTS),0,-80,3,,100940,,1611661317,54,66,4
06:47,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,54,66,4
06:47,[CON] Mosqueda-Lewis Substitution replaced by January,0,-80,8,,204321,201896,1611661323,54,66,4
06:47,[PHO 55-66] Taurasi Free Throw 2 of 2 (14 PTS),0,-80,3,,100940,,1611661317,55,66,4
06:28,[CON 69-55] January 3pt Shot: Made (5 PTS) Assist: Hiedeman (1 AST),156,204,1,,201896,1629567,1611661323,55,69,4
06:19,[CON] Hiedeman Foul: Shooting (3 PF) (2 FTA),26,97,6,100940,1629567,,1611661323,55,69,4
06:19,[PHO 56-69] Taurasi Free Throw 1 of 2 (15 PTS),0,-80,3,,100940,,1611661317,56,69,4
06:19,[PHO 57-69] Taurasi Free Throw 2 of 2 (16 PTS),0,-80,3,,100940,,1611661317,57,69,4
06:08,[CON] Mompremier Turnover : Out of Bounds Lost Ball Turnover (1 TO),75,176,5,,1629492,,1611661323,57,69,4
05:58,[PHO 60-69] Cunningham 3pt Shot: Made (7 PTS) Assist: Diggins-Smith (6 AST),139,210,1,,1629482,203400,1611661317,60,69,4
05:38,[CON] Hiedeman 3pt Shot: Missed,113,228,2,,1629567,,1611661323,60,69,4
05:36,[PHO] Taurasi Rebound (Off:0 Def:3),113,228,4,,100940,,1611661317,60,69,4
05:28,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (3 TO),73,145,5,,100940,,1611661317,60,69,4
05:28,Timeout Officials,0,-80,9,,0,,0,60,69,4
05:28,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1628280,1611661323,60,69,4
05:10,[CON 72-60] Hiedeman 3pt Shot: Made (8 PTS) Assist: January (2 AST),-219,32,1,,1629567,201896,1611661323,60,72,4
04:47,[CON] Jones Foul: Shooting (1 PF) (2 FTA),-20,37,6,1629482,1628280,,1611661323,60,72,4
04:47,[PHO 61-72] Cunningham Free Throw 1 of 2 (8 PTS),0,-80,3,,1629482,,1611661317,61,72,4
04:47,[PHO 62-72] Cunningham Free Throw 2 of 2 (9 PTS),0,-80,3,,1629482,,1611661317,62,72,4
04:26,[CON] January 3pt Shot: Missed,231,59,2,,201896,,1611661323,62,72,4
04:21,[CON] Team Rebound,231,59,4,,0,,1611661323,62,72,4
04:15,[PHO] Taurasi Foul: Personal (4 PF),-58,198,6,1628280,100940,,1611661317,62,72,4
04:04,[CON 74-62] Jones Cutting Layup Shot: Made (8 PTS) Assist: Thomas (8 AST),26,17,1,,1628280,203826,1611661323,62,74,4
03:52,[PHO] Coffey 3pt Shot: Missed,-178,158,2,,1628269,,1611661317,62,74,4
03:50,[CON] January Rebound (Off:0 Def:3),-178,158,4,,201896,,1611661323,62,74,4
03:35,[CON 76-62] Jones Layup Shot: Made (10 PTS) Assist: January (3 AST),31,21,1,,1628280,201896,1611661323,62,76,4
03:29,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,62,76,4
03:29,[PHO] Coffey Substitution replaced by Vaughn,0,-80,8,,1628269,201913,1611661317,62,76,4
03:17,[PHO] Turner Reverse Layup Shot: Missed,-24,22,2,1628280,1629488,,1611661317,62,76,4
03:15,[CON] Thomas Rebound (Off:1 Def:6),-24,22,4,,203826,,1611661323,62,76,4
03:06,[CON] January Turnover : Out of Bounds Lost Ball Turnover (1 TO),-157,198,5,,201896,,1611661323,62,76,4
02:57,[PHO 64-76] Diggins-Smith Driving Finger Roll Layup Shot: Made (16 PTS),-25,47,1,,203400,,1611661317,64,76,4
02:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,76,4
02:30,[CON] Bonner 3pt Shot: Missed,182,169,2,,201886,,1611661323,64,76,4
02:28,[PHO] Vaughn Rebound (Off:0 Def:7),182,169,4,,201913,,1611661317,64,76,4
02:25,[PHO 66-76] Taurasi Pullup Jump shot: Made (18 PTS),-93,146,1,,100940,,1611661317,66,76,4
02:25,[CON] Hiedeman Foul: Shooting (4 PF) (1 FTA),-85,154,6,100940,1629567,,1611661323,66,76,4
02:25,[PHO 67-76] Taurasi Free Throw 1 of 1 (19 PTS),0,-80,3,,100940,,1611661317,67,76,4
02:18,[PHO] Turner Foul: Shooting (4 PF) (2 FTA),50,32,6,203826,1629488,,1611661317,67,76,4
02:18,[CON 77-67] Thomas Free Throw 1 of 2 (19 PTS),0,-80,3,,203826,,1611661323,67,77,4
02:18,[CON 78-67] Thomas Free Throw 2 of 2 (20 PTS),0,-80,3,,203826,,1611661323,67,78,4
02:09,[PHO] Taurasi 3pt Shot: Missed,119,234,2,,100940,,1611661317,67,78,4
02:06,[CON] Bonner Rebound (Off:1 Def:7),119,234,4,,201886,,1611661323,67,78,4
01:52,[CON 81-67] January 3pt Shot: Made (8 PTS) Assist: Bonner (3 AST),-218,86,1,,201896,201886,1611661323,67,81,4
01:40,[PHO] Diggins-Smith Floating Jump shot: Missed,-30,86,2,1628280,203400,,1611661317,67,81,4
01:38,[CON] Thomas Rebound (Off:1 Def:7),-30,86,4,,203826,,1611661323,67,81,4
01:36,[CON 83-67] Bonner Layup Shot: Made (25 PTS) Assist: Thomas (9 AST),13,31,1,,201886,203826,1611661323,67,83,4
01:36,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,67,83,4
01:36,[PHO] Taurasi Substitution replaced by Coffey,0,-80,8,,100940,1628269,1611661317,67,83,4
01:36,[PHO] Diggins-Smith Substitution replaced by Peddy,0,-80,8,,203400,203035,1611661317,67,83,4
01:36,[PHO] Vaughn Substitution replaced by Walker-Kimbrough,0,-80,8,,201913,1628278,1611661317,67,83,4
01:32,[PHO] Peddy 3pt Shot: Missed,36,234,2,,203035,,1611661317,67,83,4
01:28,[CON] Thomas Rebound (Off:1 Def:8),36,234,4,,203826,,1611661323,67,83,4
01:16,[PHO] Coffey Foul: Shooting (2 PF) (2 FTA),-11,31,6,203826,1628269,,1611661317,67,83,4
01:16,[CON 84-67] Thomas Free Throw 1 of 2 (21 PTS),0,-80,3,,203826,,1611661323,67,84,4
01:16,[PHO] Turner Substitution replaced by Jenkins,0,-80,8,,1629488,1627704,1611661317,67,84,4
01:16,[CON] Bonner Substitution replaced by Mompremier,0,-80,8,,201886,1629492,1611661323,67,84,4
01:16,[CON] Jones Substitution replaced by Charles,0,-80,8,,1628280,1630097,1611661323,67,84,4
01:16,[CON] January Substitution replaced by Mosqueda-Lewis,0,-80,8,,201896,204321,1611661323,67,84,4
01:16,[CON 85-67] Thomas Free Throw 2 of 2 (22 PTS),0,-80,3,,203826,,1611661323,67,85,4
01:14,[CON] Thomas Foul: Personal (3 PF) (2 FTA),12,601,6,203035,203826,,1611661323,67,85,4
01:14,[PHO 68-85] Peddy Free Throw 1 of 2 (3 PTS),0,-80,3,,203035,,1611661317,68,85,4
01:14,[CON] Thomas Substitution replaced by Carson,0,-80,8,,203826,201502,1611661323,68,85,4
01:14,[PHO 69-85] Peddy Free Throw 2 of 2 (4 PTS),0,-80,3,,203035,,1611661317,69,85,4
00:56.5,[CON] Charles Turnover : Out of Bounds Lost Ball Turnover (2 TO),-229,54,5,,1630097,,1611661323,69,85,4
00:47.9,[CON] Carson Foul: Shooting (1 PF) (2 FTA),-24,13,6,1627704,201502,,1611661323,69,85,4
00:47.9,[PHO] Jenkins Free Throw 1 of 2 Missed,0,-80,3,,1627704,,1611661317,69,85,4
00:47.9,[PHO] Team Rebound,0,-80,4,,0,,1611661317,69,85,4
00:47.9,[PHO 70-85] Jenkins Free Throw 2 of 2 (1 PTS),0,-80,3,,1627704,,1611661317,70,85,4
00:26.9,[CON] Carson Layup Shot: Missed,35,31,2,,201502,,1611661323,70,85,4
00:23.9,[CON] Mompremier Rebound (Off:2 Def:0),35,31,4,,1629492,,1611661323,70,85,4
00:23.9,[CON] Mompremier Putback Layup Shot: Missed,0,-5,2,,1629492,,1611661323,70,85,4
00:23.3,[PHO] Coffey Rebound (Off:0 Def:3),0,-5,4,,1628269,,1611661317,70,85,4
00:05.7,[PHO] Cunningham 3pt Shot: Missed,-144,196,2,,1629482,,1611661317,70,85,4
00:02.7,[CON] Mompremier Rebound (Off:2 Def:1),-144,196,4,,1629492,,1611661323,70,85,4
00:00.0,End Period,0,-80,13,,0,,0,70,85,4
00:00.0,Game End,0,-80,0,,0,,0,70,85,4
