game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:21,[PHO 58-56] Turner Cutting Layup Shot: Made (2 PTS) Assist: Griner (3 AST),-28,13,1,,1629488,203398,1611661317,58,56,3
04:12,[LVA] Young Turnover : Lost Ball (2 TO) Steal:Cunningham (1 ST),-178,355,5,1629482,1629498,,1611661319,58,56,3
04:10,[PHO 60-56] Cunningham Layup Shot: Made (10 PTS),-8,27,1,,1629482,,1611661317,60,56,3
04:10,[LVA] Hamby Foul: Shooting (2 PF) (1 FTA),-8,27,6,1629482,204324,,1611661319,60,56,3
04:10,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,60,56,3
04:10,[LVA] Swords Substitution replaced by Robinson,0,-80,8,,202670,202658,1611661319,60,56,3
04:10,[PHO 61-56] Cunningham Free Throw 1 of 1 (11 PTS),0,-80,3,,1629482,,1611661317,61,56,3
04:06,[LVA] Robinson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-187,589,5,,202658,,1611661319,61,56,3
04:06,[PHO] Cunningham Substitution replaced by Coffey,0,-80,8,,1629482,1628269,1611661317,61,56,3
03:50,[PHO] Hartley Turnover : Bad Pass (4 TO) Steal:Hamby (2 ST),-2,255,5,204324,203829,,1611661317,61,56,3
03:45,[LVA] Young Driving Layup Shot: Missed,-31,40,2,203398,1629498,,1611661319,61,56,3
03:45,[LVA] Team Rebound,-31,40,4,,0,,1611661319,61,56,3
03:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,56,3
03:41,[LVA 58-61] Hamby Layup Shot: Made (6 PTS) Assist: Young (1 AST),26,15,1,,204324,1629498,1611661319,61,58,3
03:25,[PHO 63-58] Turner Driving Layup Shot: Made (4 PTS) Assist: Taurasi (6 AST),37,26,1,,1629488,100940,1611661317,63,58,3
03:17,[PHO] Hartley Foul: Personal (3 PF),-85,134,6,1628932,203829,,1611661317,63,58,3
03:17,[LVA] Wilson Substitution replaced by Warley-Talbert,0,-80,8,,1628932,203069,1611661319,63,58,3
03:00,[LVA] Rodgers 3pt Shot: Missed,8,318,2,,203411,,1611661319,63,58,3
02:56,[PHO] Team Rebound,8,318,4,,0,,1611661317,63,58,3
02:55,[LVA] Warley-Talbert Foul: Personal (2 PF) (2 FTA),111,1,6,203398,203069,,1611661319,63,58,3
02:55,[PHO 64-58] Griner Free Throw 1 of 2 (13 PTS),0,-80,3,,203398,,1611661317,64,58,3
02:55,[PHO 65-58] Griner Free Throw 2 of 2 (14 PTS),0,-80,3,,203398,,1611661317,65,58,3
02:38,[LVA] Robinson Jump Shot: Missed,86,172,2,,202658,,1611661319,65,58,3
02:34,[LVA] Warley-Talbert Rebound (Off:1 Def:1),86,172,4,,203069,,1611661319,65,58,3
02:34,[LVA] Warley-Talbert Layup Shot: Missed,42,17,2,1629488,203069,,1611661319,65,58,3
02:31,[PHO] Turner Rebound (Off:0 Def:3),42,17,4,,1629488,,1611661317,65,58,3
02:19,[PHO 67-58] Hartley Running Jump Shot: Made (8 PTS) Assist: Taurasi (7 AST),-8,49,1,,203829,100940,1611661317,67,58,3
02:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,58,3
02:12,[LVA] Young Substitution replaced by McBride,0,-80,8,,1629498,203825,1611661319,67,58,3
02:05,[LVA] Rodgers 3pt Shot: Missed,-187,161,2,,203411,,1611661319,67,58,3
02:03,[PHO] Coffey Rebound (Off:0 Def:1),-187,161,4,,1628269,,1611661317,67,58,3
01:53,[PHO 70-58] Taurasi 3pt Shot: Made (13 PTS) Assist: Coffey (1 AST),-11,282,1,,100940,1628269,1611661317,70,58,3
01:53,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,70,58,3
01:53,[LVA] Warley-Talbert Substitution replaced by Wilson,0,-80,8,,203069,1628932,1611661319,70,58,3
01:53,[LVA] Rodgers Substitution replaced by McCoughtry,0,-80,8,,203411,201881,1611661319,70,58,3
01:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,58,3
01:33,[LVA 60-70] McCoughtry Driving Hook Shot: Made (8 PTS),0,62,1,,201881,,1611661319,70,60,3
01:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,60,3
01:15,[LVA] Hamby Foul: Shooting (3 PF) (2 FTA),94,2,6,203829,204324,,1611661319,70,60,3
01:15,[PHO 71-60] Hartley Free Throw 1 of 2 (9 PTS),0,-80,3,,203829,,1611661317,71,60,3
01:15,[PHO] Taurasi Substitution replaced by Diggins-Smith,0,-80,8,,100940,203400,1611661317,71,60,3
01:15,[PHO 72-60] Hartley Free Throw 2 of 2 (10 PTS),0,-80,3,,203829,,1611661317,72,60,3
01:02,[LVA] Wilson Running Jump Shot: Missed,-7,64,2,203398,1628932,,1611661319,72,60,3
00:57.9,[PHO] Coffey Rebound (Off:0 Def:2),-7,64,4,,1628269,,1611661317,72,60,3
00:42.1,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-52,38,6,1629488,1628932,,1611661319,72,60,3
00:42.1,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,1629488,,1611661317,72,60,3
00:42.1,[PHO] Team Rebound,0,-80,4,,0,,1611661317,72,60,3
00:42.1,[PHO 73-60] Turner Free Throw 2 of 2 (5 PTS),0,-80,3,,1629488,,1611661317,73,60,3
00:42.1,[PHO] Hartley Foul: Away From Play (4 PF) (1 FTA),140,794,6,202658,203829,,1611661317,73,60,3
00:42.1,[LVA 61-73] McBride Free Throw 1 of 1 (10 PTS),0,-80,3,,203825,,1611661319,73,61,3
00:32.7,[PHO] Coffey Foul: Shooting (1 PF) (2 FTA),89,52,6,201881,1628269,,1611661317,73,61,3
00:32.7,[LVA 62-73] McCoughtry Free Throw 1 of 2 (9 PTS),0,-80,3,,201881,,1611661319,73,62,3
00:32.7,[LVA 63-73] McCoughtry Free Throw 2 of 2 (10 PTS),0,-80,3,,201881,,1611661319,73,63,3
00:09.5,[PHO 76-63] Hartley 3pt Shot: Made (13 PTS) Assist: Diggins-Smith (5 AST),-237,35,1,,203829,203400,1611661317,76,63,3
00:00.7,[LVA] Robinson Driving Layup Shot: Missed,-35,21,2,,202658,,1611661319,76,63,3
00:00.7,[PHO] Hartley Rebound (Off:0 Def:4),-35,21,4,,203829,,1611661317,76,63,3
00:00.0,End Period,0,-80,13,,0,,0,76,63,3
10:00,Start Period,0,-80,12,,0,,0,76,63,4
09:47,[PHO 79-63] Taurasi 3pt Shot: Made (16 PTS) Assist: Griner (4 AST),-6,276,1,,100940,203398,1611661317,79,63,4
09:25,[LVA] Wilson Pullup Jump shot: Missed,-82,162,2,,1628932,,1611661319,79,63,4
09:23,[PHO] Griner Rebound (Off:0 Def:6),-82,162,4,,203398,,1611661317,79,63,4
09:14,[PHO] Griner Pullup Jump shot: Missed,76,146,2,,203398,,1611661317,79,63,4
09:12,[LVA] Wilson Rebound (Off:0 Def:6),76,146,4,,1628932,,1611661319,79,63,4
09:00,[LVA] Wilson Turnaround Jump Shot: Missed,104,113,2,,1628932,,1611661319,79,63,4
08:58,[PHO] Turner Rebound (Off:0 Def:4),104,113,4,,1629488,,1611661317,79,63,4
08:45,[PHO] Coffey Jump Shot: Missed,-195,22,2,,1628269,,1611661317,79,63,4
08:42,[LVA] Wilson Rebound (Off:0 Def:7),-195,22,4,,1628932,,1611661319,79,63,4
08:37,[LVA 66-79] McCoughtry 3pt Shot: Made (13 PTS) Assist: Young (2 AST),141,186,1,,201881,1629498,1611661319,79,66,4
08:26,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),46,1,6,100940,1628932,,1611661319,79,66,4
08:26,[PHO 80-66] Taurasi Free Throw 1 of 2 (17 PTS),0,-80,3,,100940,,1611661317,80,66,4
08:26,[PHO] Coffey Substitution replaced by Cunningham,0,-80,8,,1628269,1629482,1611661317,80,66,4
08:26,[PHO 81-66] Taurasi Free Throw 2 of 2 (18 PTS),0,-80,3,,100940,,1611661317,81,66,4
08:03,[LVA 68-81] Young Running Pull-Up Jump Shot: Made (6 PTS),75,87,1,,1629498,,1611661319,81,68,4
07:41,[PHO] Griner Turnaround Jump Shot: Missed,-14,19,2,,203398,,1611661317,81,68,4
07:39,[LVA] Wilson Rebound (Off:0 Def:8),-14,19,4,,1628932,,1611661319,81,68,4
07:36,[PHO] Cunningham Foul: Shooting (2 PF) (2 FTA),7,53,6,201881,1629482,,1611661317,81,68,4
07:36,[LVA 69-81] McCoughtry Free Throw 1 of 2 (14 PTS),0,-80,3,,201881,,1611661319,81,69,4
07:36,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,81,69,4
07:36,[LVA 70-81] McCoughtry Free Throw 2 of 2 (15 PTS),0,-80,3,,201881,,1611661319,81,70,4
07:22,[PHO 83-70] Taurasi Running Pull-Up Jump Shot: Made (20 PTS) Assist: Griner (5 AST),-96,168,1,,100940,203398,1611661317,83,70,4
07:08,[LVA 72-83] McCoughtry Jump Bank Shot: Made (17 PTS) Assist: Swords (2 AST),-47,28,1,,201881,202670,1611661319,83,72,4
07:08,[PHO] Cunningham Foul: Shooting (3 PF) (1 FTA),-47,28,6,201881,1629482,,1611661317,83,72,4
07:08,[LVA 73-83] McCoughtry Free Throw 1 of 1 (18 PTS),0,-80,3,,201881,,1611661319,83,73,4
06:51,[PHO] Griner Cutting Layup Shot: Missed,-17,62,2,,203398,,1611661317,83,73,4
06:51,[LVA] Team Rebound,-17,62,4,,0,,1611661319,83,73,4
06:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,73,4
06:39,[PHO] Cunningham Foul: Personal (4 PF),-46,36,6,201881,1629482,,1611661317,83,73,4
06:28,[LVA 75-83] Hamby Cutting Layup Shot: Made (8 PTS) Assist: Rodgers (4 AST),7,4,1,,204324,203411,1611661319,83,75,4
06:17,[PHO 85-75] Griner Cutting Layup Shot: Made (16 PTS) Assist: Taurasi (8 AST),21,17,1,,203398,100940,1611661317,85,75,4
06:13,[LVA] Swords Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (1 ST),69,740,5,203400,202670,,1611661319,85,75,4
06:13,[PHO 87-75] Diggins-Smith Layup Shot: Made (17 PTS),26,24,1,,203400,,1611661317,87,75,4
06:13,[LVA] Swords Foul: Shooting (2 PF) (1 FTA),26,24,6,203400,202670,,1611661319,87,75,4
06:13,[PHO] Diggins-Smith Free Throw 1 of 1 Missed,0,-80,3,,203400,,1611661317,87,75,4
05:56,[LVA] Hamby Rebound (Off:0 Def:4),0,-80,4,,204324,,1611661319,87,75,4
05:56,[PHO] Taurasi Foul: Shooting (2 PF) (2 FTA),-10,57,6,203411,100940,,1611661317,87,75,4
05:56,Timeout Officials,0,-80,9,,0,,0,87,75,4
05:56,[LVA] Young Substitution replaced by McBride,0,-80,8,,1629498,203825,1611661319,87,75,4
05:56,[LVA] McCoughtry Substitution replaced by Robinson,0,-80,8,,201881,202658,1611661319,87,75,4
05:56,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,87,75,4
05:56,[LVA 76-87] Rodgers Free Throw 1 of 2 (9 PTS),0,-80,3,,203411,,1611661319,87,76,4
05:56,[LVA 77-87] Rodgers Free Throw 2 of 2 (10 PTS),0,-80,3,,203411,,1611661319,87,77,4
05:44,[PHO 89-77] Turner Cutting Layup Shot: Made (7 PTS) Assist: Taurasi (9 AST),-28,10,1,,1629488,100940,1611661317,89,77,4
05:33,[PHO] Cunningham Foul: Personal (5 PF),100,226,6,203825,1629482,,1611661317,89,77,4
05:33,[PHO] Cunningham Substitution replaced by Hartley,0,-80,8,,1629482,203829,1611661317,89,77,4
05:25,[LVA] Wilson Pullup Jump shot: Missed,15,207,2,,1628932,,1611661319,89,77,4
05:22,[PHO] Turner Rebound (Off:0 Def:5),15,207,4,,1629488,,1611661317,89,77,4
05:06,[PHO 91-77] Griner Turnaround Hook Shot: Made (18 PTS),32,13,1,,203398,,1611661317,91,77,4
04:50,[LVA] Rodgers 3pt Shot: Missed,-145,235,2,,203411,,1611661319,91,77,4
04:48,[PHO] Turner Rebound (Off:0 Def:6),-145,235,4,,1629488,,1611661317,91,77,4
04:26,[PHO] Hartley Pullup Jump shot: Missed,-130,168,2,,203829,,1611661317,91,77,4
04:22,[PHO] Turner Rebound (Off:1 Def:6),-130,168,4,,1629488,,1611661317,91,77,4
04:20,[PHO 93-77] Turner Layup Shot: Made (9 PTS) Assist: Taurasi (10 AST),14,21,1,,1629488,100940,1611661317,93,77,4
04:12,[PHO] Hartley Foul: Shooting (5 PF) (2 FTA),103,148,6,203825,203829,,1611661317,93,77,4
04:12,[LVA 78-93] McBride Free Throw 1 of 2 (11 PTS),0,-80,3,,203825,,1611661319,93,78,4
04:12,[LVA 79-93] McBride Free Throw 2 of 2 (12 PTS),0,-80,3,,203825,,1611661319,93,79,4
04:00,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),8,259,5,,203398,,1611661317,93,79,4
04:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,79,4
03:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,79,4
03:34,[LVA 82-93] Rodgers 3pt Shot: Made (13 PTS) Assist: McBride (3 AST),236,57,1,,203411,203825,1611661319,93,82,4
03:10,[PHO] Taurasi 3pt Shot: Missed,-3,250,2,,100940,,1611661317,93,82,4
03:07,[LVA] Hamby Rebound (Off:0 Def:5),-3,250,4,,204324,,1611661319,93,82,4
03:00,[LVA] Wilson Layup Shot: Missed,63,10,2,1629488,1628932,,1611661319,93,82,4
02:57,[PHO] Turner Rebound (Off:1 Def:7),63,10,4,,1629488,,1611661317,93,82,4
02:50,[PHO 96-82] Diggins-Smith 3pt Shot: Made (20 PTS) Assist: Griner (6 AST),-237,33,1,,203400,203398,1611661317,96,82,4
02:49,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,96,82,4
02:49,[LVA] Wilson Substitution replaced by Warley-Talbert,0,-80,8,,1628932,203069,1611661319,96,82,4
02:36,[LVA 84-96] Warley-Talbert Driving Layup Shot: Made (2 PTS) Assist: Robinson (2 AST),39,4,1,,203069,202658,1611661319,96,84,4
02:36,[PHO] Diggins-Smith Foul: Shooting (2 PF) (1 FTA),39,4,6,203069,203400,,1611661317,96,84,4
02:36,[LVA] Warley-Talbert Free Throw 1 of 1 Missed,0,-80,3,,203069,,1611661319,96,84,4
02:32,[PHO] Turner Rebound (Off:1 Def:8),0,-80,4,,1629488,,1611661317,96,84,4
02:17,[PHO 98-84] Taurasi Pullup Jump shot: Made (22 PTS) Assist: Griner (7 AST),-102,168,1,,100940,203398,1611661317,98,84,4
02:05,[LVA 87-98] McBride 3pt Shot: Made (15 PTS) Assist: Warley-Talbert (1 AST),46,252,1,,203825,203069,1611661319,98,87,4
01:51,[PHO] Turner Foul: Offensive Charge (4 PF),94,246,6,204324,1629488,,1611661317,98,87,4
01:51,[PHO] Turner Turnover : Offensive Foul Turnover (1 TO),94,246,5,,1629488,,1611661317,98,87,4
01:40,[LVA 89-98] Hamby Turnaround Hook Shot: Made (10 PTS),-10,48,1,,204324,,1611661319,98,89,4
01:40,[PHO]  Technical (1 FTA),0,-80,6,,1611661317,,1611661317,98,89,4
01:40,[LVA 90-98] McBride Free Throw Technical (16 PTS),0,-80,3,,203825,,1611661319,98,90,4
01:27,[PHO 100-90] Diggins-Smith Cutting Layup Shot: Made (22 PTS) Assist: Turner (4 AST),-36,8,1,,203400,1629488,1611661317,100,90,4
01:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,100,90,4
01:13,[PHO] Diggins-Smith Foul: Shooting (3 PF) (2 FTA),-41,17,6,202658,203400,,1611661317,100,90,4
01:13,[LVA 91-100] Robinson Free Throw 1 of 2 (7 PTS),0,-80,3,,202658,,1611661319,100,91,4
01:13,[LVA 92-100] Robinson Free Throw 2 of 2 (8 PTS),0,-80,3,,202658,,1611661319,100,92,4
01:06,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,100,92,4
00:54.2,[PHO] Turner Floating Jump shot: Missed,42,28,2,,1629488,,1611661317,100,92,4
00:52.4,[LVA] McBride Rebound (Off:0 Def:2),42,28,4,,203825,,1611661319,100,92,4
00:46.6,[LVA] McBride Pullup Jump shot: Missed,91,171,2,203398,203825,,1611661319,100,92,4
00:45.2,[PHO] Hartley Rebound (Off:0 Def:5),91,171,4,,203829,,1611661317,100,92,4
00:45.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,100,92,4
00:28.3,[PHO 102-92] Hartley Pullup Jump shot: Made (15 PTS),-189,101,1,,203829,,1611661317,102,92,4
00:18.5,[LVA 95-102] Rodgers 3pt Shot: Made (16 PTS) Assist: McBride (4 AST),109,255,1,,203411,203825,1611661319,102,95,4
00:00.0,End Period,0,-80,13,,0,,0,102,95,4
00:00.0,Game End,0,-80,0,,0,,0,102,95,4
