game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:17,[CON] Thomas Jump Shot: Missed,-191,15,2,,202662,,1611661323,11,23,2
09:12,[CON] Jones Rebound (Off:1 Def:0),-191,15,4,,1628280,,1611661323,11,23,2
09:12,[CON 25-11] Jones Putback Layup Shot: Made (9 PTS),0,-5,1,,1628280,,1611661323,11,25,2
08:52,[DAL] Samuelson Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),-202,39,5,1628280,1629478,,1611661321,11,25,2
08:47,[CON 27-11] Holmes Layup Shot: Made (2 PTS) Assist: Thomas (3 AST),70,1,1,,1627678,203826,1611661323,11,27,2
08:41,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,11,27,2
08:30,[DAL] Gray Layup Shot: Missed,-104,5,2,,1628277,,1611661321,11,27,2
08:30,[DAL] Team Rebound,-104,5,4,,0,,1611661321,11,27,2
08:30,[CON] Jones Foul: Loose Ball (3 PF),-100,80,6,1628277,1628280,,1611661323,11,27,2
08:30,[CON] Jones Substitution replaced by Bonner,0,-80,8,,1628280,201886,1611661323,11,27,2
08:16,[DAL 14-27] Ogunbowale 3pt Shot: Made (7 PTS) Assist: Alarie (1 AST),-195,183,1,,1629481,1630093,1611661321,14,27,2
07:56,[CON 30-14] Holmes 3pt Shot: Made (5 PTS) Assist: Thomas (4 AST),-228,60,1,,1627678,202662,1611661323,14,30,2
07:43,[DAL 17-30] Gray 3pt Shot: Made (3 PTS),-47,241,1,,1628277,,1611661321,17,30,2
07:21,[CON] Holmes 3pt Shot: Missed,-139,219,2,,1627678,,1611661323,17,30,2
07:16,[DAL] Alarie Rebound (Off:0 Def:2),-139,219,4,,1630093,,1611661321,17,30,2
07:03,[DAL] Alarie Foul: Personal (1 PF),-79,11,6,202662,1630093,,1611661321,17,30,2
07:03,[DAL] Alarie Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),-87,6,5,202662,1630093,,1611661321,17,30,2
07:03,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,17,30,2
07:03,[DAL] Samuelson Substitution replaced by Thornton,0,-80,8,,1629478,203866,1611661321,17,30,2
06:52,[CON] Thomas Pullup Jump shot: Missed,53,165,2,,202662,,1611661323,17,30,2
06:49,[DAL] Ogunbowale Rebound (Off:1 Def:2),53,165,4,,1629481,,1611661321,17,30,2
06:42,[DAL] Gray 3pt Shot: Missed,-70,254,2,,1628277,,1611661321,17,30,2
06:38,[CON] Bonner Rebound (Off:0 Def:2),-70,254,4,,201886,,1611661323,17,30,2
06:36,[CON] Bonner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-219,336,5,,201886,,1611661323,17,30,2
06:25,[DAL] Ogunbowale Jump Shot: Missed,-54,179,2,,1629481,,1611661321,17,30,2
06:20,[DAL] Harrison Rebound (Off:1 Def:0),-54,179,4,,204330,,1611661321,17,30,2
06:20,[DAL 19-30] Harrison Putback Layup Shot: Made (2 PTS),0,-5,1,,204330,,1611661321,19,30,2
06:08,[DAL] Harris Foul: Shooting (1 PF) (2 FTA),81,8,6,202662,1630112,,1611661321,19,30,2
06:08,[CON 31-19] Thomas Free Throw 1 of 2 (3 PTS),0,-80,3,,202662,,1611661323,19,31,2
06:08,[CON 32-19] Thomas Free Throw 2 of 2 (4 PTS),0,-80,3,,202662,,1611661323,19,32,2
05:52,[DAL 22-32] Ogunbowale 3pt Shot: Made (10 PTS) Assist: Harris (2 AST),-223,112,1,,1629481,1630112,1611661321,22,32,2
05:41,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Harris (1 ST),43,24,5,1630112,202662,,1611661323,22,32,2
05:29,[DAL 24-32] Harris Driving Finger Roll Layup Shot: Made (5 PTS),-17,53,1,,1630112,,1611661321,24,32,2
05:29,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,24,32,2
05:29,[CON] Mosqueda-Lewis Substitution replaced by Hiedeman,0,-80,8,,204321,1629567,1611661323,24,32,2
05:29,[CON] Holmes Substitution replaced by Charles,0,-80,8,,1627678,1630097,1611661323,24,32,2
05:18,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),221,149,5,,203826,,1611661323,24,32,2
05:10,[DAL] Gray Turnover : Step Out of Bounds Turnover (1 TO),171,6,5,,1628277,,1611661321,24,32,2
05:00,[CON] Thomas 3pt Shot: Missed,-127,210,2,,202662,,1611661323,24,32,2
04:56,[DAL] Thornton Rebound (Off:0 Def:2),-127,210,4,,203866,,1611661321,24,32,2
04:51,[DAL] Thornton Turnover : Traveling (1 TO),-129,247,5,,203866,,1611661321,24,32,2
04:38,[DAL] Thornton Foul: Shooting (2 PF) (2 FTA),-8,161,6,201886,203866,,1611661321,24,32,2
04:38,[CON 33-24] Bonner Free Throw 1 of 2 (3 PTS),0,-80,3,,201886,,1611661323,24,33,2
04:38,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,24,33,2
04:38,[CON 34-24] Bonner Free Throw 2 of 2 (4 PTS),0,-80,3,,201886,,1611661323,24,34,2
04:22,[DAL 26-34] Ogunbowale Pullup Jump shot: Made (12 PTS),-2,156,1,,1629481,,1611661321,26,34,2
04:07,[CON 37-26] Charles 3pt Shot: Made (3 PTS) Assist: Thomas (5 AST),228,53,1,,1630097,202662,1611661323,26,37,2
03:49,[DAL] Mabrey 3pt Shot: Missed,-230,53,2,,1629497,,1611661321,26,37,2
03:46,[CON] Bonner Rebound (Off:0 Def:3),-230,53,4,,201886,,1611661323,26,37,2
03:36,[CON] Hiedeman 3pt Shot: Missed,57,237,2,,1629567,,1611661323,26,37,2
03:33,[CON] Team Rebound,57,237,4,,0,,1611661323,26,37,2
03:33,[DAL] Mabrey Foul: Loose Ball (1 PF),79,9,6,1630097,1629497,,1611661321,26,37,2
03:28,[CON 39-26] Thomas Driving Finger Roll Layup Shot: Made (6 PTS),-20,16,1,,202662,,1611661323,26,39,2
03:11,[DAL] Thornton Layup Shot: Missed,61,28,2,,203866,,1611661321,26,39,2
03:09,[DAL] Thornton Rebound (Off:1 Def:2),61,28,4,,203866,,1611661321,26,39,2
03:09,[DAL] Thornton Turnover : Lost Ball (2 TO) Steal:Thomas (2 ST),-57,51,5,202662,203866,,1611661321,26,39,2
03:09,[DAL] Thornton Foul: Personal (3 PF) (2 FTA),102,667,6,202662,203866,,1611661321,26,39,2
03:09,[CON 40-26] Thomas Free Throw 1 of 2 (7 PTS),0,-80,3,,202662,,1611661323,26,40,2
03:09,[DAL] Gray Substitution replaced by Sabally,0,-80,8,,1628277,1630149,1611661321,26,40,2
03:09,[CON 41-26] Thomas Free Throw 2 of 2 (8 PTS),0,-80,3,,202662,,1611661323,26,41,2
03:01,[CON] Thomas Foul: Personal (2 PF),-2,71,6,1629481,202662,,1611661323,26,41,2
03:01,[CON] Thomas Substitution replaced by Holmes,0,-80,8,,202662,1627678,1611661323,26,41,2
02:52,[DAL] Harrison Jump Shot: Missed,15,219,2,,204330,,1611661321,26,41,2
02:49,[CON] Holmes Rebound (Off:0 Def:1),15,219,4,,1627678,,1611661323,26,41,2
02:27,[CON] Bonner Turnover : Lost Ball (3 TO) Steal:Mabrey (1 ST),193,186,5,1629497,201886,,1611661323,26,41,2
02:16,[DAL] Thornton 3pt Shot: Missed,226,94,2,,203866,,1611661321,26,41,2
02:15,[DAL] Team Rebound,226,94,4,,0,,1611661321,26,41,2
02:15,[CON] Charles Foul: Loose Ball (1 PF),-70,37,6,203866,1630097,,1611661323,26,41,2
02:15,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,26,41,2
02:11,[CON] Thomas Foul: Personal (1 PF) (2 FTA),-175,257,6,1629481,203826,,1611661323,26,41,2
02:11,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,26,41,2
02:11,[DAL] Team Rebound,0,-80,4,,0,,1611661321,26,41,2
02:11,[DAL 27-41] Ogunbowale Free Throw 2 of 2 (13 PTS),0,-80,3,,1629481,,1611661321,27,41,2
01:57,[CON] Holmes Jump Shot: Missed,-172,3,2,,1627678,,1611661323,27,41,2
01:54,[DAL] Ogunbowale Rebound (Off:1 Def:3),-172,3,4,,1629481,,1611661321,27,41,2
01:50,[DAL] Ogunbowale Layup Shot: Missed,49,59,2,,1629481,,1611661321,27,41,2
01:47,[CON] Bonner Rebound (Off:0 Def:4),49,59,4,,201886,,1611661323,27,41,2
01:39,[CON] Holmes 3pt Shot: Missed,-222,38,2,,1627678,,1611661323,27,41,2
01:36,[DAL] Harrison Rebound (Off:1 Def:1),-222,38,4,,204330,,1611661321,27,41,2
01:20,[DAL] Sabally Pullup Jump shot: Missed,-2,117,2,,1630149,,1611661321,27,41,2
01:17,[CON] Bonner Rebound (Off:0 Def:5),-2,117,4,,201886,,1611661323,27,41,2
01:06,[CON] Holmes Layup Shot: Missed,2,15,2,,1627678,,1611661323,27,41,2
01:03,[DAL] Harrison Rebound (Off:1 Def:2),2,15,4,,204330,,1611661321,27,41,2
01:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,41,2
00:47.7,[DAL 29-41] Sabally Driving Layup Shot: Made (2 PTS),-6,114,1,,1630149,,1611661321,29,41,2
00:42.4,[CON] Holmes Jump Shot: Missed,-92,142,2,,1627678,,1611661323,29,41,2
00:38.7,[DAL] Harris Rebound (Off:0 Def:1),-92,142,4,,1630112,,1611661321,29,41,2
00:36.6,[DAL 31-41] Sabally Layup Shot: Made (4 PTS) Assist: Harris (3 AST),42,29,1,,1630149,1630112,1611661321,31,41,2
00:36.6,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,31,41,2
00:36.6,[CON] Team Violation : Delay Of Game,0,-80,7,,0,,1611661323,31,41,2
00:36.6,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,31,41,2
00:36.6,[CON] Thomas Substitution replaced by Mosqueda-Lewis,0,-80,8,,203826,204321,1611661323,31,41,2
00:36.6,[CON] Holmes Substitution replaced by Mompremier,0,-80,8,,1627678,1629492,1611661323,31,41,2
00:22.3,[DAL] Thornton Foul: Personal (4 PF) (2 FTA),25,241,6,1629567,203866,,1611661321,31,41,2
00:22.3,[CON 42-31] Hiedeman Free Throw 1 of 2 (5 PTS),0,-80,3,,1629567,,1611661323,31,42,2
00:22.3,[DAL] Thornton Substitution replaced by Samuelson,0,-80,8,,203866,1629478,1611661321,31,42,2
00:22.3,[CON 43-31] Hiedeman Free Throw 2 of 2 (6 PTS),0,-80,3,,1629567,,1611661323,31,43,2
00:02.2,[DAL] Sabally 3pt Shot: Missed,-232,76,2,,1630149,,1611661321,31,43,2
00:02.2,[CON] Mosqueda-Lewis Rebound (Off:0 Def:1),-232,76,4,,204321,,1611661323,31,43,2
00:00.0,End Period,0,-80,13,,0,,0,31,43,2
10:00,Start Period,0,-80,12,,0,,0,31,43,3
09:46,[DAL] Harrison Turnover : Traveling (1 TO),-36,140,5,,204330,,1611661321,31,43,3
09:29,[CON 45-31] Thomas Pullup Jump shot: Made (10 PTS) Assist: Thomas (4 AST),83,167,1,,202662,203826,1611661323,31,45,3
09:15,[DAL] Ogunbowale Turnover : Bad Pass (3 TO) Steal:Bonner (3 ST),-10,245,5,201886,1629481,,1611661321,31,45,3
09:08,[CON] Hiedeman Layup Shot: Missed,-25,3,2,,1629567,,1611661323,31,45,3
09:03,[CON] Bonner Rebound (Off:1 Def:5),-25,3,4,,201886,,1611661323,31,45,3
09:03,[CON 47-31] Bonner Putback Layup Shot: Made (6 PTS),0,-5,1,,201886,,1611661323,31,47,3
08:41,[DAL 34-47] Gray 3pt Shot: Made (6 PTS) Assist: Ogunbowale (2 AST),-154,208,1,,1628277,1629481,1611661321,34,47,3
08:22,[CON] Jones Hook Shot: Missed,44,40,2,,1628280,,1611661323,34,47,3
08:17,[DAL] Harrison Rebound (Off:1 Def:3),44,40,4,,204330,,1611661321,34,47,3
08:10,[DAL 36-47] Sabally Driving Finger Roll Layup Shot: Made (6 PTS),36,-8,1,,1630149,,1611661321,36,47,3
07:53,[CON 49-36] Thomas Pullup Jump shot: Made (12 PTS),-71,156,1,,202662,,1611661323,36,49,3
07:29,[DAL 38-49] Harrison Layup Shot: Made (4 PTS) Assist: Sabally (1 AST),-31,19,1,,204330,1630149,1611661321,38,49,3
07:05,[CON 51-38] Jones Layup Shot: Made (11 PTS) Assist: Hiedeman (2 AST),-19,16,1,,1628280,1629567,1611661323,38,51,3
06:38,[DAL] Team Turnover : Shot Clock Turnover,-159,503,5,,0,,1611661321,38,51,3
06:38,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,38,51,3
06:31,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Alarie (1 ST),-36,22,5,1630093,202662,,1611661323,38,51,3
06:25,[DAL] Jefferson 3pt Shot: Missed,218,102,2,,1627669,,1611661321,38,51,3
06:25,[CON] Team Rebound,218,102,4,,0,,1611661323,38,51,3
06:08,[CON 53-38] Jones Layup Shot: Made (13 PTS) Assist: Thomas (6 AST),49,34,1,,1628280,202662,1611661323,38,53,3
05:45,[DAL] Sabally Turnover : Traveling (4 TO),-131,226,5,,1630149,,1611661321,38,53,3
05:30,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Alarie (2 ST),-20,64,5,1630093,1628280,,1611661323,38,53,3
05:30,[CON] Thomas Foul: Personal (2 PF),-10,776,6,1630149,203826,,1611661323,38,53,3
05:30,[CON] Thomas Technical (1 FTA),0,-80,6,,203826,,1611661323,38,53,3
05:30,[DAL] Gray Free Throw Technical Missed,0,-80,3,,1628277,,1611661321,38,53,3
05:30,[DAL] Team Rebound,0,-80,4,,0,,1611661321,38,53,3
05:11,[DAL] Gray 3pt Shot: Missed,7,247,2,,1628277,,1611661321,38,53,3
05:07,[CON] Jones Rebound (Off:1 Def:1),7,247,4,,1628280,,1611661323,38,53,3
05:03,[CON] Hiedeman Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-230,136,5,,1629567,,1611661323,38,53,3
05:03,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,38,53,3
04:40,[DAL] Ogunbowale 3pt Shot: Missed,-197,162,2,,1629481,,1611661321,38,53,3
04:36,[CON] Hiedeman Rebound (Off:0 Def:2),-197,162,4,,1629567,,1611661323,38,53,3
04:30,[CON 56-38] Hiedeman 3pt Shot: Made (9 PTS) Assist: Thomas (5 AST),-182,193,1,,1629567,203826,1611661323,38,56,3
04:11,[CON] Bonner Foul: Personal (1 PF),-24,165,6,1630149,201886,,1611661323,38,56,3
04:11,Timeout Officials,0,-80,9,,0,,0,38,56,3
04:11,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,38,56,3
03:59,[DAL] Sabally 3pt Shot: Missed,-213,138,2,,1630149,,1611661321,38,56,3
03:55,[CON] Thomas Rebound (Off:1 Def:4),-213,138,4,,203826,,1611661323,38,56,3
03:34,[CON] Bonner Jump Shot: Missed,142,109,2,,201886,,1611661323,38,56,3
03:33,[CON] Team Rebound,142,109,4,,0,,1611661323,38,56,3
03:33,[CON] Team Turnover : Shot Clock Turnover,-131,70,5,,0,,1611661323,38,56,3
03:33,Instant Replay - Support Ruling,0,-80,18,,0,,0,38,56,3
03:23,[DAL 41-56] Thornton 3pt Shot: Made (3 PTS) Assist: Ogunbowale (3 AST),-204,122,1,,203866,1629481,1611661321,41,56,3
03:07,[CON 58-41] Thomas Jump Shot: Made (14 PTS),119,158,1,,202662,,1611661323,41,58,3
02:56,[DAL 43-58] Thornton Layup Shot: Made (5 PTS) Assist: Harris (4 AST),-49,-21,1,,203866,1630112,1611661321,43,58,3
02:35,[CON] Jones Layup Shot: Missed,59,21,2,,1628280,,1611661323,43,58,3
02:32,[CON] Jones Rebound (Off:2 Def:1),59,21,4,,1628280,,1611661323,43,58,3
02:32,[CON 60-43] Jones Putback Layup Shot: Made (15 PTS),0,-5,1,,1628280,,1611661323,43,60,3
02:18,[DAL] Ogunbowale 3pt Shot: Missed,-164,192,2,,1629481,,1611661321,43,60,3
02:14,[DAL] Thornton Rebound (Off:2 Def:2),-164,192,4,,203866,,1611661321,43,60,3
02:03,[DAL] Thornton Turnover : Bad Pass (3 TO) Steal:Thomas (3 ST),182,187,5,202662,203866,,1611661321,43,60,3
01:59,[CON 63-43] Hiedeman 3pt Shot: Made (12 PTS) Assist: Thomas (7 AST),-178,214,1,,1629567,202662,1611661323,43,63,3
01:52,[DAL] Thornton 3pt Shot: Missed,-221,89,2,,203866,,1611661321,43,63,3
01:52,[CON] Jones Rebound (Off:2 Def:2),-221,89,4,,1628280,,1611661323,43,63,3
01:44,[CON 65-43] Bonner Layup Shot: Made (8 PTS) Assist: Hiedeman (3 AST),75,26,1,,201886,1629567,1611661323,43,65,3
01:35,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,43,65,3
01:35,[DAL] Sabally Substitution replaced by Harrison,0,-80,8,,1630149,204330,1611661321,43,65,3
01:35,[CON] Hiedeman Substitution replaced by Charles,0,-80,8,,1629567,1630097,1611661323,43,65,3
01:35,[CON] Jones Substitution replaced by Plaisance,0,-80,8,,1628280,203849,1611661323,43,65,3
01:23,[DAL 45-65] Harris Layup Shot: Made (7 PTS),45,-11,1,,1630112,,1611661321,45,65,3
01:23,[CON] Plaisance Foul: Shooting (1 PF) (1 FTA),45,-8,6,1630112,203849,,1611661323,45,65,3
01:23,[DAL 46-65] Harris Free Throw 1 of 1 (8 PTS),0,-80,3,,1630112,,1611661321,46,65,3
01:10,[CON] Plaisance 3pt Shot: Missed,-226,53,2,,203849,,1611661323,46,65,3
01:05,[CON] Charles Rebound (Off:1 Def:0),-226,53,4,,1630097,,1611661323,46,65,3
01:05,[CON 67-46] Charles Putback Layup Shot: Made (5 PTS),0,-5,1,,1630097,,1611661323,46,67,3
00:43.4,[DAL] Harris Driving Finger Roll Layup Shot: Missed,12,57,2,,1630112,,1611661321,46,67,3
00:41.2,[CON] Thomas Rebound (Off:1 Def:5),12,57,4,,203826,,1611661323,46,67,3
