game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:34,[SEA] Stewart Rebound (Off:0 Def:2),171,182,4,,1627668,,1611661328,11,7,1
06:14,[SEA] Howard 3pt Shot: Missed,-216,108,2,,203827,,1611661328,11,7,1
06:11,[WAS] Meesseman Rebound (Off:0 Def:1),-216,108,4,,203416,,1611661322,11,7,1
05:57,[WAS] Hines-Allen 3pt Shot: Missed,-109,230,2,,1628899,,1611661322,11,7,1
05:55,[SEA] Stewart Rebound (Off:0 Def:3),-109,230,4,,1627668,,1611661328,11,7,1
05:51,[WAS] Mitchell Foul: Shooting (1 PF) (2 FTA),-8,80,6,1627668,201507,,1611661322,11,7,1
05:51,[SEA 12-7] Stewart Free Throw 1 of 2 (3 PTS),0,-80,3,,1627668,,1611661328,12,7,1
05:51,[SEA 13-7] Stewart Free Throw 2 of 2 (4 PTS),0,-80,3,,1627668,,1611661328,13,7,1
05:30,[WAS 10-13] Mitchell 3pt Shot: Made (3 PTS) Assist: Atkins (1 AST),-178,163,1,,201507,1628878,1611661322,13,10,1
05:13,[SEA 15-10] Loyd Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Stewart (1 AST),11,11,1,,204319,1627668,1611661328,15,10,1
05:01,[WAS] Leslie 3pt Shot: Missed,-135,203,2,,1629506,,1611661322,15,10,1
05:00,[WAS] Hines-Allen Rebound (Off:1 Def:0),-135,203,4,,1628899,,1611661322,15,10,1
04:59,[WAS] Hines-Allen Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),-95,115,5,203827,1628899,,1611661322,15,10,1
04:51,[SEA] Stewart Jump Shot: Missed,62,106,2,,1627668,,1611661328,15,10,1
04:49,[WAS] Meesseman Rebound (Off:0 Def:2),62,106,4,,203416,,1611661322,15,10,1
04:38,[WAS] Hines-Allen Hook Shot: Missed,0,55,2,,1628899,,1611661322,15,10,1
04:37,[SEA] Stewart Rebound (Off:0 Def:4),0,55,4,,1627668,,1611661328,15,10,1
04:25,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),1,38,6,1627668,1628899,,1611661322,15,10,1
04:25,Timeout Officials,0,-80,9,,0,,0,15,10,1
04:25,[WAS] Leslie Substitution replaced by Gemelos,0,-80,8,,1629506,203043,1611661322,15,10,1
04:25,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,15,10,1
04:25,[SEA] Team Rebound,0,-80,4,,0,,1611661328,15,10,1
04:25,[SEA 16-10] Stewart Free Throw 2 of 2 (5 PTS),0,-80,3,,1627668,,1611661328,16,10,1
04:02,[WAS] Mitchell 3pt Shot: Missed,195,146,2,,201507,,1611661322,16,10,1
04:00,[SEA] Howard Rebound (Off:1 Def:2),195,146,4,,203827,,1611661328,16,10,1
03:47,[SEA 19-10] Bird 3pt Shot: Made (5 PTS) Assist: Stewart (2 AST),-96,219,1,,100720,1627668,1611661328,19,10,1
03:28,[WAS 12-19] Hines-Allen Driving Hook Shot: Made (2 PTS) Assist: Mitchell (2 AST),-20,43,1,,1628899,201507,1611661322,19,12,1
03:20,[WAS] Hines-Allen Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1628899,,1611661322,19,12,1
03:20,[SEA 20-12] Loyd Free Throw Technical (8 PTS),0,-80,3,,204319,,1611661328,20,12,1
03:20,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,20,12,1
03:20,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,20,12,1
03:20,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,20,12,1
03:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,12,1
03:13,[SEA] Loyd Foul: Offensive (1 PF),-176,14,6,203416,204319,,1611661328,20,12,1
03:13,[SEA] Loyd Turnover : Offensive Foul Turnover (1 TO),-176,14,5,,204319,,1611661328,20,12,1
02:52,[WAS] Atkins Jump Shot: Missed,156,21,2,,1628878,,1611661322,20,12,1
02:50,[SEA] Stewart Rebound (Off:0 Def:5),156,21,4,,1627668,,1611661328,20,12,1
02:33,[SEA] Clark Jump Shot: Missed,-3,51,2,,202252,,1611661328,20,12,1
02:31,[WAS] Gemelos Rebound (Off:0 Def:1),-3,51,4,,203043,,1611661322,20,12,1
02:30,[WAS] Gemelos Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),-62,212,5,204319,203043,,1611661322,20,12,1
02:23,[SEA 22-12] Canada Jump Shot: Made (2 PTS) Assist: Loyd (2 AST),-97,-18,1,,1628886,204319,1611661328,22,12,1
02:11,[WAS] Atkins 3pt Shot: Missed,-87,262,2,,1628878,,1611661322,22,12,1
02:10,[SEA] Loyd Rebound (Off:0 Def:1),-87,262,4,,204319,,1611661328,22,12,1
02:10,[SEA] Loyd Turnover : Out of Bounds Lost Ball Turnover (2 TO),112,864,5,,204319,,1611661328,22,12,1
02:10,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,22,12,1
02:02,[WAS] Atkins Jump Shot: Missed,-106,42,2,,1628878,,1611661322,22,12,1
01:58,[SEA] Whitcomb Rebound (Off:0 Def:1),-106,42,4,,1628244,,1611661328,22,12,1
01:46,[SEA 24-12] Magbegor Layup Shot: Made (2 PTS) Assist: Canada (1 AST),-19,13,1,,1629496,1628886,1611661328,24,12,1
01:28,[WAS 14-24] Hawkins Layup Shot: Made (2 PTS) Assist: Gemelos (1 AST),-9,39,1,,203403,203043,1611661322,24,14,1
01:09,[SEA] Stewart 3pt Shot: Missed,-150,205,2,,1627668,,1611661328,24,14,1
01:07,[WAS] Mitchell Rebound (Off:0 Def:1),-150,205,4,,201507,,1611661322,24,14,1
00:59.8,[WAS] Atkins 3pt Shot: Missed,182,173,2,,1628878,,1611661322,24,14,1
00:57.6,[SEA] Clark Rebound (Off:0 Def:1),182,173,4,,202252,,1611661328,24,14,1
00:43.7,[SEA 26-14] Clark Driving Floating Jump Shot: Made (2 PTS) Assist: Canada (2 AST),-88,15,1,,202252,1628886,1611661328,26,14,1
00:27.4,[WAS 17-26] Gemelos 3pt Shot: Made (3 PTS) Assist: Meesseman (2 AST),-231,6,1,,203043,203416,1611661322,26,17,1
00:02.1,[SEA] Canada Jump Shot: Missed,-175,1,2,203403,1628886,,1611661328,26,17,1
00:02.0,[SEA] Team Rebound,-175,1,4,,0,,1611661328,26,17,1
00:02.0,[SEA] Team Turnover : Shot Clock Turnover,-119,27,5,,0,,1611661328,26,17,1
00:02.0,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,26,17,1
00:02.0,[SEA] Clark Substitution replaced by Prince,0,-80,8,,202252,202259,1611661328,26,17,1
00:02.0,[WAS] Meesseman Substitution replaced by Coates,0,-80,8,,203416,1628268,1611661322,26,17,1
00:00.0,End Period,0,-80,13,,0,,0,26,17,1
10:00,Start Period,0,-80,12,,0,,0,26,17,2
09:35,[WAS] Team Turnover : Shot Clock Turnover,100,340,5,,0,,1611661322,26,17,2
09:22,[SEA] Russell Turnaround Jump Shot: Missed,-8,60,2,,1628920,,1611661328,26,17,2
09:22,[SEA] Team Rebound,-8,60,4,,0,,1611661328,26,17,2
09:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,17,2
09:15,[SEA] Prince Turnover : Bad Pass (1 TO) Steal:Hawkins (1 ST),128,235,5,203403,202259,,1611661328,26,17,2
09:06,[WAS] Gemelos 3pt Shot: Missed,-121,289,2,,203043,,1611661322,26,17,2
09:04,[SEA] Whitcomb Rebound (Off:0 Def:2),-121,289,4,,1628244,,1611661328,26,17,2
08:53,[SEA] Whitcomb 3pt Shot: Missed,185,159,2,,1628244,,1611661328,26,17,2
08:51,[WAS] Sutton Rebound (Off:0 Def:1),185,159,4,,1630134,,1611661322,26,17,2
08:46,[WAS] Gemelos Layup Shot: Missed,-24,23,2,,203043,,1611661322,26,17,2
08:45,[WAS] Gemelos Rebound (Off:1 Def:1),-24,23,4,,203043,,1611661322,26,17,2
08:40,[WAS 19-26] Coates Layup Shot: Made (2 PTS) Assist: Sutton (1 AST),-26,18,1,,1628268,1630134,1611661322,26,19,2
08:19,[SEA 29-19] Whitcomb 3pt Shot: Made (3 PTS) Assist: Prince (1 AST),147,205,1,,1628244,202259,1611661328,29,19,2
07:53,[WAS] Team Turnover : Shot Clock Turnover,195,167,5,,0,,1611661322,29,19,2
07:53,Instant Replay - Support Ruling,0,-80,18,,0,,0,29,19,2
07:38,[SEA 32-19] Whitcomb 3pt Shot: Made (6 PTS) Assist: Canada (3 AST),-110,232,1,,1628244,1628886,1611661328,32,19,2
07:17,[WAS] Hawkins Jump Shot: Missed,5,118,2,,203403,,1611661322,32,19,2
07:14,[SEA] Russell Rebound (Off:0 Def:1),5,118,4,,1628920,,1611661328,32,19,2
07:10,[SEA] Canada Turnover : Bad Pass (1 TO) Steal:Leslie (1 ST),108,140,5,1629506,1628886,,1611661328,32,19,2
07:01,[WAS] Leslie 3pt Shot: Missed,-206,117,2,,1629506,,1611661322,32,19,2
06:58,[SEA] Russell Rebound (Off:0 Def:2),-206,117,4,,1628920,,1611661328,32,19,2
06:42,[SEA] Whitcomb 3pt Shot: Missed,226,31,2,,1628244,,1611661328,32,19,2
06:39,[WAS] Hawkins Rebound (Off:0 Def:1),226,31,4,,203403,,1611661322,32,19,2
06:37,[WAS 21-32] Gemelos Layup Shot: Made (5 PTS) Assist: Hawkins (1 AST),-24,17,1,,203043,203403,1611661322,32,21,2
06:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,21,2
06:12,[SEA] Whitcomb Driving Layup Shot: Missed,25,38,2,,1628244,,1611661328,32,21,2
06:10,[WAS] Hawkins Rebound (Off:0 Def:2),25,38,4,,203403,,1611661322,32,21,2
05:54,[WAS] Hawkins Step Back Jump shot: Missed,105,40,2,,203403,,1611661322,32,21,2
05:53,[SEA] Prince Rebound (Off:0 Def:1),105,40,4,,202259,,1611661328,32,21,2
05:37,[SEA 34-21] Russell Layup Shot: Made (2 PTS) Assist: Canada (4 AST),-35,3,1,,1628920,1628886,1611661328,34,21,2
05:31,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,34,21,2
05:31,[SEA] Russell Substitution replaced by Stewart,0,-80,8,,1628920,1627668,1611661328,34,21,2
05:31,[SEA] Magbegor Substitution replaced by Howard,0,-80,8,,1629496,203827,1611661328,34,21,2
05:31,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,34,21,2
05:31,[WAS] Gemelos Substitution replaced by Atkins,0,-80,8,,203043,1628878,1611661322,34,21,2
05:10,[WAS 23-34] Coates Layup Shot: Made (4 PTS) Assist: Meesseman (3 AST),-35,7,1,,1628268,203416,1611661322,34,23,2
04:56,[SEA] Whitcomb 3pt Shot: Missed,234,10,2,,1628244,,1611661328,34,23,2
04:54,[WAS] Coates Rebound (Off:0 Def:1),234,10,4,,1628268,,1611661322,34,23,2
04:36,[WAS] Atkins Pullup Jump shot: Missed,-180,56,2,,1628878,,1611661322,34,23,2
04:34,[SEA] Stewart Rebound (Off:0 Def:6),-180,56,4,,1627668,,1611661328,34,23,2
04:22,[SEA 36-23] Howard Cutting Layup Shot: Made (4 PTS) Assist: Whitcomb (1 AST),24,22,1,,203827,1628244,1611661328,36,23,2
03:59,[WAS 26-36] Meesseman 3pt Shot: Made (7 PTS) Assist: Sutton (2 AST),142,199,1,,203416,1630134,1611661322,36,26,2
03:47,[WAS] Meesseman Foul: Personal (1 PF),74,100,6,203827,203416,,1611661322,36,26,2
03:47,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,36,26,2
03:47,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,36,26,2
03:47,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,36,26,2
03:47,[WAS] Sutton Substitution replaced by Hines-Allen,0,-80,8,,1630134,1628899,1611661322,36,26,2
03:47,[WAS] Coates Substitution replaced by Mitchell,0,-80,8,,1628268,201507,1611661322,36,26,2
03:44,[SEA] Howard Foul: Offensive (1 PF),141,53,6,1628899,203827,,1611661328,36,26,2
03:44,[SEA] Howard Turnover : Offensive Foul Turnover (1 TO),141,53,5,,203827,,1611661328,36,26,2
03:28,[WAS] Mitchell 3pt Shot: Missed,88,228,2,,201507,,1611661322,36,26,2
03:25,[SEA] Bird Rebound (Off:0 Def:2),88,228,4,,100720,,1611661328,36,26,2
03:13,[SEA] Stewart Turnover : 3 Second Violation (2 TO),-47,37,5,,1627668,,1611661328,36,26,2
02:55,[WAS] Hines-Allen Layup Shot: Missed,10,49,2,,1628899,,1611661322,36,26,2
02:53,[SEA] Stewart Rebound (Off:0 Def:7),10,49,4,,1627668,,1611661328,36,26,2
02:39,[WAS] Leslie Foul: Shooting (1 PF) (2 FTA),-48,130,6,1627668,1629506,,1611661322,36,26,2
02:39,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,36,26,2
02:39,[SEA 37-26] Stewart Free Throw 1 of 2 (6 PTS),0,-80,3,,1627668,,1611661328,37,26,2
02:39,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,37,26,2
02:37,[WAS] Leslie Rebound (Off:1 Def:1),0,-80,4,,1629506,,1611661322,37,26,2
02:17,[WAS 28-37] Meesseman Turnaround Bank Hook Shot: Made (9 PTS) Assist: Hines-Allen (1 AST),49,31,1,,203416,1628899,1611661322,37,28,2
02:02,[SEA] Stewart 3pt Shot: Missed,-155,193,2,,1627668,,1611661328,37,28,2
02:02,[WAS] Team Rebound,-155,193,4,,0,,1611661322,37,28,2
01:43,[WAS] Meesseman Driving Floating Bank Jump Shot: Missed,-22,55,2,,203416,,1611661322,37,28,2
01:41,[SEA] Stewart Rebound (Off:0 Def:8),-22,55,4,,1627668,,1611661328,37,28,2
01:32,[SEA] Howard Hook Shot: Missed,1,47,2,,203827,,1611661328,37,28,2
01:32,[WAS] Team Rebound,1,47,4,,0,,1611661322,37,28,2
01:32,[SEA] Howard Foul: Personal (2 PF),-13,781,6,1628899,203827,,1611661328,37,28,2
01:13,[WAS] Hines-Allen Layup Shot: Missed,47,26,2,,1628899,,1611661322,37,28,2
01:11,[SEA] Stewart Rebound (Off:0 Def:9),47,26,4,,1627668,,1611661328,37,28,2
00:57.3,[WAS] Hines-Allen Foul: Shooting (3 PF) (2 FTA),97,1,6,203827,1628899,,1611661322,37,28,2
00:57.3,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,37,28,2
00:57.3,[SEA] Team Rebound,0,-80,4,,0,,1611661328,37,28,2
00:57.3,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,37,28,2
00:57.3,[SEA 38-28] Howard Free Throw 2 of 2 (5 PTS),0,-80,3,,203827,,1611661328,38,28,2
00:44.7,[WAS 30-38] Meesseman Turnaround Jump Shot: Made (11 PTS),94,109,1,,203416,,1611661322,38,30,2
00:33.6,[SEA] Bird 3pt Shot: Missed,-169,205,2,,100720,,1611661328,38,30,2
00:31.8,[SEA] Howard Rebound (Off:2 Def:2),-169,205,4,,203827,,1611661328,38,30,2
00:31.3,[SEA] Howard Putback Layup Shot: Missed,-21,11,2,,203827,,1611661328,38,30,2
00:31.3,[WAS] Hawkins Rebound (Off:0 Def:3),-21,11,4,,203403,,1611661322,38,30,2
00:15.2,[WAS] Meesseman 3pt Shot: Missed,-192,164,2,,203416,,1611661322,38,30,2
00:13.8,[WAS] Atkins Rebound (Off:1 Def:0),-192,164,4,,1628878,,1611661322,38,30,2
00:02.5,[WAS] Mitchell 3pt Shot: Missed,124,212,2,,201507,,1611661322,38,30,2
00:02.5,[SEA] Team Rebound,124,212,4,,0,,1611661328,38,30,2
00:00.0,End Period,0,-80,13,,0,,0,38,30,2
10:00,Start Period,0,-80,12,,0,,0,38,30,3
09:48,[WAS] Team Turnover : Shot Clock Turnover,-71,373,5,,0,,1611661322,38,30,3
09:18,[SEA] Loyd 3pt Shot: Missed,-22,244,2,,204319,,1611661328,38,30,3
09:17,[SEA] Howard Rebound (Off:3 Def:2),-22,244,4,,203827,,1611661328,38,30,3
09:16,[SEA 40-30] Howard Reverse Layup Shot: Made (7 PTS),21,18,1,,203827,,1611661328,40,30,3
08:49,[WAS] Meesseman Driving Floating Jump Shot: Missed,32,73,2,,203416,,1611661322,40,30,3
08:47,[SEA] Stewart Rebound (Off:0 Def:10),32,73,4,,1627668,,1611661328,40,30,3
08:39,[SEA] Stewart Pullup Jump shot: Missed,-85,32,2,,1627668,,1611661328,40,30,3
08:37,[WAS] Atkins Rebound (Off:1 Def:1),-85,32,4,,1628878,,1611661322,40,30,3
08:34,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-94,87,5,,1628878,,1611661322,40,30,3
08:25,[WAS] Leslie Foul: Personal (2 PF),38,32,6,202252,1629506,,1611661322,40,30,3
08:15,[WAS] Leslie Foul: Shooting (3 PF) (2 FTA),0,66,6,202252,1629506,,1611661322,40,30,3
08:15,[SEA] Clark Free Throw 1 of 2 Missed,0,-80,3,,202252,,1611661328,40,30,3
08:15,[SEA] Team Rebound,0,-80,4,,0,,1611661328,40,30,3
08:15,[SEA 41-30] Clark Free Throw 2 of 2 (3 PTS),0,-80,3,,202252,,1611661328,41,30,3
08:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,30,3
08:00,[WAS] Leslie Turnover : Lost Ball (1 TO) Steal:Loyd (2 ST),212,134,5,204319,1629506,,1611661322,41,30,3
07:56,[SEA 43-30] Howard Driving Layup Shot: Made (9 PTS),-31,18,1,,203827,,1611661328,43,30,3
07:43,[WAS] Hines-Allen 3pt Shot: Missed,96,251,2,,1628899,,1611661322,43,30,3
07:40,[SEA] Bird Rebound (Off:0 Def:3),96,251,4,,100720,,1611661328,43,30,3
07:32,[SEA] Bird Turnover : Lost Ball (1 TO) Steal:Hines-Allen (1 ST),-200,188,5,1628899,100720,,1611661328,43,30,3
07:08,[WAS] Leslie 3pt Shot: Missed,86,244,2,,1629506,,1611661322,43,30,3
07:06,[SEA] Howard Rebound (Off:3 Def:3),86,244,4,,203827,,1611661328,43,30,3
06:56,[SEA] Clark 3pt Shot: Missed,-53,239,2,,202252,,1611661328,43,30,3
06:53,[WAS] Leslie Rebound (Off:1 Def:2),-53,239,4,,1629506,,1611661322,43,30,3
06:46,[WAS 32-43] Mitchell Driving Layup Shot: Made (5 PTS),-30,17,1,,201507,,1611661322,43,32,3
06:33,[WAS] Mitchell Foul: Personal (2 PF),42,262,6,100720,201507,,1611661322,43,32,3
06:33,[WAS] Leslie Substitution replaced by Sutton,0,-80,8,,1629506,1630134,1611661322,43,32,3
06:25,[SEA 46-32] Loyd 3pt Shot: Made (11 PTS) Assist: Bird (1 AST),-145,220,1,,204319,100720,1611661328,46,32,3
05:59,[WAS] Atkins Jump Shot: Missed,131,14,2,,1628878,,1611661322,46,32,3
05:57,[SEA] Howard Rebound (Off:3 Def:4),131,14,4,,203827,,1611661328,46,32,3
05:54,[SEA 48-32] Bird Jump Shot: Made (7 PTS) Assist: Howard (3 AST),135,35,1,,100720,203827,1611661328,48,32,3
05:54,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,48,32,3
05:35,[SEA] Loyd Foul: Personal (2 PF),-7,4,6,203416,204319,,1611661328,48,32,3
05:17,[WAS 34-48] Atkins Driving Hook Shot: Made (5 PTS),-25,30,1,,1628878,,1611661322,48,34,3
04:57,[SEA] Stewart Jump Shot: Missed,2,171,2,,1627668,,1611661328,48,34,3
04:55,[WAS] Sutton Rebound (Off:0 Def:2),2,171,4,,1630134,,1611661322,48,34,3
04:44,[WAS 36-48] Meesseman Turnaround Hook Shot: Made (13 PTS),22,106,1,,203416,,1611661322,48,36,3
04:27,[SEA] Howard Foul: Offensive (3 PF),-22,264,6,1630134,203827,,1611661328,48,36,3
04:27,[SEA] Howard Turnover : Offensive Foul Turnover (2 TO),-22,264,5,,203827,,1611661328,48,36,3
04:03,[WAS] Meesseman Jump Shot: Missed,136,-11,2,,203416,,1611661322,48,36,3
04:03,[SEA] Team Rebound,136,-11,4,,0,,1611661328,48,36,3
04:03,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,48,36,3
03:46,[SEA] Clark Layup Shot: Missed,13,43,2,1628878,202252,,1611661328,48,36,3
03:44,[WAS] Hines-Allen Rebound (Off:1 Def:1),13,43,4,,1628899,,1611661322,48,36,3
03:37,[WAS] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-106,182,5,,201507,,1611661322,48,36,3
03:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,36,3
03:37,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,48,36,3
03:17,[SEA] Stewart Jump Shot: Missed,-9,66,2,,1627668,,1611661328,48,36,3
03:17,[SEA] Howard Rebound (Off:4 Def:4),-9,66,4,,203827,,1611661328,48,36,3
03:17,[WAS] Hawkins Foul: Shooting (1 PF) (2 FTA),35,35,6,203827,203403,,1611661322,48,36,3
03:17,[SEA 49-36] Howard Free Throw 1 of 2 (10 PTS),0,-80,3,,203827,,1611661328,49,36,3
03:17,[SEA 50-36] Howard Free Throw 2 of 2 (11 PTS),0,-80,3,,203827,,1611661328,50,36,3
02:52,[WAS] Sutton 3pt Shot: Missed,-93,220,2,,1630134,,1611661322,50,36,3
02:52,[WAS] Team Rebound,-93,220,4,,0,,1611661322,50,36,3
02:52,[WAS] Team Turnover : Shot Clock Turnover,173,-12,5,,0,,1611661322,50,36,3
02:52,Instant Replay - Support Ruling,0,-80,18,,0,,0,50,36,3
02:52,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,50,36,3
02:30,[SEA] Stewart Pullup Jump shot: Missed,-8,155,2,,1627668,,1611661328,50,36,3
02:25,[SEA] Loyd Rebound (Off:1 Def:1),-8,155,4,,204319,,1611661328,50,36,3
02:25,[SEA] Loyd Tip Layup Shot: Missed,0,-5,2,,204319,,1611661328,50,36,3
02:24,[SEA] Loyd Rebound (Off:2 Def:1),0,-5,4,,204319,,1611661328,50,36,3
02:23,[WAS] Hawkins Foul: Shooting (2 PF) (2 FTA),-7,49,6,1627668,203403,,1611661322,50,36,3
02:23,[SEA 51-36] Stewart Free Throw 1 of 2 (7 PTS),0,-80,3,,1627668,,1611661328,51,36,3
02:23,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,51,36,3
02:23,[SEA 52-36] Stewart Free Throw 2 of 2 (8 PTS),0,-80,3,,1627668,,1611661328,52,36,3
02:09,[WAS 38-52] Hawkins Cutting Layup Shot: Made (4 PTS) Assist: Mitchell (3 AST),-26,24,1,,203403,201507,1611661322,52,38,3
02:09,[SEA] Whitcomb Foul: Shooting (1 PF) (1 FTA),-26,24,6,203403,1628244,,1611661328,52,38,3
02:09,[WAS] Meesseman Substitution replaced by Coates,0,-80,8,,203416,1628268,1611661322,52,38,3
02:09,[WAS 39-52] Hawkins Free Throw 1 of 1 (5 PTS),0,-80,3,,203403,,1611661322,52,39,3
01:55,[SEA] Stewart Turnaround Hook Shot: Missed,91,24,2,,1627668,,1611661328,52,39,3
01:53,[SEA] Canada Rebound (Off:1 Def:0),91,24,4,,1628886,,1611661328,52,39,3
01:52,[SEA] Clark 3pt Shot: Missed,0,238,2,,202252,,1611661328,52,39,3
01:52,[WAS] Team Rebound,0,238,4,,0,,1611661322,52,39,3
01:52,[SEA] Magbegor Foul: Personal (1 PF),-80,811,6,1628268,1629496,,1611661328,52,39,3
01:52,[WAS] Atkins Substitution replaced by Gemelos,0,-80,8,,1628878,203043,1611661322,52,39,3
01:52,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,52,39,3
01:37,[SEA] Clark Foul: Personal (1 PF) (2 FTA),4,272,6,203043,202252,,1611661328,52,39,3
01:37,[WAS 40-52] Gemelos Free Throw 1 of 2 (6 PTS),0,-80,3,,203043,,1611661322,52,40,3
01:37,[SEA] Clark Substitution replaced by Prince,0,-80,8,,202252,202259,1611661328,52,40,3
01:37,[WAS 41-52] Gemelos Free Throw 2 of 2 (7 PTS),0,-80,3,,203043,,1611661322,52,41,3
01:19,[SEA] Magbegor Jump Shot: Missed,194,11,2,,1629496,,1611661328,52,41,3
01:16,[WAS] Coates Rebound (Off:0 Def:2),194,11,4,,1628268,,1611661322,52,41,3
01:08,[WAS] Gemelos 3pt Shot: Missed,-194,167,2,,203043,,1611661322,52,41,3
01:06,[SEA] Canada Rebound (Off:1 Def:1),-194,167,4,,1628886,,1611661328,52,41,3
01:00,[SEA] Canada Driving Layup Shot: Missed,-24,17,2,,1628886,,1611661328,52,41,3
01:00,[WAS] Team Rebound,-24,17,4,,0,,1611661322,52,41,3
