game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:01,[CON 7-14] Jones Tip Layup Shot: Made (2 PTS),0,-5,1,,1627673,,1611661323,14,7,1
04:47,[ATL] Montgomery 3pt Shot: Missed,230,12,2,,201904,,1611661330,14,7,1
04:44,[CON] Thomas Rebound (Off:2 Def:2),230,12,4,,203826,,1611661323,14,7,1
04:36,[CON 9-14] Thomas Driving Layup Shot: Made (2 PTS) Assist: Jones (1 AST),-7,1,1,,203826,1627673,1611661323,14,9,1
04:08,[ATL] Montgomery 3pt Shot: Missed,202,123,2,,201904,,1611661330,14,9,1
04:06,[ATL] Team Rebound,202,123,4,,0,,1611661330,14,9,1
04:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,9,1
04:06,[CON] Stricklen Substitution replaced by Banham,0,-80,8,,203015,1627671,1611661323,14,9,1
04:06,[CON] Williams Substitution replaced by Holmes,0,-80,8,,1627675,1627678,1611661323,14,9,1
04:01,[CON] Banham Foul: Personal (1 PF),-210,378,6,203026,1627671,,1611661323,14,9,1
03:51,[ATL] Breland Turnover : Traveling (1 TO),88,126,5,,202638,,1611661330,14,9,1
03:39,[CON] Holmes Driving Layup Shot: Missed,13,13,2,,1627678,,1611661323,14,9,1
03:35,[ATL] Williams Rebound (Off:1 Def:1),13,13,4,,204322,,1611661330,14,9,1
03:25,[ATL] Breland Layup Shot: Missed,-8,51,2,1627673,202638,,1611661330,14,9,1
03:22,[ATL] Breland Rebound (Off:1 Def:6),-8,51,4,,202638,,1611661330,14,9,1
03:21,[ATL] Breland Putback Layup Shot: Missed,-31,51,2,,202638,,1611661330,14,9,1
03:20,[ATL] Williams Rebound (Off:2 Def:1),-31,51,4,,204322,,1611661330,14,9,1
03:18,[ATL 17-9] Hayes 3pt Shot: Made (6 PTS) Assist: Williams (1 AST),-134,209,1,,203026,204322,1611661330,17,9,1
03:04,[CON 11-17] Thomas Layup Shot: Made (4 PTS) Assist: Thomas (1 AST),4,13,1,,203826,202662,1611661323,17,11,1
02:52,[ATL] Hayes Turnover : Step Out of Bounds Turnover (1 TO),-124,-36,5,,203026,,1611661330,17,11,1
02:52,[ATL] Williams Substitution replaced by Gülich,0,-80,8,,204322,1628895,1611661330,17,11,1
02:52,[CON] Jones Substitution replaced by Anigwe,0,-80,8,,1627673,1629485,1611661323,17,11,1
02:39,[CON] Thomas Pullup Jump shot: Missed,63,44,2,,202662,,1611661323,17,11,1
02:34,[ATL] Gülich Rebound (Off:0 Def:1),63,44,4,,1628895,,1611661330,17,11,1
02:23,[CON] Holmes Foul: Personal (1 PF),-126,200,6,1628895,1627678,,1611661323,17,11,1
02:23,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,17,11,1
02:18,[ATL 19-11] Sykes Driving Layup Shot: Made (6 PTS),3,10,1,,1628279,,1611661330,19,11,1
02:10,[CON 14-19] Holmes 3pt Shot: Made (3 PTS) Assist: Thomas (2 AST),-221,64,1,,1627678,202662,1611661323,19,14,1
01:51,[ATL] Montgomery 3pt Shot: Missed,170,173,2,,201904,,1611661330,19,14,1
01:46,[ATL] Gülich Rebound (Off:1 Def:1),170,173,4,,1628895,,1611661330,19,14,1
01:34,[ATL 21-14] Hayes Driving Floating Jump Shot: Made (8 PTS),2,87,1,,203026,,1611661330,21,14,1
01:18,[CON] Banham Turnover : Lost Ball (1 TO) Steal:Montgomery (1 ST),15,221,5,201904,1627671,,1611661323,21,14,1
01:13,[ATL 23-14] Montgomery Running Layup Shot: Made (5 PTS),-1,1,1,,201904,,1611661330,23,14,1
00:57.4,[ATL] Billings Foul: Shooting (1 PF) (2 FTA),-11,38,6,203826,1628881,,1611661330,23,14,1
00:57.4,[CON 15-23] Thomas Free Throw 1 of 2 (5 PTS),0,-80,3,,203826,,1611661323,23,15,1
00:57.4,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,23,15,1
00:56.2,[ATL] Gülich Rebound (Off:1 Def:2),0,-80,4,,1628895,,1611661330,23,15,1
00:37.8,[CON] Anigwe Foul: Shooting (1 PF) (2 FTA),-14,12,6,1628895,1629485,,1611661323,23,15,1
00:37.8,[CON] Miller Technical (1 FTA),0,-80,6,,1627636,,1611661323,23,15,1
00:37.8,[ATL 24-15] Montgomery Free Throw Technical (6 PTS),0,-80,3,,201904,,1611661330,24,15,1
00:37.8,[ATL 25-15] Gülich Free Throw 1 of 2 (1 PTS),0,-80,3,,1628895,,1611661330,25,15,1
00:37.8,[ATL] Sykes Substitution replaced by Bentley,0,-80,8,,1628279,203410,1611661330,25,15,1
00:37.8,[ATL 26-15] Gülich Free Throw 2 of 2 (2 PTS),0,-80,3,,1628895,,1611661330,26,15,1
00:18.9,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Montgomery (2 ST),-219,133,5,201904,202662,,1611661323,26,15,1
00:09.3,[ATL 29-15] Hayes 3pt Shot: Made (11 PTS) Assist: Bentley (1 AST),-203,114,1,,203026,203410,1611661330,29,15,1
00:00.5,[CON 18-29] Banham 3pt Shot: Made (3 PTS) Assist: Holmes (1 AST),-221,49,1,,1627671,1627678,1611661323,29,18,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,29,18,1
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,29,18,1
00:00.0,End Period,0,-80,13,,0,,0,29,18,1
10:00,Start Period,0,-80,12,,0,,0,29,18,2
09:47,[CON 20-29] Anigwe Layup Shot: Made (2 PTS) Assist: Tuck (1 AST),2,8,1,,1629485,1627670,1611661323,29,20,2
09:25,[ATL] Hayes 3pt Shot: Missed,-171,161,2,,203026,,1611661330,29,20,2
09:21,[CON] Banham Rebound (Off:0 Def:1),-171,161,4,,1627671,,1611661323,29,20,2
09:18,[CON] Tuck Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-132,-26,5,,1627670,,1611661323,29,20,2
09:08,[ATL] Billings Foul: Offensive (2 PF),-73,191,6,1627671,1628881,,1611661330,29,20,2
09:08,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),-73,191,5,,1628881,,1611661330,29,20,2
09:08,[ATL] Bentley Substitution replaced by Cazorla,0,-80,8,,203410,1629569,1611661330,29,20,2
09:08,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,29,20,2
08:57,[CON 23-29] Hiedeman 3pt Shot: Made (3 PTS) Assist: Banham (1 AST),-121,212,1,,1629567,1627671,1611661323,29,23,2
08:42,[CON] Tuck Foul: Shooting (1 PF) (2 FTA),-26,35,6,1628881,1627670,,1611661323,29,23,2
08:42,[ATL] Billings Free Throw 1 of 2 Missed,0,-80,3,,1628881,,1611661330,29,23,2
08:42,[ATL] Team Rebound,0,-80,4,,0,,1611661330,29,23,2
08:42,[ATL] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661330,29,23,2
08:38,[CON] Anigwe Rebound (Off:0 Def:1),0,-80,4,,1629485,,1611661323,29,23,2
08:30,[ATL] Gülich Foul: Personal (1 PF),41,83,6,1629485,1628895,,1611661330,29,23,2
08:21,[CON 25-29] Holmes Driving Layup Shot: Made (5 PTS),-36,15,1,,1627678,,1611661323,29,25,2
08:08,[ATL 31-25] Hayes Driving Floating Jump Shot: Made (13 PTS),16,87,1,,203026,,1611661330,31,25,2
07:56,[CON 27-31] Hiedeman Driving Layup Shot: Made (5 PTS),-4,5,1,,1629567,,1611661323,31,27,2
07:44,[ATL] Gülich Cutting Layup Shot: Missed,-32,26,2,,1628895,,1611661330,31,27,2
07:41,[ATL] Billings Rebound (Off:1 Def:0),-32,26,4,,1628881,,1611661330,31,27,2
07:39,[ATL] Billings Putback Layup Shot: Missed,-4,-3,2,,1628881,,1611661330,31,27,2
07:38,[CON] Banham Rebound (Off:0 Def:2),-4,-3,4,,1627671,,1611661323,31,27,2
07:29,[CON] Anigwe Turnaround Jump Shot: Missed,0,57,2,,1629485,,1611661323,31,27,2
07:23,[ATL] Hayes Rebound (Off:0 Def:1),0,57,4,,203026,,1611661330,31,27,2
07:17,[ATL] Billings Driving Layup Shot: Missed,17,15,2,1629485,1628881,,1611661330,31,27,2
07:14,[CON] Hiedeman Rebound (Off:0 Def:1),17,15,4,,1629567,,1611661323,31,27,2
07:12,[CON] Banham 3pt Shot: Missed,24,239,2,,1627671,,1611661323,31,27,2
07:08,[ATL] Montgomery Rebound (Off:0 Def:1),24,239,4,,201904,,1611661330,31,27,2
06:54,[ATL] Gülich Jump Shot: Missed,10,178,2,,1628895,,1611661330,31,27,2
06:50,[CON] Tuck Rebound (Off:0 Def:1),10,178,4,,1627670,,1611661323,31,27,2
06:48,[CON] Hiedeman Turnover : Bad Pass (1 TO) Steal:Cazorla (1 ST),-9,171,5,1629569,1629567,,1611661323,31,27,2
06:39,[ATL] Montgomery 3pt Shot: Missed,224,60,2,,201904,,1611661330,31,27,2
06:36,[CON] Anigwe Rebound (Off:0 Def:2),224,60,4,,1629485,,1611661323,31,27,2
06:29,[CON 29-31] Hiedeman Driving Layup Shot: Made (7 PTS),-4,5,1,,1629567,,1611661323,31,29,2
06:22,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,31,29,2
06:22,[ATL] Hayes Substitution replaced by Bentley,0,-80,8,,203026,203410,1611661330,31,29,2
06:22,[ATL] Gülich Substitution replaced by Breland,0,-80,8,,1628895,202638,1611661330,31,29,2
06:22,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,31,29,2
06:22,[CON] Anigwe Substitution replaced by Thomas,0,-80,8,,1629485,203826,1611661323,31,29,2
06:22,[CON] Tuck Substitution replaced by Jones,0,-80,8,,1627670,1627673,1611661323,31,29,2
06:15,[ATL 33-29] Bentley Pullup Jump shot: Made (2 PTS) Assist: Breland (1 AST),-148,129,1,,203410,202638,1611661330,33,29,2
05:50,[CON 32-33] Holmes 3pt Shot: Made (8 PTS) Assist: Hiedeman (1 AST),232,13,1,,1627678,1629567,1611661323,33,32,2
05:33,[ATL] Breland Turnover : Bad Pass (2 TO) Steal:Holmes (1 ST),148,199,5,1627678,202638,,1611661330,33,32,2
05:28,[CON 35-33] Hiedeman 3pt Shot: Made (10 PTS) Assist: Holmes (2 AST),-221,80,1,,1629567,1627678,1611661323,33,35,2
05:06,[ATL 35-35] Williams Driving Layup Shot: Made (4 PTS) Assist: Bentley (2 AST),49,18,1,,204322,203410,1611661330,35,35,2
04:49,[CON] Hiedeman Turnover : Step Out of Bounds Turnover (2 TO),228,37,5,,1629567,,1611661323,35,35,2
04:49,[CON] Banham Substitution replaced by Thomas,0,-80,8,,1627671,202662,1611661323,35,35,2
04:36,[ATL 37-35] Williams Cutting Layup Shot: Made (6 PTS) Assist: Montgomery (3 AST),-1,3,1,,204322,201904,1611661330,37,35,2
04:26,[CON] Holmes 3pt Shot: Missed,69,234,2,,1627678,,1611661323,37,35,2
04:23,[ATL] Bentley Rebound (Off:0 Def:1),69,234,4,,203410,,1611661330,37,35,2
04:16,[ATL] Bentley Pullup Jump shot: Missed,16,188,2,,203410,,1611661330,37,35,2
04:12,[CON] Hiedeman Rebound (Off:0 Def:2),16,188,4,,1629567,,1611661323,37,35,2
04:07,[CON] Hiedeman Turnover : Lost Ball (3 TO) Steal:Bentley (1 ST),81,252,5,203410,1629567,,1611661323,37,35,2
04:03,[ATL 39-35] Bentley Running Layup Shot: Made (4 PTS),0,1,1,,203410,,1611661330,39,35,2
03:47,[CON] Thomas Layup Shot: Missed,-10,13,2,,203826,,1611661323,39,35,2
03:43,[ATL] Williams Rebound (Off:2 Def:2),-10,13,4,,204322,,1611661330,39,35,2
03:34,[ATL 41-35] Williams Layup Shot: Made (8 PTS) Assist: Breland (2 AST),13,10,1,,204322,202638,1611661330,41,35,2
03:34,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,41,35,2
03:34,[ATL] Cazorla Substitution replaced by Sykes,0,-80,8,,1629569,1628279,1611661330,41,35,2
03:23,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Breland (2 ST),-99,121,5,202638,202662,,1611661323,41,35,2
03:19,[ATL] Montgomery Running Layup Shot: Missed,8,2,2,,201904,,1611661330,41,35,2
03:15,[ATL] Breland Rebound (Off:2 Def:6),8,2,4,,202638,,1611661330,41,35,2
03:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,35,2
03:04,[ATL] Sykes 3pt Shot: Missed,232,32,2,,1628279,,1611661330,41,35,2
03:01,[CON] Thomas Rebound (Off:2 Def:3),232,32,4,,203826,,1611661323,41,35,2
02:57,[CON 37-41] Holmes Running Layup Shot: Made (10 PTS) Assist: Thomas (1 AST),-9,10,1,,1627678,203826,1611661323,41,37,2
02:33,[ATL] Bentley 3pt Shot: Missed,119,206,2,,203410,,1611661330,41,37,2
02:31,[ATL] Breland Rebound (Off:3 Def:6),119,206,4,,202638,,1611661330,41,37,2
02:24,[ATL 43-37] Williams Cutting Layup Shot: Made (10 PTS) Assist: Montgomery (4 AST),-1,8,1,,204322,201904,1611661330,43,37,2
02:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,37,2
01:55,[CON] Team Turnover : Shot Clock Turnover,8,4,5,,0,,1611661323,43,37,2
01:31,[ATL] Montgomery Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),-115,222,5,202662,201904,,1611661330,43,37,2
01:27,[CON 39-43] Thomas Running Layup Shot: Made (7 PTS),-2,11,1,,202662,,1611661323,43,39,2
01:09,[ATL] Sykes Turnover : Bad Pass (1 TO) Steal:Thomas (2 ST),65,327,5,202662,1628279,,1611661330,43,39,2
01:01,[CON] Thomas Driving Floating Jump Shot: Missed,3,85,2,,203826,,1611661323,43,39,2
00:57.1,[CON] Jones Rebound (Off:2 Def:2),3,85,4,,1627673,,1611661323,43,39,2
00:57.1,[CON 41-43] Jones Putback Layup Shot: Made (4 PTS),0,-5,1,,1627673,,1611661323,43,41,2
00:52.9,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,43,41,2
00:52.9,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,43,41,2
00:52.9,[ATL] Bentley Substitution replaced by Hayes,0,-80,8,,203410,203026,1611661330,43,41,2
00:41.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,41,2
00:36.6,[ATL] Williams Driving Hook Shot: Missed,-48,101,2,,204322,,1611661330,43,41,2
00:35.4,[CON] Team Rebound,-48,101,4,,0,,1611661323,43,41,2
00:35.4,[ATL] Breland Foul: Loose Ball (1 PF),2,835,6,1627673,202638,,1611661330,43,41,2
00:19.7,[CON] Holmes Turnover : Step Out of Bounds Turnover (1 TO),232,63,5,,1627678,,1611661323,43,41,2
00:04.0,[ATL] Hayes 3pt Shot: Missed,-14,246,2,,203026,,1611661330,43,41,2
00:04.0,[CON] Thomas Rebound (Off:2 Def:4),-14,246,4,,203826,,1611661323,43,41,2
00:00.0,End Period,0,-80,13,,0,,0,43,41,2
10:00,Start Period,0,-80,12,,0,,0,43,41,3
09:44,[CON 43-43] Williams Pullup Jump shot: Made (2 PTS),59,66,1,,1627675,,1611661323,43,43,3
09:29,[CON] Stricklen Foul: Personal (1 PF),219,74,6,1628279,203015,,1611661323,43,43,3
09:23,[ATL] Sykes 3pt Shot: Missed,228,30,2,,1628279,,1611661330,43,43,3
09:19,[ATL] Williams Rebound (Off:3 Def:2),228,30,4,,204322,,1611661330,43,43,3
09:18,[ATL] Williams Putback Layup Shot: Missed,11,13,2,,204322,,1611661330,43,43,3
09:18,[CON] Jones Rebound (Off:2 Def:3),11,13,4,,1627673,,1611661323,43,43,3
09:06,[CON] Jones Cutting Layup Shot: Missed,-14,35,2,204322,1627673,,1611661323,43,43,3
09:01,[CON] Thomas Rebound (Off:1 Def:0),-14,35,4,,202662,,1611661323,43,43,3
08:58,[CON] Thomas 3pt Shot: Missed,211,115,2,,202662,,1611661323,43,43,3
08:56,[ATL] Williams Rebound (Off:3 Def:3),211,115,4,,204322,,1611661330,43,43,3
08:44,[ATL 45-43] Montgomery Driving Layup Shot: Made (8 PTS) Assist: Williams (2 AST),32,16,1,,201904,204322,1611661330,45,43,3
08:35,[CON] Jones 3pt Shot: Missed,63,243,2,,1627673,,1611661323,45,43,3
08:32,[ATL] Breland Rebound (Off:3 Def:7),63,243,4,,202638,,1611661330,45,43,3
08:24,[ATL] Sykes Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),-65,185,5,203826,1628279,,1611661330,45,43,3
08:19,[CON] Jones Driving Layup Shot: Missed,-2,39,2,204322,1627673,,1611661323,45,43,3
08:14,[ATL] Breland Rebound (Off:3 Def:8),-2,39,4,,202638,,1611661330,45,43,3
08:07,[ATL] Hayes Turnover : Lost Ball (2 TO) Steal:Thomas (3 ST),54,63,5,202662,203026,,1611661330,45,43,3
08:01,[CON 45-45] Williams Layup Shot: Made (4 PTS) Assist: Thomas (2 AST),3,55,1,,1627675,203826,1611661323,45,45,3
07:41,[CON] Williams Foul: Personal (1 PF),-122,37,6,203026,1627675,,1611661323,45,45,3
07:39,[ATL] Hayes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),13,0,5,,203026,,1611661330,45,45,3
07:24,[ATL] Breland Foul: Shooting (2 PF) (2 FTA),-1,5,6,1627673,202638,,1611661330,45,45,3
07:24,[CON 46-45] Jones Free Throw 1 of 2 (5 PTS),0,-80,3,,1627673,,1611661323,45,46,3
07:24,[CON 47-45] Jones Free Throw 2 of 2 (6 PTS),0,-80,3,,1627673,,1611661323,45,47,3
07:01,[ATL 48-47] Montgomery 3pt Shot: Made (11 PTS),-58,232,1,,201904,,1611661330,48,47,3
06:42,[CON] Stricklen 3pt Shot: Missed,19,236,2,,203015,,1611661323,48,47,3
06:39,[CON] Thomas Rebound (Off:3 Def:4),19,236,4,,203826,,1611661323,48,47,3
06:36,[ATL] Hayes Foul: Shooting (1 PF) (2 FTA),-3,74,6,1627675,203026,,1611661330,48,47,3
06:36,[CON 48-48] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,1627675,,1611661323,48,48,3
06:36,[CON 49-48] Williams Free Throw 2 of 2 (6 PTS),0,-80,3,,1627675,,1611661323,48,49,3
06:15,[ATL 50-49] Breland Step Back Jump shot: Made (4 PTS) Assist: Sykes (2 AST),-120,38,1,,202638,1628279,1611661330,50,49,3
05:57,[CON] Jones 3pt Shot: Missed,-45,239,2,,1627673,,1611661323,50,49,3
05:52,[CON] Thomas Rebound (Off:2 Def:0),-45,239,4,,202662,,1611661323,50,49,3
05:46,[CON 51-50] Thomas Pullup Jump shot: Made (9 PTS),114,62,1,,202662,,1611661323,50,51,3
05:23,[ATL] Hayes Driving Floating Jump Shot: Missed,-25,48,2,,203026,,1611661330,50,51,3
05:21,[CON] Williams Rebound (Off:0 Def:2),-25,48,4,,1627675,,1611661323,50,51,3
05:21,[ATL] Montgomery Foul: Personal (1 PF),-129,217,6,202662,201904,,1611661330,50,51,3
05:15,[CON] Williams Pullup Jump shot: Missed,106,140,2,,1627675,,1611661323,50,51,3
05:10,[CON] Jones Rebound (Off:3 Def:3),106,140,4,,1627673,,1611661323,50,51,3
05:10,[CON] Thomas Foul: Offensive (1 PF),-26,40,6,201904,203826,,1611661323,50,51,3
05:10,[CON] Thomas Turnover : Offensive Foul Turnover (2 TO),-26,40,5,,203826,,1611661323,50,51,3
05:10,[ATL] Breland Substitution replaced by Gülich,0,-80,8,,202638,1628895,1611661330,50,51,3
04:57,[ATL] Williams Driving Layup Shot: Missed,-16,25,2,1627673,204322,,1611661330,50,51,3
04:53,[ATL] Williams Rebound (Off:4 Def:3),-16,25,4,,204322,,1611661330,50,51,3
04:51,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Thomas (4 ST),-10,87,5,202662,204322,,1611661330,50,51,3
04:47,[CON] Williams Running Pull-Up Jump Shot: Missed,122,2,2,,1627675,,1611661323,50,51,3
04:43,[ATL] Sykes Rebound (Off:0 Def:1),122,2,4,,1628279,,1611661330,50,51,3
04:35,[ATL] Williams Turnover : Bad Pass (2 TO) Steal:Thomas (5 ST),-43,78,5,202662,204322,,1611661330,50,51,3
04:29,[ATL] Gülich Foul: Shooting (2 PF) (2 FTA),35,22,6,1627673,1628895,,1611661330,50,51,3
04:29,Timeout Officials,0,-80,9,,0,,0,50,51,3
04:29,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,50,51,3
04:29,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,50,51,3
04:29,[CON] Stricklen Substitution replaced by Holmes,0,-80,8,,203015,1627678,1611661323,50,51,3
04:29,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,50,51,3
04:29,[CON] Team Rebound,0,-80,4,,0,,1611661323,50,51,3
04:29,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,50,51,3
04:26,[ATL] Sykes Rebound (Off:0 Def:2),0,-80,4,,1628279,,1611661330,50,51,3
04:06,[ATL] Sykes Turnover : Bad Pass (3 TO) Steal:Jones (1 ST),-89,122,5,1627673,1628279,,1611661330,50,51,3
04:02,[CON] Thomas Turnover : Lost Ball (3 TO) Steal:Sykes (1 ST),93,276,5,1628279,203826,,1611661323,50,51,3
03:58,[ATL] Sykes Running Layup Shot: Missed,1,13,2,,1628279,,1611661330,50,51,3
03:55,[CON] Thomas Rebound (Off:3 Def:5),1,13,4,,203826,,1611661323,50,51,3
03:52,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),-26,53,6,1627675,1628881,,1611661330,50,51,3
03:52,[CON 52-50] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,1627675,,1611661323,50,52,3
03:52,[CON 53-50] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,1627675,,1611661323,50,53,3
03:33,[ATL 52-53] Billings Jump Shot: Made (2 PTS) Assist: Sykes (3 AST),74,154,1,,1628881,1628279,1611661330,52,53,3
03:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,53,3
03:13,[ATL] Billings Foul: Shooting (4 PF) (2 FTA),47,54,6,1627678,1628881,,1611661330,52,53,3
03:13,[CON 54-52] Holmes Free Throw 1 of 2 (11 PTS),0,-80,3,,1627678,,1611661323,52,54,3
03:13,[CON] Holmes Free Throw 2 of 2 Missed,0,-80,3,,1627678,,1611661323,52,54,3
03:11,[ATL] Sykes Rebound (Off:0 Def:3),0,-80,4,,1628279,,1611661330,52,54,3
02:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,54,3
02:49,[ATL] Montgomery 3pt Shot: Missed,12,245,2,,201904,,1611661330,52,54,3
02:45,[ATL] Gülich Rebound (Off:2 Def:2),12,245,4,,1628895,,1611661330,52,54,3
02:36,[ATL 55-54] Hayes 3pt Shot: Made (16 PTS) Assist: Sykes (4 AST),-115,210,1,,203026,1628279,1611661330,55,54,3
02:16,[ATL] Gülich Foul: Personal (3 PF) (2 FTA),-24,49,6,1627673,1628895,,1611661330,55,54,3
02:16,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,55,54,3
02:16,[CON] Team Rebound,0,-80,4,,0,,1611661323,55,54,3
02:16,[CON 55-55] Jones Free Throw 2 of 2 (7 PTS),0,-80,3,,1627673,,1611661323,55,55,3
