game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:53,[IND] Dupree Pullup Jump shot: Missed,-3,167,2,,200676,,1611661325,13,8,1
04:53,[IND] McCowan Rebound (Off:1 Def:0),-3,167,4,,1629479,,1611661325,13,8,1
04:51,[IND 10-13] McCowan Putback Layup Shot: Made (4 PTS),3,21,1,,1629479,,1611661325,13,10,1
04:44,[MIN] Robinson Turnover : Backcourt Turnover (1 TO),139,219,5,,202658,,1611661324,13,10,1
04:44,Timeout Officials,0,-80,9,,0,,0,13,10,1
04:21,[IND] Burke 3pt Shot: Missed,-232,0,2,,1629568,,1611661325,13,10,1
04:17,[MIN] Sims Rebound (Off:0 Def:1),-232,0,4,,203824,,1611661324,13,10,1
03:55,[MIN] Fowles Reverse Layup Shot: Missed,19,-5,2,1629568,201480,,1611661324,13,10,1
03:54,[MIN] Dantas Rebound (Off:1 Def:0),19,-5,4,,203024,,1611661324,13,10,1
03:53,[MIN 15-10] Dantas Putback Layup Shot: Made (6 PTS),19,-17,1,,203024,,1611661324,15,10,1
03:32,[IND 12-15] Dupree Jump Shot: Made (4 PTS) Assist: Burke (2 AST),-73,123,1,,200676,1629568,1611661325,15,12,1
03:17,[MIN 17-12] Robinson Jump Shot: Made (2 PTS) Assist: Sims (1 AST),-148,9,1,,202658,203824,1611661324,17,12,1
03:00,[IND 14-17] Burke Driving Layup Shot: Made (2 PTS),-17,16,1,,1629568,,1611661325,17,14,1
03:00,[MIN] Fowles Foul: Shooting (2 PF) (1 FTA),-17,16,6,1629568,201480,,1611661324,17,14,1
03:00,[MIN] Fowles Substitution replaced by Talbot,0,-80,8,,201480,203855,1611661324,17,14,1
03:00,[MIN] Dantas Substitution replaced by Fagbenle,0,-80,8,,203024,1627701,1611661324,17,14,1
03:00,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,17,14,1
03:00,[IND 15-17] Burke Free Throw 1 of 1 (3 PTS),0,-80,3,,1629568,,1611661325,17,15,1
02:51,[MIN] Robinson Pullup Jump shot: Missed,46,83,2,,202658,,1611661324,17,15,1
02:48,[MIN] Fagbenle Rebound (Off:1 Def:0),46,83,4,,1627701,,1611661324,17,15,1
02:46,[MIN] Talbot 3pt Shot: Missed,-206,83,2,,203855,,1611661324,17,15,1
02:39,[IND] Mitchell Rebound (Off:0 Def:1),-206,83,4,,1628909,,1611661325,17,15,1
02:32,[MIN] Fagbenle Foul: Shooting (1 PF) (2 FTA),-19,10,6,1629479,1627701,,1611661324,17,15,1
02:32,[IND 16-17] McCowan Free Throw 1 of 2 (5 PTS),0,-80,3,,1629479,,1611661325,17,16,1
02:32,[IND] Burke Substitution replaced by Laney,0,-80,8,,1629568,204335,1611661325,17,16,1
02:32,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,17,16,1
02:29,[MIN] Fagbenle Rebound (Off:1 Def:1),0,-80,4,,1627701,,1611661324,17,16,1
02:17,[MIN] Sims 3pt Shot: Missed,142,207,2,,203824,,1611661324,17,16,1
02:14,[MIN] Talbot Rebound (Off:1 Def:0),142,207,4,,203855,,1611661324,17,16,1
02:12,[MIN 19-16] Robinson Jump Shot: Made (4 PTS) Assist: Talbot (1 AST),-166,51,1,,202658,203855,1611661324,19,16,1
01:54,[IND 18-19] Dupree Jump Shot: Made (6 PTS) Assist: Laney (1 AST),132,137,1,,200676,204335,1611661325,19,18,1
01:28,[MIN] Talbot Driving Layup Shot: Missed,23,-12,2,,203855,,1611661324,19,18,1
01:26,[MIN] Collier Rebound (Off:1 Def:0),23,-12,4,,1629483,,1611661324,19,18,1
01:22,[MIN] Sims Pullup Jump shot: Missed,-55,97,2,,203824,,1611661324,19,18,1
01:16,[MIN] Collier Rebound (Off:2 Def:0),-55,97,4,,1629483,,1611661324,19,18,1
01:13,[MIN] Robinson Pullup Jump shot: Missed,-55,142,2,,202658,,1611661324,19,18,1
01:12,[IND] McCowan Rebound (Off:1 Def:1),-55,142,4,,1629479,,1611661325,19,18,1
00:59.0,[IND 20-19] Laney Jump Shot: Made (2 PTS),-6,75,1,,204335,,1611661325,19,20,1
00:59.0,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,19,20,1
00:39.7,[MIN] Collier Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),81,208,5,1628909,1629483,,1611661324,19,20,1
00:32.9,[IND 23-19] Mitchell 3pt Shot: Made (3 PTS) Assist: Mitchell (2 AST),15,257,1,,1628909,1627676,1611661325,19,23,1
00:22.9,[MIN] Talbot Turnover : Lost Ball (1 TO) Steal:Dupree (1 ST),104,132,5,200676,203855,,1611661324,19,23,1
00:07.6,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Sims (1 ST),-187,150,5,203824,1628909,,1611661325,19,23,1
00:04.1,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),31,5,6,203824,1627676,,1611661325,19,23,1
00:04.1,[MIN] Sims Free Throw 1 of 2 Missed,0,-80,3,,203824,,1611661324,19,23,1
00:04.1,[MIN] Team Rebound,0,-80,4,,0,,1611661324,19,23,1
00:04.1,[IND] Dupree Substitution replaced by Mavunga,0,-80,8,,200676,1628906,1611661325,19,23,1
00:04.1,[IND] McCowan Substitution replaced by Burke,0,-80,8,,1629479,1629568,1611661325,19,23,1
00:04.1,[MIN 20-23] Sims Free Throw 2 of 2 (5 PTS),0,-80,3,,203824,,1611661324,20,23,1
00:01.7,[MIN] Robinson Foul: Personal Take (1 PF),-225,430,6,1628909,202658,,1611661324,20,23,1
00:00.0,[IND] Mavunga Pullup Jump shot: Missed,-2,155,2,,1628906,,1611661325,20,23,1
00:00.0,[IND] Team Rebound,-2,155,4,,0,,1611661325,20,23,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,20,23,1
00:00.0,End Period,0,-80,13,,0,,0,20,23,1
10:00,Start Period,0,-80,12,,0,,0,20,23,2
09:47,[MIN] Brown 3pt Shot: Missed,142,209,2,,1628882,,1611661324,20,23,2
09:43,[IND] Laney Rebound (Off:0 Def:1),142,209,4,,204335,,1611661325,20,23,2
09:37,[IND 26-20] Laney 3pt Shot: Made (5 PTS) Assist: Mitchell (3 AST),-79,238,1,,204335,1627676,1611661325,20,26,2
09:15,[MIN] Augustus Pullup Jump shot: Missed,-31,96,2,,200671,,1611661324,20,26,2
09:14,[MIN] Fagbenle Rebound (Off:2 Def:1),-31,96,4,,1627701,,1611661324,20,26,2
09:11,[MIN 22-26] Fagbenle Layup Shot: Made (2 PTS),19,-3,1,,1627701,,1611661324,22,26,2
09:11,[IND] Mavunga Foul: Shooting (1 PF) (1 FTA),19,-3,6,1627701,1628906,,1611661325,22,26,2
09:11,[MIN 23-26] Fagbenle Free Throw 1 of 1 (3 PTS),0,-80,3,,1627701,,1611661324,23,26,2
09:03,[IND] Mitchell Jump Shot: Missed,-150,31,2,,1628909,,1611661325,23,26,2
09:01,[IND] Team Rebound,-150,31,4,,0,,1611661325,23,26,2
09:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,26,2
08:56,[IND 28-23] Mitchell Driving Layup Shot: Made (6 PTS),-23,15,1,,1627676,,1611661325,23,28,2
08:49,[MIN] Robinson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),79,212,5,,202658,,1611661324,23,28,2
08:49,[MIN] Brown Substitution replaced by Collier,0,-80,8,,1628882,1629483,1611661324,23,28,2
08:38,[IND] Burke Turnover : Traveling (1 TO),93,241,5,,1629568,,1611661325,23,28,2
08:27,[MIN 25-28] Fagbenle Cutting Layup Shot: Made (5 PTS) Assist: Augustus (3 AST),-4,-11,1,,1627701,200671,1611661324,25,28,2
08:16,[IND 30-25] Mitchell Driving Layup Shot: Made (8 PTS),10,6,1,,1627676,,1611661325,25,30,2
08:00,[IND] Mavunga Foul: Personal (2 PF),43,20,6,1627701,1628906,,1611661325,25,30,2
08:00,[IND] Mavunga Substitution replaced by McCowan,0,-80,8,,1628906,1629479,1611661325,25,30,2
07:45,[MIN] Augustus Turnaround Jump Shot: Missed,-28,72,2,,200671,,1611661324,25,30,2
07:42,[IND] McCowan Rebound (Off:1 Def:2),-28,72,4,,1629479,,1611661325,25,30,2
07:27,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Fagbenle (1 ST),137,203,5,1627701,1627676,,1611661325,25,30,2
07:23,[MIN] Robinson Turnover : Bad Pass (3 TO) Steal:Laney (1 ST),125,247,5,204335,202658,,1611661324,25,30,2
07:20,[IND] McCowan Foul: Offensive Charge (2 PF),139,62,6,1627701,1629479,,1611661325,25,30,2
07:20,[IND] McCowan Turnover : Offensive Foul Turnover (2 TO),139,62,5,,1629479,,1611661325,25,30,2
07:20,[MIN] Robinson Substitution replaced by Sims,0,-80,8,,202658,203824,1611661324,25,30,2
07:20,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,25,30,2
07:09,[MIN 27-30] Collier Cutting Layup Shot: Made (5 PTS) Assist: Fowles (2 AST),-7,-8,1,,1629483,201480,1611661324,27,30,2
06:53,[IND] Burke Jump Shot: Missed,-163,83,2,,1629568,,1611661325,27,30,2
06:47,[MIN] Collier Rebound (Off:2 Def:1),-163,83,4,,1629483,,1611661324,27,30,2
06:44,[MIN 29-30] Augustus Driving Layup Shot: Made (4 PTS) Assist: Collier (1 AST),18,-8,1,,200671,1629483,1611661324,29,30,2
06:36,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,29,30,2
06:36,[IND] Laney Substitution replaced by Dupree,0,-80,8,,204335,200676,1611661325,29,30,2
06:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,30,2
06:32,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,29,30,2
06:25,[IND] Burke Turnover : Bad Pass (2 TO) Steal:Sims (2 ST),-125,209,5,203824,1629568,,1611661325,29,30,2
06:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,30,2
06:07,[MIN 31-30] Augustus Pullup Jump shot: Made (6 PTS) Assist: Fowles (3 AST),173,69,1,,200671,201480,1611661324,31,30,2
05:45,[IND] Dupree Turnover : Out of Bounds - Bad Pass Turnover (2 TO),180,72,5,,200676,,1611661325,31,30,2
05:45,[IND] Burke Substitution replaced by Laney,0,-80,8,,1629568,204335,1611661325,31,30,2
05:30,[MIN] Sims Pullup Jump shot: Missed,6,79,2,,203824,,1611661324,31,30,2
05:26,[MIN] Dantas Rebound (Off:2 Def:0),6,79,4,,203024,,1611661324,31,30,2
05:17,[MIN] Augustus 3pt Shot: Missed,148,187,2,,200671,,1611661324,31,30,2
05:13,[MIN] Collier Rebound (Off:3 Def:1),148,187,4,,1629483,,1611661324,31,30,2
05:10,[MIN] Sims Driving Floating Bank Jump Shot: Missed,-92,22,2,,203824,,1611661324,31,30,2
05:07,[IND] Wheeler Rebound (Off:1 Def:1),-92,22,4,,204365,,1611661325,31,30,2
04:52,[IND] Laney Pullup Jump shot: Missed,122,31,2,1629483,204335,,1611661325,31,30,2
04:52,[IND] Team Rebound,122,31,4,,0,,1611661325,31,30,2
04:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,30,2
04:49,[IND 32-31] Dupree Jump Shot: Made (8 PTS) Assist: Wheeler (1 AST),155,10,1,,200676,204365,1611661325,31,32,2
04:27,[MIN] Dantas 3pt Shot: Missed,-6,232,2,,203024,,1611661324,31,32,2
04:27,[MIN] Team Rebound,-6,232,4,,0,,1611661324,31,32,2
04:26,[IND] Laney Foul: Loose Ball (1 PF),-3,28,6,1629483,204335,,1611661325,31,32,2
04:19,[MIN] Sims Turnover : Bad Pass (1 TO) Steal:Laney (2 ST),151,169,5,204335,203824,,1611661324,31,32,2
04:05,[IND 34-31] Laney Pullup Jump shot: Made (7 PTS) Assist: Dupree (1 AST),-162,80,1,,204335,200676,1611661325,31,34,2
03:45,[MIN] Dantas Step Back Jump shot: Missed,63,97,2,,203024,,1611661324,31,34,2
03:42,[IND] McCowan Rebound (Off:1 Def:3),63,97,4,,1629479,,1611661325,31,34,2
03:32,[IND] Wheeler Turnover : Bad Pass (1 TO) Steal:Fowles (2 ST),131,231,5,201480,204365,,1611661325,31,34,2
03:26,[MIN 33-34] Fowles Running Layup Shot: Made (2 PTS) Assist: Collier (2 AST),-14,-16,1,,201480,1629483,1611661324,33,34,2
03:05,[IND 36-33] Mitchell Pullup Jump shot: Made (10 PTS),-15,151,1,,1627676,,1611661325,33,36,2
02:57,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,33,36,2
02:57,[MIN] Augustus Substitution replaced by Robinson,0,-80,8,,200671,202658,1611661324,33,36,2
02:57,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,33,36,2
02:57,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,33,36,2
02:42,[MIN] Collier Jump Shot: Missed,-4,17,2,,1629483,,1611661324,33,36,2
02:38,[IND] McCowan Rebound (Off:1 Def:4),-4,17,4,,1629479,,1611661325,33,36,2
02:20,[MIN] Robinson Foul: Personal (2 PF),-53,23,6,204335,202658,,1611661324,33,36,2
02:16,[MIN] Sims Foul: Personal (1 PF),-108,66,6,204335,203824,,1611661324,33,36,2
02:16,[MIN] Sims Technical (1 FTA),0,-80,6,,203824,,1611661324,33,36,2
02:16,[IND] Mitchell Free Throw Technical Missed,0,-80,3,,1627676,,1611661325,33,36,2
02:16,[IND] Team Rebound,0,-80,4,,0,,1611661325,33,36,2
02:06,[IND 38-33] Dupree Turnaround Jump Shot: Made (10 PTS) Assist: Wheeler (2 AST),-150,35,1,,200676,204365,1611661325,33,38,2
01:53,[MIN] Robinson Jump Shot: Missed,153,14,2,,202658,,1611661324,33,38,2
01:50,[MIN] Collier Rebound (Off:4 Def:1),153,14,4,,1629483,,1611661324,33,38,2
01:40,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),-14,87,6,203824,1627676,,1611661325,33,38,2
01:40,[MIN 34-38] Sims Free Throw 1 of 2 (6 PTS),0,-80,3,,203824,,1611661324,34,38,2
01:40,[MIN 35-38] Sims Free Throw 2 of 2 (7 PTS),0,-80,3,,203824,,1611661324,35,38,2
01:26,[IND 40-35] Laney Turnaround Fadeaway shot: Made (9 PTS) Assist: Dupree (2 AST),10,78,1,,204335,200676,1611661325,35,40,2
01:14,[MIN] Carleton 3pt Shot: Missed,-175,158,2,,1629524,,1611661324,35,40,2
01:11,[IND] McCowan Rebound (Off:1 Def:5),-175,158,4,,1629479,,1611661325,35,40,2
01:04,[IND] Wheeler Step Back Jump shot: Missed,122,24,2,,204365,,1611661325,35,40,2
01:03,[MIN] Fowles Rebound (Off:0 Def:3),122,24,4,,201480,,1611661324,35,40,2
01:01,[MIN] Collier Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-176,309,5,,1629483,,1611661324,35,40,2
00:50.5,[IND] Dupree Turnaround Jump Shot: Missed,-45,54,2,,200676,,1611661325,35,40,2
00:48.1,[MIN] Carleton Rebound (Off:0 Def:1),-45,54,4,,1629524,,1611661324,35,40,2
00:36.9,[IND] Wheeler Foul: Personal (1 PF) (2 FTA),68,182,6,1629483,204365,,1611661325,35,40,2
00:36.9,[MIN 36-40] Collier Free Throw 1 of 2 (6 PTS),0,-80,3,,1629483,,1611661324,36,40,2
00:36.9,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,36,40,2
00:36.9,[MIN] Collier Free Throw 2 of 2 Missed,0,-80,3,,1629483,,1611661324,36,40,2
00:35.0,[IND] Laney Rebound (Off:0 Def:2),0,-80,4,,204335,,1611661325,36,40,2
00:19.9,[IND] Mitchell Driving Layup Shot: Missed,-15,31,2,,1627676,,1611661325,36,40,2
00:18.5,[IND] Team Rebound,-15,31,4,,0,,1611661325,36,40,2
00:18.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,40,2
00:17.4,[MIN] Fagbenle Foul: Shooting (2 PF) (2 FTA),16,31,6,1629479,1627701,,1611661324,36,40,2
00:17.4,[IND 41-36] McCowan Free Throw 1 of 2 (6 PTS),0,-80,3,,1629479,,1611661325,36,41,2
00:17.4,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,36,41,2
00:15.5,[MIN] Collier Rebound (Off:4 Def:2),0,-80,4,,1629483,,1611661324,36,41,2
00:04.0,[MIN 38-41] Sims Pullup Jump shot: Made (9 PTS),-74,80,1,,203824,,1611661324,38,41,2
00:00.0,End Period,0,-80,13,,0,,0,38,41,2
10:00,Start Period,0,-80,12,,0,,0,38,41,3
09:43,[MIN 40-41] Augustus Jump Shot: Made (8 PTS) Assist: Collier (3 AST),147,33,1,,200671,1629483,1611661324,40,41,3
09:27,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),25,17,5,,1627676,,1611661325,40,41,3
09:12,[MIN] Dantas 3pt Shot: Missed,59,239,2,,203024,,1611661324,40,41,3
09:09,[IND] McCowan Rebound (Off:1 Def:6),59,239,4,,1629479,,1611661325,40,41,3
09:06,[MIN] Augustus Foul: Personal (1 PF),-154,172,6,1627676,200671,,1611661324,40,41,3
08:48,[IND] Dupree Driving Layup Shot: Missed,19,6,2,,200676,,1611661325,40,41,3
08:46,[MIN] Dantas Rebound (Off:2 Def:1),19,6,4,,203024,,1611661324,40,41,3
08:41,[MIN] Collier Pullup Jump shot: Missed,-148,44,2,,1629483,,1611661324,40,41,3
08:38,[IND] Burke Rebound (Off:0 Def:1),-148,44,4,,1629568,,1611661325,40,41,3
08:33,[IND] Burke Driving Layup Shot: Missed,-32,1,2,203024,1629568,,1611661325,40,41,3
08:33,[IND] Team Rebound,-32,1,4,,0,,1611661325,40,41,3
08:29,Jump Ball Burke vs Dantas (McCowan gains possession),0,-80,10,203024,1629568,1629479,1611661325,40,41,3
08:19,[IND] Mitchell Turnover : Backcourt Turnover (3 TO),204,-37,5,,1627676,,1611661325,40,41,3
08:10,[MIN] Sims Driving Layup Shot: Missed,-13,8,2,,203824,,1611661324,40,41,3
08:08,[IND] McCowan Rebound (Off:1 Def:7),-13,8,4,,1629479,,1611661325,40,41,3
07:56,[IND] McCowan Alley Oop Layup shot: Missed,2,-2,2,,1629479,,1611661325,40,41,3
07:53,[MIN] Augustus Rebound (Off:0 Def:1),2,-2,4,,200671,,1611661324,40,41,3
07:45,[MIN] Augustus Jump Shot: Missed,-124,169,2,,200671,,1611661324,40,41,3
07:41,[IND] Burke Rebound (Off:0 Def:2),-124,169,4,,1629568,,1611661325,40,41,3
07:28,[IND 43-40] Dupree Jump Shot: Made (12 PTS) Assist: Mitchell (4 AST),-37,134,1,,200676,1627676,1611661325,40,43,3
07:14,[MIN] Augustus Turnover : Bad Pass (1 TO) Steal:Burke (1 ST),64,257,5,1629568,200671,,1611661324,40,43,3
07:11,[IND 45-40] Burke Running Layup Shot: Made (5 PTS),11,-11,1,,1629568,,1611661325,40,45,3
06:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,45,3
06:52,[MIN] Sims Substitution replaced by Robinson,0,-80,8,,203824,202658,1611661324,40,45,3
06:52,[IND] McCowan Substitution replaced by Mavunga,0,-80,8,,1629479,1628906,1611661325,40,45,3
06:42,[MIN] Dantas Step Back Jump shot: Missed,4,156,2,,203024,,1611661324,40,45,3
06:39,[IND] Mitchell Rebound (Off:0 Def:1),4,156,4,,1627676,,1611661325,40,45,3
06:35,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),-28,8,6,1627676,201480,,1611661324,40,45,3
06:35,[IND 46-40] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,1627676,,1611661325,40,46,3
06:35,[IND] Mavunga Substitution replaced by McCowan,0,-80,8,,1628906,1629479,1611661325,40,46,3
06:35,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,40,46,3
06:35,[IND 47-40] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,1627676,,1611661325,40,47,3
06:19,[MIN 42-47] Fowles Layup Shot: Made (4 PTS) Assist: Augustus (4 AST),-15,13,1,,201480,200671,1611661324,42,47,3
05:51,[IND] Mitchell Step Back Jump shot: Missed,-78,178,2,,1627676,,1611661325,42,47,3
05:47,[MIN] Fowles Rebound (Off:0 Def:4),-78,178,4,,201480,,1611661324,42,47,3
05:32,[MIN 45-47] Collier 3pt Shot: Made (9 PTS) Assist: Robinson (1 AST),-104,230,1,,1629483,202658,1611661324,45,47,3
05:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,47,3
05:17,[MIN] Augustus Substitution replaced by Brown,0,-80,8,,200671,1628882,1611661324,45,47,3
05:17,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,45,47,3
05:08,[IND 49-45] Dupree Jump Shot: Made (14 PTS) Assist: Burke (3 AST),175,81,1,,200676,1629568,1611661325,45,49,3
04:52,[MIN] Collier Fadeaway Jump Shot: Missed,-2,69,2,,1629483,,1611661324,45,49,3
04:49,[IND] McCowan Rebound (Off:1 Def:8),-2,69,4,,1629479,,1611661325,45,49,3
04:41,[IND] Mitchell Turnover : Step Out of Bounds Turnover (4 TO),-169,22,5,,1627676,,1611661325,45,49,3
04:41,[MIN] Dantas Substitution replaced by Sims,0,-80,8,,203024,203824,1611661324,45,49,3
04:32,[MIN 47-49] Sims Cutting Layup Shot: Made (11 PTS) Assist: Fowles (4 AST),-9,6,1,,203824,201480,1611661324,47,49,3
04:17,[MIN] Brown Foul: Personal (1 PF),18,118,6,1627676,1628882,,1611661324,47,49,3
04:17,[IND] Mitchell Substitution replaced by Laney,0,-80,8,,1627676,204335,1611661325,47,49,3
04:10,Jump Ball Burke vs Fowles (Laney gains possession),0,-80,10,201480,1629568,204335,1611661325,47,49,3
04:01,[IND] Burke 3pt Shot: Missed,226,72,2,,1629568,,1611661325,47,49,3
04:00,[IND] McCowan Rebound (Off:2 Def:8),226,72,4,,1629479,,1611661325,47,49,3
03:58,[IND] McCowan Putback Layup Shot: Missed,-20,-5,2,,1629479,,1611661325,47,49,3
03:58,[MIN] Robinson Rebound (Off:0 Def:1),-20,-5,4,,202658,,1611661324,47,49,3
03:48,[MIN 49-49] Robinson Driving Layup Shot: Made (6 PTS),7,15,1,,202658,,1611661324,49,49,3
03:38,[IND 51-49] Mitchell Running Jump Shot: Made (5 PTS),-39,-3,1,,1628909,,1611661325,49,51,3
03:38,[MIN] Fowles Foul: Shooting (4 PF) (1 FTA),-39,-3,6,1628909,201480,,1611661324,49,51,3
03:38,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,49,51,3
03:38,[IND] Burke Substitution replaced by Wheeler,0,-80,8,,1629568,204365,1611661325,49,51,3
03:38,[IND 52-49] Mitchell Free Throw 1 of 1 (6 PTS),0,-80,3,,1628909,,1611661325,49,52,3
03:25,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),8,6,6,1627701,1629479,,1611661325,49,52,3
03:25,Stoppage: Blood Rule,0,-80,20,,0,,0,49,52,3
03:25,[MIN 50-52] Fagbenle Free Throw 1 of 2 (6 PTS),0,-80,3,,1627701,,1611661324,50,52,3
03:25,[MIN 51-52] Fagbenle Free Throw 2 of 2 (7 PTS),0,-80,3,,1627701,,1611661324,51,52,3
03:12,[IND] Mitchell Turnover : Step Out of Bounds Turnover (2 TO),230,19,5,,1628909,,1611661325,51,52,3
03:00,[MIN] Collier 3pt Shot: Missed,97,226,2,,1629483,,1611661324,51,52,3
02:55,[IND] Mitchell Rebound (Off:0 Def:2),97,226,4,,1628909,,1611661325,51,52,3
02:45,[IND 54-51] McCowan Layup Shot: Made (8 PTS) Assist: Laney (2 AST),18,-7,1,,1629479,204335,1611661325,51,54,3
02:21,[MIN] Sims Pullup Jump shot: Missed,105,158,2,,203824,,1611661324,51,54,3
02:19,[MIN] Team Rebound,105,158,4,,0,,1611661324,51,54,3
02:17,[MIN] Sims Jump Shot: Missed,-140,102,2,,203824,,1611661324,51,54,3
02:13,[IND] Wheeler Rebound (Off:1 Def:2),-140,102,4,,204365,,1611661325,51,54,3
01:50,[IND 57-51] Mitchell 3pt Shot: Made (9 PTS) Assist: Laney (3 AST),240,36,1,,1628909,204335,1611661325,51,57,3
01:37,[MIN] Brown 3pt Shot: Missed,-140,226,2,,1628882,,1611661324,51,57,3
01:30,[MIN] Sims Rebound (Off:1 Def:1),-140,226,4,,203824,,1611661324,51,57,3
