game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:21,[SEA] Langhorne Turnover : Traveling (1 TO),-44,64,5,,201518,,1611661328,64,44,3
01:08,[LAS] Ogwumike Jump Shot: Missed,94,185,2,,203823,,1611661320,64,44,3
01:06,[SEA] Russell Rebound (Off:3 Def:1),94,185,4,,1628920,,1611661328,64,44,3
00:55.8,[SEA] Mosqueda-Lewis Jump Shot: Missed,134,150,2,,204321,,1611661328,64,44,3
00:53.8,[LAS] Ogwumike Rebound (Off:0 Def:1),134,150,4,,203823,,1611661320,64,44,3
00:47.4,[LAS] Mabrey Jump Shot: Missed,158,102,2,,1629497,,1611661320,64,44,3
00:44.2,[SEA] Whitcomb Rebound (Off:0 Def:2),158,102,4,,1628244,,1611661328,64,44,3
00:28.3,[SEA] Russell Layup Shot: Missed,3,26,2,,1628920,,1611661328,64,44,3
00:25.3,[LAS] Ogwumike Rebound (Off:0 Def:2),3,26,4,,203823,,1611661320,64,44,3
00:09.6,[LAS] Ogwumike Jump Shot: Missed,-4,185,2,,203823,,1611661320,64,44,3
00:06.7,[SEA] Russell Rebound (Off:3 Def:2),-4,185,4,,1628920,,1611661328,64,44,3
00:00.0,[SEA] Loyd Fadeaway Jump Shot: Missed,185,83,2,,204319,,1611661328,64,44,3
00:00.0,[SEA] Team Rebound,185,83,4,,0,,1611661328,64,44,3
00:00.0,End Period,0,-80,13,,0,,0,64,44,3
10:00,Start Period,0,-80,12,,0,,0,64,44,4
09:44,[LAS 46-64] Beard Pullup Jump shot: Made (8 PTS) Assist: Ogwumike (1 AST),22,166,1,,100949,203823,1611661320,64,46,4
09:33,[SEA] Dietrick Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),120,379,5,203029,204355,,1611661328,64,46,4
09:31,[SEA] Dietrick Foul: Shooting (1 PF) (2 FTA),-26,9,6,203029,204355,,1611661328,64,46,4
09:31,[LAS] Williams Free Throw 1 of 2 Missed,0,-80,3,,203029,,1611661320,64,46,4
09:31,[LAS] Team Rebound,0,-80,4,,0,,1611661320,64,46,4
09:31,[LAS 47-64] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,203029,,1611661320,64,47,4
09:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,47,4
09:05,[SEA] Team Turnover : Shot Clock Turnover,9,257,5,,0,,1611661328,64,47,4
08:57,[SEA] Paris Foul: Personal (1 PF),21,91,6,100949,201907,,1611661328,64,47,4
08:57,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,64,47,4
08:57,[SEA] Dietrick Substitution replaced by Loyd,0,-80,8,,204355,204319,1611661328,64,47,4
08:45,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),96,172,6,1629497,1628244,,1611661328,64,47,4
08:45,[LAS 48-64] Mabrey Free Throw 1 of 2 (3 PTS),0,-80,3,,1629497,,1611661320,64,48,4
08:45,[LAS 49-64] Mabrey Free Throw 2 of 2 (4 PTS),0,-80,3,,1629497,,1611661320,64,49,4
08:30,[SEA] Howard 3pt Shot: Missed,150,186,2,,203827,,1611661328,64,49,4
08:25,[LAS] Williams Rebound (Off:0 Def:3),150,186,4,,203029,,1611661320,64,49,4
08:16,[LAS] Mabrey 3pt Shot: Missed,-136,212,2,,1629497,,1611661320,64,49,4
08:16,[SEA] Team Rebound,-136,212,4,,0,,1611661328,64,49,4
08:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,49,4
08:04,[SEA 67-49] Loyd 3pt Shot: Made (23 PTS) Assist: Mosqueda-Lewis (2 AST),-226,-1,1,,204319,204321,1611661328,67,49,4
07:55,[LAS] Ogwumike Turnover : Bad Pass (2 TO) Steal:Whitcomb (1 ST),106,746,5,1628244,203823,,1611661320,67,49,4
07:50,[SEA 69-49] Langhorne Driving Layup Shot: Made (4 PTS) Assist: Whitcomb (2 AST),14,10,1,,201518,1628244,1611661328,69,49,4
07:50,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,69,49,4
07:50,Instant Replay - Support Ruling,0,-80,18,,0,,0,69,49,4
07:40,[LAS] Beard Turnover : Bad Pass (1 TO) Steal:Langhorne (2 ST),186,123,5,201518,100949,,1611661320,69,49,4
07:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,49,4
07:26,[SEA] Mosqueda-Lewis Jump Shot: Missed,120,186,2,,204321,,1611661328,69,49,4
07:24,[SEA] Team Rebound,120,186,4,,0,,1611661328,69,49,4
07:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,49,4
07:24,[LAS] Beard Substitution replaced by Wiese,0,-80,8,,100949,1628282,1611661320,69,49,4
07:16,[SEA] Langhorne 3pt Shot: Missed,115,236,2,,201518,,1611661328,69,49,4
07:12,[SEA] Howard Rebound (Off:5 Def:4),115,236,4,,203827,,1611661328,69,49,4
07:10,[SEA 72-49] Mosqueda-Lewis 3pt Shot: Made (3 PTS) Assist: Howard (3 AST),-180,150,1,,204321,203827,1611661328,72,49,4
06:53,[LAS] Ogwumike Turnover : Lost Ball (3 TO) Steal:Langhorne (3 ST),-3,88,5,201518,203823,,1611661320,72,49,4
06:47,[SEA] Loyd 3pt Shot: Missed,-202,123,2,,204319,,1611661328,72,49,4
06:43,[LAS] Parker Rebound (Off:1 Def:3),-202,123,4,,201496,,1611661320,72,49,4
06:28,[LAS] Parker 3pt Shot: Missed,-137,210,2,,201496,,1611661320,72,49,4
06:24,[SEA] Loyd Rebound (Off:0 Def:2),-137,210,4,,204319,,1611661328,72,49,4
06:15,[SEA] Langhorne Jump Shot: Missed,-177,41,2,,201518,,1611661328,72,49,4
06:11,[LAS] Ogwumike Rebound (Off:0 Def:3),-177,41,4,,203823,,1611661320,72,49,4
06:06,[LAS] Mabrey 3pt Shot: Missed,231,32,2,,1629497,,1611661320,72,49,4
06:02,[SEA] Langhorne Rebound (Off:0 Def:3),231,32,4,,201518,,1611661328,72,49,4
05:50,[SEA 74-49] Mosqueda-Lewis Jump Shot: Made (5 PTS) Assist: Loyd (1 AST),129,170,1,,204321,204319,1611661328,74,49,4
05:32,[LAS] Ogwumike Jump Shot: Missed,-123,161,2,,203823,,1611661320,74,49,4
05:29,[SEA] Langhorne Rebound (Off:0 Def:4),-123,161,4,,201518,,1611661328,74,49,4
05:18,[SEA] Howard Pullup Jump shot: Missed,0,75,2,1628282,203827,,1611661328,74,49,4
05:16,[LAS] Team Rebound,0,75,4,,0,,1611661320,74,49,4
05:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,49,4
05:16,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,74,49,4
05:16,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,74,49,4
05:16,[LAS] Parker Substitution replaced by Brown,0,-80,8,,201496,1629480,1611661320,74,49,4
05:04,[LAS] Williams 3pt Shot: Missed,-230,6,2,,203029,,1611661320,74,49,4
05:00,[SEA] Langhorne Rebound (Off:0 Def:5),-230,6,4,,201518,,1611661328,74,49,4
04:53,[SEA] Mosqueda-Lewis Foul: Offensive Charge (1 PF),-77,17,6,1629497,204321,,1611661328,74,49,4
04:53,[SEA] Mosqueda-Lewis Turnover : Offensive Foul Turnover (1 TO),-77,17,5,,204321,,1611661328,74,49,4
04:42,[LAS] Ogwumike Turnover : Out of Bounds - Bad Pass Turnover (4 TO),174,198,5,,203823,,1611661320,74,49,4
04:42,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,74,49,4
04:27,[SEA] Clark Jump Shot: Missed,3,69,2,,202252,,1611661328,74,49,4
04:23,[LAS] Wiese Rebound (Off:0 Def:1),3,69,4,,1628282,,1611661320,74,49,4
04:17,[LAS] Brown Jump Shot: Missed,24,13,2,201907,1629480,,1611661320,74,49,4
04:14,[SEA] Clark Rebound (Off:3 Def:7),24,13,4,,202252,,1611661328,74,49,4
04:14,[SEA] Whitcomb Foul: Offensive Charge (3 PF),-158,283,6,203029,1628244,,1611661328,74,49,4
04:14,[SEA] Whitcomb Turnover : Offensive Foul Turnover (2 TO),-158,283,5,,1628244,,1611661328,74,49,4
04:14,[SEA] Clark Substitution replaced by Dietrick,0,-80,8,,202252,204355,1611661328,74,49,4
04:02,[LAS 52-74] Wiese 3pt Shot: Made (6 PTS) Assist: Williams (1 AST),-140,222,1,,1628282,203029,1611661320,74,52,4
03:37,Jump Ball Langhorne vs Langhorne (Wiese gains possession),0,-80,10,201518,201518,1628282,1611661320,74,52,4
03:37,[SEA] Langhorne Turnover : Lost Ball (2 TO) Steal:Williams (2 ST),0,-80,5,203029,201518,,1611661328,74,52,4
03:26,[LAS] Ogwumike Jump Shot: Missed,88,184,2,,203823,,1611661320,74,52,4
03:22,[SEA] Paris Rebound (Off:1 Def:1),88,184,4,,201907,,1611661328,74,52,4
03:11,[SEA 77-52] Mosqueda-Lewis 3pt Shot: Made (8 PTS) Assist: Whitcomb (3 AST),165,186,1,,204321,1628244,1611661328,77,52,4
02:57,[LAS 54-77] Ogwumike Cutting Layup Shot: Made (2 PTS) Assist: Brown (2 AST),24,10,1,,203823,1629480,1611661320,77,54,4
02:41,[SEA] Mosqueda-Lewis Driving Layup Shot: Missed,-32,15,2,1629480,204321,,1611661328,77,54,4
02:41,[SEA] Team Rebound,-32,15,4,,0,,1611661328,77,54,4
02:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,54,4
02:41,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,77,54,4
02:41,[SEA] Whitcomb Substitution replaced by Zellous,0,-80,8,,1628244,201919,1611661328,77,54,4
02:29,[SEA] Team Turnover : Shot Clock Turnover,136,279,5,,0,,1611661328,77,54,4
02:18,[LAS] Brown Layup Shot: Missed,-9,39,2,,1629480,,1611661320,77,54,4
02:18,[SEA] Team Rebound,-9,39,4,,0,,1611661328,77,54,4
02:18,[LAS] Ogwumike Foul: Loose Ball (4 PF),-10,758,6,201518,203823,,1611661320,77,54,4
01:55,[SEA 80-54] Langhorne 3pt Shot: Made (7 PTS) Assist: Paris (1 AST),185,164,1,,201518,201907,1611661328,80,54,4
01:40,[LAS 57-80] Mabrey 3pt Shot: Made (7 PTS),9,255,1,,1629497,,1611661320,80,57,4
01:25,[SEA] Zellous Turnover : 3 Second Violation (3 TO),-30,48,5,,201919,,1611661328,80,57,4
01:19,[LAS] Mabrey 3pt Shot: Missed,-154,236,2,,1629497,,1611661320,80,57,4
01:15,[SEA] Langhorne Rebound (Off:0 Def:6),-154,236,4,,201518,,1611661328,80,57,4
01:01,[SEA] Dietrick 3pt Shot: Missed,231,19,2,,204355,,1611661328,80,57,4
00:59.0,[LAS] Ogwumike Rebound (Off:0 Def:4),231,19,4,,203823,,1611661320,80,57,4
00:49.8,[LAS] Ogwumike Layup Shot: Missed,-7,62,2,,203823,,1611661320,80,57,4
00:45.9,[LAS] Ogwumike Rebound (Off:1 Def:4),-7,62,4,,203823,,1611661320,80,57,4
00:45.9,[LAS 59-80] Ogwumike Tip Layup Shot: Made (4 PTS),0,-5,1,,203823,,1611661320,80,59,4
00:37.9,[LAS] Ogwumike Foul: Personal (5 PF),-131,187,6,201518,203823,,1611661320,80,59,4
00:29.9,[SEA 83-59] Langhorne 3pt Shot: Made (10 PTS) Assist: Dietrick (1 AST),-70,248,1,,201518,204355,1611661328,83,59,4
00:20.7,[LAS] Wiese Turnover : Bad Pass (2 TO) Steal:Dietrick (1 ST),-173,55,5,204355,1628282,,1611661320,83,59,4
00:17.4,[LAS] Williams Foul: Shooting (1 PF) (2 FTA),-9,15,6,204355,203029,,1611661320,83,59,4
00:17.4,[SEA 84-59] Dietrick Free Throw 1 of 2 (1 PTS),0,-80,3,,204355,,1611661328,84,59,4
00:17.4,[SEA] Dietrick Free Throw 2 of 2 Missed,0,-80,3,,204355,,1611661328,84,59,4
00:15.2,[LAS] Ogwumike Rebound (Off:1 Def:5),0,-80,4,,203823,,1611661320,84,59,4
00:03.5,[LAS 62-84] Williams 3pt Shot: Made (7 PTS),82,221,1,,203029,,1611661320,84,62,4
00:00.0,End Period,0,-80,13,,0,,0,84,62,4
00:00.0,Game End,0,-80,0,,0,,0,84,62,4
