game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:48,[IND] Mitchell 3pt Shot: Missed,210,155,2,,1628909,,1611661325,56,53,3
03:44,[IND] Mitchell Rebound (Off:2 Def:1),210,155,4,,1627676,,1611661325,56,53,3
03:34,[IND] McCowan Layup Shot: Missed,7,-3,2,,1629479,,1611661325,56,53,3
03:33,[IND] McCowan Rebound (Off:3 Def:1),7,-3,4,,1629479,,1611661325,56,53,3
03:32,[IND 58-53] McCowan Putback Layup Shot: Made (6 PTS),-16,15,1,,1629479,,1611661325,58,53,3
03:16,[MIN] Fagbenle Turnover : Bad Pass (2 TO) Steal:Mitchell (3 ST),-153,248,5,1627676,1627701,,1611661324,58,53,3
03:13,[IND 60-53] Mitchell Running Layup Shot: Made (10 PTS),-8,6,1,,1627676,,1611661325,60,53,3
03:13,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,60,53,3
03:13,[MIN] Sims Substitution replaced by Dantas,0,-80,8,,203824,203024,1611661324,60,53,3
03:13,[MIN] Fagbenle Substitution replaced by Talbot,0,-80,8,,1627701,203855,1611661324,60,53,3
03:03,[MIN] Dantas 3pt Shot: Missed,-106,226,2,,203024,,1611661324,60,53,3
02:59,[MIN] Robinson Rebound (Off:1 Def:1),-106,226,4,,202658,,1611661324,60,53,3
02:50,[MIN] Dantas Foul: Offensive Charge (4 PF),-20,29,6,203831,203024,,1611661324,60,53,3
02:50,[MIN] Dantas Turnover : Offensive Foul Turnover (3 TO),-20,29,5,,203024,,1611661324,60,53,3
02:34,[IND 63-53] Mitchell 3pt Shot: Made (18 PTS),-216,121,1,,1628909,,1611661325,63,53,3
02:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,53,3
02:12,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,63,53,3
02:12,[IND] Laney Foul: Away From Play (2 PF) (1 FTA),-11,47,6,1629483,204335,,1611661325,63,53,3
02:12,[MIN 54-63] Collier Free Throw 1 of 1 (10 PTS),0,-80,3,,1629483,,1611661324,63,54,3
02:03,[IND] McCowan Foul: Shooting (1 PF) (2 FTA),-7,17,6,201480,1629479,,1611661325,63,54,3
02:03,[MIN 55-63] Fowles Free Throw 1 of 2 (8 PTS),0,-80,3,,201480,,1611661324,63,55,3
02:03,[MIN 56-63] Fowles Free Throw 2 of 2 (9 PTS),0,-80,3,,201480,,1611661324,63,56,3
01:44,[IND 65-56] Laney Pullup Jump shot: Made (2 PTS) Assist: Mitchell (6 AST),109,155,1,,204335,1628909,1611661325,65,56,3
01:24,[MIN] Fowles Turnover : 3 Second Violation (2 TO),2,23,5,,201480,,1611661324,65,56,3
01:10,[IND 67-56] Mitchell Driving Layup Shot: Made (12 PTS),8,19,1,,1627676,,1611661325,67,56,3
00:56.7,[MIN] Dantas Foul: Offensive Charge (5 PF),38,16,6,203831,203024,,1611661324,67,56,3
00:56.7,[MIN] Dantas Turnover : Offensive Foul Turnover (4 TO),38,16,5,,203024,,1611661324,67,56,3
00:56.7,[MIN] Dantas Substitution replaced by Fagbenle,0,-80,8,,203024,1627701,1611661324,67,56,3
00:37.3,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Talbot (1 ST),37,142,5,203855,1628909,,1611661325,67,56,3
00:25.3,[MIN 59-67] Talbot 3pt Shot: Made (3 PTS) Assist: Fagbenle (1 AST),-158,217,1,,203855,1627701,1611661324,67,59,3
00:01.1,[IND] Mitchell Driving Floating Jump Shot: Missed,124,-3,2,,1628909,,1611661325,67,59,3
00:01.1,[IND] Team Rebound,124,-3,4,,0,,1611661325,67,59,3
00:00.0,[IND] Team Turnover : Shot Clock Turnover,1,1,5,,0,,1611661325,67,59,3
00:00.0,[MIN] Brown 3pt Shot: Missed,-35,544,2,,1628882,,1611661324,67,59,3
00:00.0,[MIN] Team Rebound,-35,544,4,,0,,1611661324,67,59,3
00:00.0,End Period,0,-80,13,,0,,0,67,59,3
10:00,Start Period,0,-80,12,,0,,0,67,59,4
09:43,[MIN 61-67] Fowles Jump Shot: Made (11 PTS) Assist: Brown (2 AST),-174,17,1,,201480,1628882,1611661324,67,61,4
09:25,[IND] Mitchell 3pt Shot: Missed,-177,192,2,,1628909,,1611661325,67,61,4
09:22,[IND] Team Rebound,-177,192,4,,0,,1611661325,67,61,4
09:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,61,4
09:14,[IND] McCowan Turnaround Jump Shot: Missed,107,-16,2,,1629479,,1611661325,67,61,4
09:12,[MIN] Fagbenle Rebound (Off:1 Def:1),107,-16,4,,1627701,,1611661324,67,61,4
09:06,[IND] McCowan Foul: Personal (2 PF),0,28,6,201480,1629479,,1611661325,67,61,4
08:58,[MIN] Fagbenle Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-124,155,5,,1627701,,1611661324,67,61,4
08:44,[IND 69-61] Achonwa Jump Shot: Made (11 PTS) Assist: Mitchell (7 AST),78,172,1,,203831,1628909,1611661325,69,61,4
08:29,[MIN 63-69] Talbot Pullup Jump shot: Made (5 PTS),-34,67,1,,203855,,1611661324,69,63,4
08:29,[IND] Mitchell Foul: Shooting (3 PF) (1 FTA),-28,66,6,203855,1627676,,1611661325,69,63,4
08:29,[MIN] Fagbenle Substitution replaced by Robinson,0,-80,8,,1627701,202658,1611661324,69,63,4
08:29,[MIN] Talbot Free Throw 1 of 1 Missed,0,-80,3,,203855,,1611661324,69,63,4
08:27,[IND] McCowan Rebound (Off:3 Def:2),0,-80,4,,1629479,,1611661325,69,63,4
08:11,[IND] Achonwa Layup Shot: Missed,26,20,2,,203831,,1611661325,69,63,4
08:10,[MIN] Team Rebound,26,20,4,,0,,1611661324,69,63,4
08:10,[IND] McCowan Foul: Loose Ball (3 PF),122,871,6,1629483,1629479,,1611661325,69,63,4
08:10,[IND] Achonwa Substitution replaced by Johnson,0,-80,8,,203831,203018,1611661325,69,63,4
08:10,[IND] Laney Substitution replaced by Dupree,0,-80,8,,204335,200676,1611661325,69,63,4
07:58,[MIN] Fowles Layup Shot: Missed,-2,-5,2,,201480,,1611661324,69,63,4
07:56,[IND] McCowan Rebound (Off:3 Def:3),-2,-5,4,,1629479,,1611661325,69,63,4
07:52,[IND] Mitchell Layup Shot: Missed,3,4,2,1629483,1628909,,1611661325,69,63,4
07:52,[IND] Team Rebound,3,4,4,,0,,1611661325,69,63,4
07:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,63,4
07:36,[IND] Dupree Jump Shot: Missed,-121,118,2,,200676,,1611661325,69,63,4
07:32,[MIN] Collier Rebound (Off:1 Def:4),-121,118,4,,1629483,,1611661324,69,63,4
07:16,[MIN] Robinson Driving Layup Shot: Missed,0,18,2,,202658,,1611661324,69,63,4
07:13,[MIN] Fowles Rebound (Off:2 Def:3),0,18,4,,201480,,1611661324,69,63,4
07:13,[MIN 65-69] Fowles Putback Layup Shot: Made (13 PTS),0,-5,1,,201480,,1611661324,69,65,4
06:58,[IND] Johnson 3pt Shot: Missed,-236,25,2,,203018,,1611661325,69,65,4
06:56,[MIN] Collier Rebound (Off:1 Def:5),-236,25,4,,1629483,,1611661324,69,65,4
06:45,[MIN 67-69] Fowles Jump Shot: Made (15 PTS) Assist: Talbot (4 AST),60,174,1,,201480,203855,1611661324,69,67,4
06:45,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,69,67,4
06:22,[IND 71-67] Dupree Floating Jump shot: Made (4 PTS) Assist: Mitchell (4 AST),4,24,1,,200676,1627676,1611661325,71,67,4
06:05,[MIN 69-71] Fowles Cutting Layup Shot: Made (17 PTS) Assist: Talbot (5 AST),11,6,1,,201480,203855,1611661324,71,69,4
05:53,[IND] Mitchell Layup Shot: Missed,2,8,2,,1627676,,1611661325,71,69,4
05:53,[IND] McCowan Rebound (Off:4 Def:3),2,8,4,,1629479,,1611661325,71,69,4
05:53,[MIN] Collier Foul: Shooting (4 PF) (2 FTA),4,-1,6,1629479,1629483,,1611661324,71,69,4
05:53,[IND 72-69] McCowan Free Throw 1 of 2 (7 PTS),0,-80,3,,1629479,,1611661325,72,69,4
05:53,[IND 73-69] McCowan Free Throw 2 of 2 (8 PTS),0,-80,3,,1629479,,1611661325,73,69,4
05:36,[MIN 71-73] Collier Cutting Layup Shot: Made (12 PTS) Assist: Fowles (2 AST),13,18,1,,1629483,201480,1611661324,73,71,4
05:11,[IND] Mitchell 3pt Shot: Missed,-214,142,2,,1627676,,1611661325,73,71,4
05:08,[MIN] Collier Rebound (Off:1 Def:6),-214,142,4,,1629483,,1611661324,73,71,4
04:54,[MIN] Collier Driving Layup Shot: Missed,15,12,2,,1629483,,1611661324,73,71,4
04:52,[IND] McCowan Rebound (Off:4 Def:4),15,12,4,,1629479,,1611661325,73,71,4
04:47,[IND] Mitchell 3pt Shot: Missed,146,231,2,,1628909,,1611661325,73,71,4
04:44,[IND] Johnson Rebound (Off:1 Def:1),146,231,4,,203018,,1611661325,73,71,4
04:37,[MIN] Robinson Foul: Personal (3 PF),-120,-3,6,200676,202658,,1611661324,73,71,4
04:37,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,73,71,4
04:37,[IND] Dupree Substitution replaced by Mavunga,0,-80,8,,200676,1628906,1611661325,73,71,4
04:35,[IND] Johnson Turnover : Out of Bounds Lost Ball Turnover (2 TO),-143,3,5,,203018,,1611661325,73,71,4
04:21,[MIN] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-117,62,5,,202658,,1611661324,73,71,4
04:04,[IND 75-71] Mavunga Jump Shot: Made (8 PTS) Assist: Mitchell (8 AST),64,178,1,,1628906,1628909,1611661325,75,71,4
03:47,[MIN] Talbot 3pt Shot: Missed,-160,220,2,,203855,,1611661324,75,71,4
03:45,[IND] Mavunga Rebound (Off:2 Def:3),-160,220,4,,1628906,,1611661325,75,71,4
03:30,[IND 78-71] Mitchell 3pt Shot: Made (15 PTS) Assist: Achonwa (3 AST),-237,49,1,,1627676,203831,1611661325,78,71,4
03:27,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,78,71,4
03:14,[MIN] Robinson Turnover : Lost Ball (2 TO) Steal:Mavunga (2 ST),66,166,5,1628906,202658,,1611661324,78,71,4
03:00,[IND 80-71] Mitchell Driving Layup Shot: Made (17 PTS) Assist: Johnson (3 AST),-10,4,1,,1627676,203018,1611661325,80,71,4
02:34,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-169,29,5,,201480,,1611661324,80,71,4
02:34,Timeout Officials,0,-80,9,,0,,0,80,71,4
02:14,[IND] Mitchell Pullup Jump shot: Missed,-122,28,2,,1627676,,1611661325,80,71,4
02:11,[MIN] Talbot Rebound (Off:0 Def:5),-122,28,4,,203855,,1611661324,80,71,4
01:58,[MIN] Talbot Turnover : Bad Pass (1 TO),-200,104,5,,203855,,1611661324,80,71,4
01:58,[MIN] Fowles Foul: Loose Ball (4 PF),30,826,6,1627676,201480,,1611661324,80,71,4
01:58,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,80,71,4
01:45,[IND 82-71] Mavunga Layup Shot: Made (10 PTS) Assist: Mitchell (9 AST),-2,4,1,,1628906,1628909,1611661325,82,71,4
01:34,[MIN 73-82] Collier Jump Shot: Made (14 PTS) Assist: Brown (3 AST),-136,150,1,,1629483,1628882,1611661324,82,73,4
01:24,[IND] Achonwa Jump Shot: Missed,165,96,2,,203831,,1611661325,82,73,4
01:20,[MIN] Brown Rebound (Off:0 Def:2),165,96,4,,1628882,,1611661324,82,73,4
01:09,Jump Ball Collier vs Achonwa (Brown gains possession),0,-80,10,203831,1629483,1628882,1611661324,82,73,4
01:01,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),58,177,6,202658,1628909,,1611661325,82,73,4
01:01,[MIN 74-82] Robinson Free Throw 1 of 2 (10 PTS),0,-80,3,,202658,,1611661324,82,74,4
01:01,[MIN 75-82] Robinson Free Throw 2 of 2 (11 PTS),0,-80,3,,202658,,1611661324,82,75,4
01:01,[MIN] Collier Substitution replaced by Alleyne,0,-80,8,,1629483,1627687,1611661324,82,75,4
01:00,[IND] Mitchell Turnover : Lost Ball (4 TO) Steal:Robinson (1 ST),-20,761,5,202658,1628909,,1611661325,82,75,4
00:58.8,[MIN] Robinson Layup Shot: Missed,2,10,2,,202658,,1611661324,82,75,4
00:57.4,[IND] Achonwa Rebound (Off:1 Def:3),2,10,4,,203831,,1611661325,82,75,4
00:47.7,[MIN] Brown Foul: Shooting (1 PF) (2 FTA),15,-1,6,1628909,1628882,,1611661324,82,75,4
00:47.7,[IND 83-75] Mitchell Free Throw 1 of 2 (19 PTS),0,-80,3,,1628909,,1611661325,83,75,4
00:47.7,[IND 84-75] Mitchell Free Throw 2 of 2 (20 PTS),0,-80,3,,1628909,,1611661325,84,75,4
00:35.7,[MIN] Talbot Jump Shot: Missed,-174,17,2,,203855,,1611661324,84,75,4
00:33.5,[IND] Mavunga Rebound (Off:2 Def:4),-182,13,4,,1628906,,1611661325,84,75,4
00:14.2,[IND 86-75] Johnson Pullup Jump shot: Made (12 PTS),141,-27,1,,203018,,1611661325,86,75,4
00:03.8,[MIN] Talbot 3pt Shot: Missed,-150,260,2,,203855,,1611661324,86,75,4
00:03.8,[MIN] Alleyne Rebound (Off:1 Def:0),-150,260,4,,1627687,,1611661324,86,75,4
00:00.0,[MIN] Alleyne Turnaround Jump Shot: Missed,-73,67,2,,1627687,,1611661324,86,75,4
00:00.0,[MIN] Team Rebound,-73,67,4,,0,,1611661324,86,75,4
00:00.0,End Period,0,-80,13,,0,,0,86,75,4
00:00.0,Game End,0,-80,0,,0,,0,86,75,4
