game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:30,[LVA 12-2] Young 3pt Shot: Made (3 PTS) Assist: Cambage (2 AST),-187,138,1,,1629498,202633,1611661319,2,12,1
07:07,[NYL] Boyd Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-86,142,5,,204327,,1611661313,2,12,1
07:07,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,2,12,1
06:54,[LVA] Young Turnaround Jump Shot: Missed,3,41,2,1629476,1629498,,1611661319,2,12,1
06:54,[NYL] Gray Rebound (Off:0 Def:1),3,41,4,,204334,,1611661313,2,12,1
06:37,[NYL 4-12] Charles Turnaround Hook Shot: Made (2 PTS) Assist: Nurse (1 AST),71,12,1,,202250,1628915,1611661313,4,12,1
06:28,[LVA] Plum Turnover : Bad Pass (2 TO) Steal:Boyd (2 ST),137,48,5,204327,1628276,,1611661319,4,12,1
06:23,[NYL 6-12] Charles Running Layup Shot: Made (4 PTS) Assist: Durr (2 AST),8,5,1,,202250,1629476,1611661313,6,12,1
06:12,[LVA 15-6] McBride 3pt Shot: Made (8 PTS) Assist: Young (1 AST),-87,224,1,,203825,1629498,1611661319,6,15,1
05:50,[NYL] Gray Jump Shot: Missed,136,1,2,,204334,,1611661313,6,15,1
05:49,[LVA] Plum Rebound (Off:0 Def:1),136,1,4,,1628276,,1611661319,6,15,1
05:36,[LVA] Cambage Layup Shot: Missed,18,27,2,,202633,,1611661319,6,15,1
05:35,[LVA] Cambage Rebound (Off:1 Def:0),18,27,4,,202633,,1611661319,6,15,1
05:34,[LVA 17-6] Cambage Layup Shot: Made (4 PTS),-3,9,1,,202633,,1611661319,6,17,1
05:15,[LVA] Plum Foul: Personal (1 PF),21,37,6,202250,1628276,,1611661319,6,17,1
05:09,[NYL 8-17] Durr Driving Finger Roll Layup Shot: Made (2 PTS),-6,17,1,,1629476,,1611661313,8,17,1
04:58,[LVA] Cambage Layup Shot: Missed,20,15,2,,202633,,1611661319,8,17,1
04:57,[LVA] Cambage Rebound (Off:2 Def:0),20,15,4,,202633,,1611661319,8,17,1
04:57,[NYL] Charles Foul: Personal (1 PF),12,13,6,202633,202250,,1611661313,8,17,1
04:47,[LVA] Young Driving Layup Shot: Missed,13,17,2,1629476,1629498,,1611661319,8,17,1
04:47,[NYL] Team Rebound,13,17,4,,0,,1611661313,8,17,1
04:47,[LVA] Cambage Foul: Loose Ball (1 PF),9,827,6,204334,202633,,1611661319,8,17,1
04:32,[NYL] Charles Driving Hook Shot: Missed,0,61,2,202633,202250,,1611661313,8,17,1
04:28,[LVA] Cambage Rebound (Off:2 Def:1),0,61,4,,202633,,1611661319,8,17,1
04:27,[LVA] Plum 3pt Shot: Missed,102,221,2,,1628276,,1611661319,8,17,1
04:25,[LVA] Team Rebound,102,221,4,,0,,1611661319,8,17,1
04:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,17,1
04:22,[LVA 19-8] Cambage Turnaround Fadeaway Bank Jump Shot: Made (6 PTS) Assist: Young (2 AST),-2,38,1,,202633,1629498,1611661319,8,19,1
04:02,[NYL] Charles Turnaround Fadeaway shot: Missed,-65,27,2,,202250,,1611661313,8,19,1
04:01,[LVA] Cambage Rebound (Off:2 Def:2),-65,27,4,,202633,,1611661319,8,19,1
03:54,[LVA] Wilson Layup Shot: Missed,-24,9,2,,1628932,,1611661319,8,19,1
03:51,[NYL] Charles Rebound (Off:0 Def:1),-24,9,4,,202250,,1611661313,8,19,1
03:46,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),17,12,6,1628915,1628932,,1611661319,8,19,1
03:46,[NYL] Gray Substitution replaced by Warley-Talbert,0,-80,8,,204334,203069,1611661313,8,19,1
03:46,[NYL] Boyd Substitution replaced by Wright,0,-80,8,,204327,101030,1611661313,8,19,1
03:46,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,8,19,1
03:46,[NYL 9-19] Nurse Free Throw 1 of 2 (1 PTS),0,-80,3,,1628915,,1611661313,9,19,1
03:46,[NYL 10-19] Nurse Free Throw 2 of 2 (2 PTS),0,-80,3,,1628915,,1611661313,10,19,1
03:40,[LVA] Plum 3pt Shot: Missed,165,188,2,,1628276,,1611661319,10,19,1
03:38,[NYL] Team Rebound,165,188,4,,0,,1611661313,10,19,1
03:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,19,1
03:26,[NYL] Nurse 3pt Shot: Missed,-150,216,2,,1628915,,1611661313,10,19,1
03:22,[LVA] Cambage Rebound (Off:2 Def:3),-150,216,4,,202633,,1611661319,10,19,1
03:17,[LVA] McBride 3pt Shot: Missed,-214,122,2,,203825,,1611661319,10,19,1
03:15,[NYL] Warley-Talbert Rebound (Off:0 Def:1),-214,122,4,,203069,,1611661313,10,19,1
03:03,[NYL] Charles 3pt Shot: Missed,96,230,2,,202250,,1611661313,10,19,1
03:00,[NYL] Wright Rebound (Off:1 Def:0),96,230,4,,101030,,1611661313,10,19,1
02:55,[NYL] Nurse Turnover : Out of Bounds - Bad Pass Turnover (1 TO),74,150,5,,1628915,,1611661313,10,19,1
02:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,19,1
02:40,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,10,19,1
02:40,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,10,19,1
02:34,[LVA] McBride Jump Shot: Missed,-92,148,2,,203825,,1611661319,10,19,1
02:32,[LVA] Cambage Rebound (Off:3 Def:3),-92,148,4,,202633,,1611661319,10,19,1
02:32,[LVA 21-10] Cambage Putback Layup Shot: Made (8 PTS),-17,10,1,,202633,,1611661319,10,21,1
02:17,[NYL] Warley-Talbert Turnover : Bad Pass (1 TO) Steal:Cambage (1 ST),-13,239,5,202633,203069,,1611661313,10,21,1
02:15,[NYL] Nurse Foul: Personal (1 PF),147,150,6,201477,1628915,,1611661313,10,21,1
02:10,[LVA] Colson Pullup Jump shot: Missed,-16,210,2,,202641,,1611661319,10,21,1
02:08,[NYL] Team Rebound,-16,210,4,,0,,1611661313,10,21,1
02:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,21,1
01:53,[LVA] McBride Foul: Personal (1 PF),32,22,6,202250,203825,,1611661319,10,21,1
01:53,[NYL] Durr Substitution replaced by Bias,0,-80,8,,1629476,203839,1611661313,10,21,1
01:38,[NYL] Charles Jump Shot: Missed,85,191,2,,202250,,1611661313,10,21,1
01:36,[LVA] Hamby Rebound (Off:0 Def:1),85,191,4,,204324,,1611661319,10,21,1
01:23,[LVA] Cambage Jump Shot: Missed,22,191,2,,202633,,1611661319,10,21,1
01:20,[LVA] Young Rebound (Off:1 Def:0),22,191,4,,201477,,1611661319,10,21,1
01:18,[NYL] Warley-Talbert Foul: Shooting (1 PF) (2 FTA),0,17,6,202633,203069,,1611661313,10,21,1
01:18,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,10,21,1
01:18,[LVA 22-10] Cambage Free Throw 1 of 2 (9 PTS),0,-80,3,,202633,,1611661319,10,22,1
01:18,[LVA 23-10] Cambage Free Throw 2 of 2 (10 PTS),0,-80,3,,202633,,1611661319,10,23,1
01:04,[NYL] Nurse Jump Shot: Missed,156,8,2,202633,1628915,,1611661313,10,23,1
01:03,[NYL] Team Rebound,156,8,4,,0,,1611661313,10,23,1
01:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,23,1
01:03,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,10,23,1
01:01,[NYL] Nurse Jump Shot: Missed,163,40,2,,1628915,,1611661313,10,23,1
00:59.5,[NYL] Warley-Talbert Rebound (Off:1 Def:1),163,40,4,,203069,,1611661313,10,23,1
00:58.7,[NYL] Warley-Talbert Layup Shot: Missed,4,5,2,202641,203069,,1611661313,10,23,1
00:58.7,[NYL] Team Rebound,4,5,4,,0,,1611661313,10,23,1
00:56.7,Jump Ball Warley-Talbert vs Colson,0,-80,10,202641,203069,,1611661313,10,23,1
00:56.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,23,1
00:49.7,[NYL] Wright Turnover : Palming Turnover (1 TO),31,19,5,,101030,,1611661313,10,23,1
00:37.9,[LVA 25-10] Young Driving Layup Shot: Made (2 PTS),30,41,1,,201477,,1611661319,10,25,1
00:37.9,[NYL] Charles Foul: Shooting (2 PF) (1 FTA),15,75,6,201477,202250,,1611661313,10,25,1
00:37.9,[LVA 26-10] Young Free Throw 1 of 1 (3 PTS),0,-80,3,,201477,,1611661319,10,26,1
00:30.8,[NYL] Wright Layup Shot: Missed,8,50,2,203411,101030,,1611661313,10,26,1
00:30.8,[LVA] Team Rebound,8,50,4,,0,,1611661319,10,26,1
00:30.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,26,1
00:18.3,[LVA] Hamby 3pt Shot: Missed,-49,236,2,,204324,,1611661319,10,26,1
00:15.5,[NYL] Team Rebound,-49,236,4,,0,,1611661313,10,26,1
00:15.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,26,1
00:06.3,[LVA] Colson Foul: Personal (1 PF) (2 FTA),-86,147,6,202250,202641,,1611661319,10,26,1
00:06.3,[NYL 11-26] Charles Free Throw 1 of 2 (5 PTS),0,-80,3,,202250,,1611661313,11,26,1
00:06.3,[NYL 12-26] Charles Free Throw 2 of 2 (6 PTS),0,-80,3,,202250,,1611661313,12,26,1
00:00.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,26,1
00:00.0,End Period,0,-80,13,,0,,0,12,26,1
10:00,Start Period,0,-80,12,,0,,0,12,26,2
09:38,[NYL] Raincock-Ekunwe Driving Layup Shot: Missed,30,15,2,,1628248,,1611661313,12,26,2
09:35,[LVA] Rodgers Rebound (Off:0 Def:1),30,15,4,,203411,,1611661319,12,26,2
09:32,[LVA 28-12] Young Running Layup Shot: Made (5 PTS) Assist: Colson (1 AST),4,15,1,,201477,202641,1611661319,12,28,2
09:09,[NYL 15-28] Wright 3pt Shot: Made (3 PTS) Assist: Gray (1 AST),-136,210,1,,101030,204334,1611661313,15,28,2
08:56,[LVA 30-15] Wilson Turnaround Fadeaway Bank Jump Shot: Made (4 PTS) Assist: Young (1 AST),3,32,1,,1628932,201477,1611661319,15,30,2
08:56,[NYL] Gray Foul: Shooting (1 PF) (1 FTA),-4,40,6,1628932,204334,,1611661313,15,30,2
08:56,[LVA 31-15] Wilson Free Throw 1 of 1 (5 PTS),0,-80,3,,1628932,,1611661319,15,31,2
08:38,[NYL 17-31] Gray Driving Layup Shot: Made (4 PTS) Assist: Nurse (2 AST),16,12,1,,204334,1628915,1611661313,17,31,2
08:27,[LVA] Hamby Layup Shot: Missed,17,6,2,,204324,,1611661319,17,31,2
08:25,[NYL] Boyd Rebound (Off:0 Def:1),17,6,4,,204327,,1611661313,17,31,2
08:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,31,2
08:22,Stoppage: Court Cleanup,0,-80,20,,0,,0,17,31,2
08:19,[NYL] Nurse Jump Shot: Missed,-154,94,2,,1628915,,1611661313,17,31,2
08:17,[LVA] Rodgers Rebound (Off:0 Def:2),-154,94,4,,203411,,1611661319,17,31,2
08:13,[NYL] Gray Foul: Personal (2 PF),71,103,6,1628932,204334,,1611661313,17,31,2
08:13,[NYL] Nurse Substitution replaced by Durr,0,-80,8,,1628915,1629476,1611661313,17,31,2
08:13,[NYL] Gray Substitution replaced by Charles,0,-80,8,,204334,202250,1611661313,17,31,2
08:13,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,17,31,2
08:13,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,17,31,2
08:13,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,17,31,2
08:06,[LVA 33-17] Young Alley Oop Layup shot: Made (7 PTS) Assist: Plum (4 AST),-14,13,1,,201477,1628276,1611661319,17,33,2
07:51,[NYL] Charles 3pt Shot: Missed,22,243,2,,202250,,1611661313,17,33,2
07:49,[LVA] Wilson Rebound (Off:0 Def:1),22,243,4,,1628932,,1611661319,17,33,2
07:42,[LVA] Cambage Jump Shot: Missed,-86,161,2,,202633,,1611661319,17,33,2
07:40,[NYL] Charles Rebound (Off:0 Def:2),-86,161,4,,202250,,1611661313,17,33,2
07:35,[NYL] Raincock-Ekunwe Running Layup Shot: Missed,-13,13,2,,1628248,,1611661313,17,33,2
07:33,[LVA] Cambage Rebound (Off:3 Def:4),-13,13,4,,202633,,1611661319,17,33,2
07:18,[LVA 35-17] Young Turnaround Jump Shot: Made (9 PTS),73,83,1,,201477,,1611661319,17,35,2
06:55,[NYL 20-35] Durr 3pt Shot: Made (5 PTS) Assist: Wright (1 AST),-101,226,1,,1629476,101030,1611661313,20,35,2
06:40,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Boyd (3 ST),123,162,5,204327,201477,,1611661319,20,35,2
06:34,[NYL 23-35] Durr 3pt Shot: Made (8 PTS) Assist: Charles (1 AST),-207,151,1,,1629476,202250,1611661313,23,35,2
06:20,[LVA] Young Pullup Jump shot: Missed,-106,-7,2,,201477,,1611661319,23,35,2
06:17,[NYL] Charles Rebound (Off:0 Def:3),-106,-7,4,,202250,,1611661313,23,35,2
06:08,[NYL 25-35] Boyd Driving Floating Bank Jump Shot: Made (2 PTS),-67,51,1,,204327,,1611661313,25,35,2
06:03,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,25,35,2
06:03,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,25,35,2
05:53,[LVA] Wilson Reverse Layup Shot: Missed,6,4,2,,1628932,,1611661319,25,35,2
05:51,[NYL] Charles Rebound (Off:0 Def:4),6,4,4,,202250,,1611661313,25,35,2
05:32,[NYL] Wright Driving Layup Shot: Missed,-64,53,2,,101030,,1611661313,25,35,2
05:29,[LVA] Cambage Rebound (Off:3 Def:5),-64,53,4,,202633,,1611661319,25,35,2
05:28,[LVA] Plum Turnover : Traveling (3 TO),-2,376,5,,1628276,,1611661319,25,35,2
05:16,[NYL] Durr Cutting Layup Shot: Missed,-26,19,2,,1629476,,1611661313,25,35,2
05:14,[NYL] Charles Rebound (Off:1 Def:4),-26,19,4,,202250,,1611661313,25,35,2
05:14,[NYL] Charles Tip Layup Shot: Missed,0,10,2,,202250,,1611661313,25,35,2
05:12,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:0),0,10,4,,1628248,,1611661313,25,35,2
05:02,[NYL 27-35] Wright Driving Floating Jump Shot: Made (5 PTS),25,128,1,,101030,,1611661313,27,35,2
04:44,[LVA] Cambage Turnaround Jump Shot: Missed,-3,65,2,,202633,,1611661319,27,35,2
04:44,[NYL] Team Rebound,-3,65,4,,0,,1611661313,27,35,2
04:44,[LVA] Wilson Foul: Loose Ball (2 PF),28,827,6,202250,1628932,,1611661319,27,35,2
04:44,[NYL] Wright Substitution replaced by Nurse,0,-80,8,,101030,1628915,1611661313,27,35,2
04:44,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,27,35,2
04:32,[NYL] Boyd Driving Layup Shot: Missed,0,72,2,,204327,,1611661313,27,35,2
04:31,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:0),0,72,4,,1628248,,1611661313,27,35,2
04:20,[NYL] Boyd Turnover : Out of Bounds - Bad Pass Turnover (4 TO),59,109,5,,204327,,1611661313,27,35,2
04:02,[NYL] Durr Foul: Shooting (1 PF) (2 FTA),61,43,6,202633,1629476,,1611661313,27,35,2
04:02,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,27,35,2
04:02,[LVA] Team Rebound,0,-80,4,,0,,1611661319,27,35,2
04:02,[LVA 36-27] Cambage Free Throw 2 of 2 (11 PTS),0,-80,3,,202633,,1611661319,27,36,2
03:45,[NYL] Boyd Turnaround Jump Shot: Missed,74,69,2,,204327,,1611661313,27,36,2
03:43,[NYL] Charles Rebound (Off:2 Def:4),74,69,4,,202250,,1611661313,27,36,2
03:37,[NYL] Raincock-Ekunwe Driving Layup Shot: Missed,13,13,2,,1628248,,1611661313,27,36,2
03:34,[LVA] Hamby Rebound (Off:0 Def:2),13,13,4,,204324,,1611661319,27,36,2
03:31,[LVA 38-27] McBride Running Finger Roll Layup Shot: Made (10 PTS) Assist: Hamby (1 AST),-13,16,1,,203825,204324,1611661319,27,38,2
03:07,[NYL] Charles Turnover : Bad Pass (2 TO) Steal:Young (2 ST),-52,26,5,1629498,202250,,1611661313,27,38,2
03:02,[LVA] Hamby Layup Shot: Missed,-11,11,2,,204324,,1611661319,27,38,2
02:59,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:1),-11,11,4,,1628248,,1611661313,27,38,2
02:54,[NYL] Charles Turnaround Hook Shot: Missed,65,16,2,,202250,,1611661313,27,38,2
02:52,[LVA] Plum Rebound (Off:0 Def:2),65,16,4,,1628276,,1611661319,27,38,2
02:46,[LVA] Young 3pt Shot: Missed,190,139,2,,1629498,,1611661319,27,38,2
02:45,[LVA] Team Rebound,190,139,4,,0,,1611661319,27,38,2
02:45,[NYL] Raincock-Ekunwe Foul: Personal (1 PF),8,14,6,204324,1628248,,1611661313,27,38,2
02:45,Timeout Officials,0,-80,9,,0,,0,27,38,2
02:40,[LVA] Cambage Turnover : Lost Ball (1 TO) Steal:Raincock-Ekunwe (1 ST),59,63,5,1628248,202633,,1611661319,27,38,2
02:33,[NYL] Nurse Turnover : Bad Pass (2 TO) Steal:Cambage (2 ST),-150,180,5,202633,1628915,,1611661313,27,38,2
02:26,[LVA] Young Driving Layup Shot: Missed,-5,53,2,,1629498,,1611661319,27,38,2
02:24,[LVA] Hamby Rebound (Off:1 Def:2),-5,53,4,,204324,,1611661319,27,38,2
02:23,[NYL] Boyd Foul: Personal (1 PF) (2 FTA),20,16,6,204324,204327,,1611661313,27,38,2
02:23,[NYL] Raincock-Ekunwe Substitution replaced by Gray,0,-80,8,,1628248,204334,1611661313,27,38,2
02:23,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,27,38,2
02:23,[LVA] Team Rebound,0,-80,4,,0,,1611661319,27,38,2
02:23,[LVA 39-27] Hamby Free Throw 2 of 2 (1 PTS),0,-80,3,,204324,,1611661319,27,39,2
02:08,[NYL] Nurse 3pt Shot: Missed,-171,185,2,,1628915,,1611661313,27,39,2
02:06,[LVA] Team Rebound,-171,185,4,,0,,1611661319,27,39,2
02:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,39,2
01:57,[LVA 42-27] McBride 3pt Shot: Made (13 PTS) Assist: Young (3 AST),-71,234,1,,203825,1629498,1611661319,27,42,2
01:29,[NYL] Charles Jump Shot: Missed,109,167,2,,202250,,1611661313,27,42,2
01:25,[LVA] McBride Rebound (Off:0 Def:2),109,167,4,,203825,,1611661319,27,42,2
01:16,[LVA] Plum 3pt Shot: Missed,145,219,2,,1628276,,1611661319,27,42,2
01:14,[NYL] Charles Rebound (Off:2 Def:5),145,219,4,,202250,,1611661313,27,42,2
01:04,[NYL 29-42] Gray Layup Shot: Made (6 PTS) Assist: Durr (3 AST),9,12,1,,204334,1629476,1611661313,29,42,2
00:49.9,[LVA] Hamby Turnaround Fadeaway shot: Missed,1,41,2,,204324,,1611661319,29,42,2
00:48.1,[NYL] Gray Rebound (Off:0 Def:2),1,41,4,,204334,,1611661313,29,42,2
00:41.2,[NYL] Boyd Floating Jump shot: Missed,0,117,2,,204327,,1611661313,29,42,2
00:38.8,[NYL] Gray Rebound (Off:1 Def:2),0,117,4,,204334,,1611661313,29,42,2
00:37.5,[NYL] Nurse 3pt Shot: Missed,-176,194,2,,1628915,,1611661313,29,42,2
00:33.5,[LVA] Hamby Rebound (Off:1 Def:3),-176,194,4,,204324,,1611661319,29,42,2
00:31.6,[NYL] Gray Foul: Personal (3 PF) (2 FTA),61,43,6,202633,204334,,1611661313,29,42,2
00:31.6,[NYL] Gray Substitution replaced by Warley-Talbert,0,-80,8,,204334,203069,1611661313,29,42,2
00:31.6,[LVA 43-29] Cambage Free Throw 1 of 2 (12 PTS),0,-80,3,,202633,,1611661319,29,43,2
00:31.6,[LVA 44-29] Cambage Free Throw 2 of 2 (13 PTS),0,-80,3,,202633,,1611661319,29,44,2
00:12.6,[NYL 32-44] Charles 3pt Shot: Made (9 PTS) Assist: Boyd (1 AST),-8,247,1,,202250,204327,1611661313,32,44,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,32,44,2
00:00.0,End Period,0,-80,13,,0,,0,32,44,2
10:00,Start Period,0,-80,12,,0,,0,32,44,3
09:48,[LVA] Young Foul: Personal (1 PF),-83,17,6,1628915,1629498,,1611661319,32,44,3
09:32,[NYL] Nurse Jump Shot: Missed,126,155,2,,1628915,,1611661313,32,44,3
09:31,[NYL] Wright Rebound (Off:2 Def:0),126,155,4,,101030,,1611661313,32,44,3
09:30,[NYL] Wright Putback Layup Shot: Missed,-9,22,2,,101030,,1611661313,32,44,3
09:30,[LVA] Team Rebound,-9,22,4,,0,,1611661319,32,44,3
09:30,[NYL] Gray Foul: Loose Ball (4 PF),15,819,6,202633,204334,,1611661313,32,44,3
09:13,[LVA] Plum Pullup Jump shot: Missed,-18,148,2,,1628276,,1611661319,32,44,3
09:11,[LVA] Cambage Rebound (Off:4 Def:5),-18,148,4,,202633,,1611661319,32,44,3
09:10,[LVA 46-32] Cambage Putback Layup Shot: Made (15 PTS),16,17,1,,202633,,1611661319,32,46,3
08:52,[NYL] Gray Layup Shot: Missed,30,14,2,1628932,204334,,1611661313,32,46,3
08:51,[LVA] Wilson Rebound (Off:0 Def:2),30,14,4,,1628932,,1611661319,32,46,3
08:39,[LVA] Young Driving Floating Jump Shot: Missed,-17,77,2,,1629498,,1611661319,32,46,3
08:36,[NYL] Nurse Rebound (Off:0 Def:1),-17,77,4,,1628915,,1611661313,32,46,3
08:23,[NYL] Charles Fadeaway Jump Shot: Missed,47,75,2,,202250,,1611661313,32,46,3
08:22,[NYL] Team Rebound,47,75,4,,0,,1611661313,32,46,3
08:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,46,3
08:22,[NYL] Gray Substitution replaced by Warley-Talbert,0,-80,8,,204334,203069,1611661313,32,46,3
08:10,[NYL 35-46] Wright 3pt Shot: Made (8 PTS),-105,223,1,,101030,,1611661313,35,46,3
07:55,[LVA] Wilson Turnaround Hook Shot: Missed,-74,61,2,,1628932,,1611661319,35,46,3
07:52,[NYL] Nurse Rebound (Off:0 Def:2),-74,61,4,,1628915,,1611661313,35,46,3
07:30,[NYL] Charles 3pt Shot: Missed,-234,-4,2,,202250,,1611661313,35,46,3
07:27,[LVA] Plum Rebound (Off:0 Def:3),-198,-6,4,,1628276,,1611661319,35,46,3
07:22,[LVA 48-35] Cambage Layup Shot: Made (17 PTS) Assist: Plum (5 AST),13,42,1,,202633,1628276,1611661319,35,48,3
07:02,[NYL] Nurse 3pt Shot: Missed,-206,103,2,,1628915,,1611661313,35,48,3
06:58,[NYL] Charles Rebound (Off:3 Def:5),-206,103,4,,202250,,1611661313,35,48,3
06:57,[NYL] Charles Floating Jump shot: Missed,62,30,2,,202250,,1611661313,35,48,3
06:55,[LVA] Cambage Rebound (Off:4 Def:6),62,30,4,,202633,,1611661319,35,48,3
06:48,[LVA] Plum Driving Finger Roll Layup Shot: Missed,-34,35,2,1629476,1628276,,1611661319,35,48,3
06:47,[LVA] Wilson Rebound (Off:1 Def:2),-34,35,4,,1628932,,1611661319,35,48,3
06:47,[LVA] Wilson Layup Shot: Missed,-46,29,2,203069,1628932,,1611661319,35,48,3
06:47,[LVA] Team Rebound,-46,29,4,,0,,1611661319,35,48,3
06:44,Jump Ball Wilson vs Warley-Talbert (McBride gains possession),0,-80,10,203069,1628932,203825,1611661319,35,48,3
06:39,[LVA] Wilson Cutting Layup Shot: Missed,-11,17,2,,1628932,,1611661319,35,48,3
06:38,[LVA] Cambage Rebound (Off:5 Def:6),-11,17,4,,202633,,1611661319,35,48,3
06:38,[NYL] Warley-Talbert Foul: Shooting (2 PF) (2 FTA),9,17,6,202633,203069,,1611661313,35,48,3
06:38,[LVA 49-35] Cambage Free Throw 1 of 2 (18 PTS),0,-80,3,,202633,,1611661319,35,49,3
06:38,[LVA 50-35] Cambage Free Throw 2 of 2 (19 PTS),0,-80,3,,202633,,1611661319,35,50,3
06:29,[NYL] Durr Pullup Jump shot: Missed,-24,201,2,,1629476,,1611661313,35,50,3
06:21,[LVA] Plum Rebound (Off:0 Def:4),-24,201,4,,1628276,,1611661319,35,50,3
06:07,[LVA 52-35] Plum Pullup Jump shot: Made (2 PTS),120,157,1,,1628276,,1611661319,35,52,3
05:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,52,3
05:43,[NYL] Wright 3pt Shot: Missed,-102,221,2,,101030,,1611661313,35,52,3
05:41,[LVA] Team Rebound,-102,221,4,,0,,1611661319,35,52,3
05:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,52,3
