game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:01,[ATL 9-19] Sykes Running Layup Shot: Made (4 PTS),-2,12,1,,1628279,,1611661330,9,19,1
02:52,[LVA] McBride 3pt Shot: Missed,9,232,2,,203825,,1611661319,9,19,1
02:52,[ATL] Hayes Rebound (Off:1 Def:1),9,232,4,,203026,,1611661330,9,19,1
02:51,[LVA] Wilson Foul: Personal (1 PF),14,823,6,1628895,1628932,,1611661319,9,19,1
02:51,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,9,19,1
02:31,[ATL] Coffey Pullup Jump shot: Missed,70,128,2,,1628269,,1611661330,9,19,1
02:27,[LVA] Hamby Rebound (Off:0 Def:1),70,128,4,,204324,,1611661319,9,19,1
02:17,[LVA] Young Pullup Jump shot: Missed,64,134,2,1628279,201477,,1611661319,9,19,1
02:09,[ATL] Bentley Rebound (Off:0 Def:1),64,134,4,,203410,,1611661330,9,19,1
02:06,[ATL] Bentley Pullup Jump shot: Missed,108,151,2,,203410,,1611661330,9,19,1
02:03,[LVA] Young Rebound (Off:0 Def:1),108,151,4,,201477,,1611661319,9,19,1
01:59,[LVA 21-9] Young Pullup Jump shot: Made (2 PTS),108,134,1,,201477,,1611661319,9,21,1
01:38,[ATL 11-21] Bentley Pullup Jump shot: Made (2 PTS) Assist: Gülich (1 AST),-167,47,1,,203410,1628895,1611661330,11,21,1
01:20,[LVA 23-11] Hamby Driving Layup Shot: Made (2 PTS) Assist: Colson (1 AST),-13,10,1,,204324,202641,1611661319,11,23,1
01:03,[ATL] Gülich Foul: Offensive (3 PF),-46,247,6,202641,1628895,,1611661330,11,23,1
01:03,[ATL] Gülich Turnover : Offensive Foul Turnover (1 TO),-46,247,5,,1628895,,1611661330,11,23,1
01:03,[ATL] Gülich Substitution replaced by Williams,0,-80,8,,1628895,204322,1611661330,11,23,1
01:03,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,11,23,1
01:03,[LVA] Wilson Substitution replaced by Park,0,-80,8,,1628932,1628917,1611661319,11,23,1
01:03,[ATL] Hayes Substitution replaced by Peters,0,-80,8,,203026,203863,1611661330,11,23,1
00:53.1,[ATL] Coffey Foul: Shooting (2 PF) (2 FTA),1,14,6,1628917,1628269,,1611661330,11,23,1
00:53.1,[LVA] Park Free Throw 1 of 2 Missed,0,-80,3,,1628917,,1611661319,11,23,1
00:53.1,[LVA] Team Rebound,0,-80,4,,0,,1611661319,11,23,1
00:53.1,[LVA] Park Free Throw 2 of 2 Missed,0,-80,3,,1628917,,1611661319,11,23,1
00:50.8,[ATL] Williams Rebound (Off:0 Def:2),0,-80,4,,204322,,1611661330,11,23,1
00:38.7,[ATL 13-23] Coffey Cutting Layup Shot: Made (2 PTS) Assist: Bentley (1 AST),7,5,1,,1628269,203410,1611661330,13,23,1
00:19.5,[LVA] Hamby Driving Layup Shot: Missed,-10,6,2,,204324,,1611661319,13,23,1
00:17.4,[LVA] Hamby Rebound (Off:1 Def:1),-10,6,4,,204324,,1611661319,13,23,1
00:16.8,[LVA 25-13] Hamby Putback Layup Shot: Made (4 PTS),11,4,1,,204324,,1611661319,13,25,1
00:01.1,[ATL] Bentley Turnover : Bad Pass (1 TO) Steal:Young (1 ST),-14,142,5,201477,203410,,1611661330,13,25,1
00:00.0,[LVA] Young Turnover : Lost Ball (1 TO) Steal:Bentley (1 ST),6,699,5,203410,201477,,1611661319,13,25,1
00:00.0,End Period,0,-80,13,,0,,0,13,25,1
10:00,Start Period,0,-80,12,,0,,0,13,25,2
09:47,[LVA 27-13] Young Turnaround Jump Shot: Made (4 PTS),134,111,1,,201477,,1611661319,13,27,2
09:36,[ATL] Sykes Turnaround Jump Shot: Missed,137,37,2,,1628279,,1611661330,13,27,2
09:32,[LVA] Park Rebound (Off:0 Def:1),137,37,4,,1628917,,1611661319,13,27,2
09:29,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),2,40,5,204322,201477,,1611661319,13,27,2
09:24,[LVA] Rodgers Foul: Shooting (1 PF) (2 FTA),-15,35,6,1628279,203411,,1611661319,13,27,2
09:24,[ATL 14-27] Sykes Free Throw 1 of 2 (5 PTS),0,-80,3,,1628279,,1611661330,14,27,2
09:24,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,14,27,2
09:20,[ATL] Williams Rebound (Off:1 Def:2),0,-80,4,,204322,,1611661330,14,27,2
09:19,[ATL 16-27] Williams Layup Shot: Made (2 PTS),0,7,1,,204322,,1611661330,16,27,2
09:07,[LVA] Colson 3pt Shot: Missed,-132,198,2,,202641,,1611661319,16,27,2
09:03,[LVA] Park Rebound (Off:1 Def:1),-132,198,4,,1628917,,1611661319,16,27,2
09:01,[LVA] Young Driving Layup Shot: Missed,1,14,2,,201477,,1611661319,16,27,2
08:58,[ATL] Breland Rebound (Off:0 Def:2),1,14,4,,202638,,1611661330,16,27,2
08:49,[ATL] Sykes Driving Layup Shot: Missed,2,10,2,,1628279,,1611661330,16,27,2
08:45,[LVA] Rodgers Rebound (Off:0 Def:1),2,10,4,,203411,,1611661319,16,27,2
08:24,[LVA] Young 3pt Shot: Missed,-80,226,2,,201477,,1611661319,16,27,2
08:20,[LVA] Park Rebound (Off:2 Def:1),-80,226,4,,1628917,,1611661319,16,27,2
08:19,[LVA] Park Putback Layup Shot: Missed,8,11,2,,1628917,,1611661319,16,27,2
08:15,[LVA] Park Rebound (Off:3 Def:1),8,11,4,,1628917,,1611661319,16,27,2
08:13,[LVA] Park Driving Layup Shot: Missed,-3,9,2,,1628917,,1611661319,16,27,2
08:11,[ATL] Breland Rebound (Off:0 Def:3),-3,9,4,,202638,,1611661330,16,27,2
07:58,[ATL 18-27] Sykes Driving Layup Shot: Made (7 PTS),-3,7,1,,1628279,,1611661330,18,27,2
07:43,[LVA] Rodgers 3pt Shot: Missed,228,37,2,,203411,,1611661319,18,27,2
07:40,[LVA] Hamby Rebound (Off:2 Def:1),228,37,4,,204324,,1611661319,18,27,2
07:40,[LVA 29-18] Hamby Putback Layup Shot: Made (6 PTS),15,9,1,,204324,,1611661319,18,29,2
07:18,[ATL] Bentley 3pt Shot: Missed,131,198,2,,203410,,1611661330,18,29,2
07:16,[LVA] Park Rebound (Off:3 Def:2),131,198,4,,1628917,,1611661319,18,29,2
07:01,[LVA] Hamby 3pt Shot: Missed,30,240,2,,204324,,1611661319,18,29,2
06:58,[ATL] Williams Rebound (Off:1 Def:3),30,240,4,,204322,,1611661330,18,29,2
06:50,[ATL] Peters Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),-147,249,5,204324,203863,,1611661330,18,29,2
06:47,[LVA 31-18] Hamby Running Layup Shot: Made (8 PTS),6,13,1,,204324,,1611661319,18,31,2
06:30,[ATL] Peters Driving Floating Jump Shot: Missed,-51,70,2,,203863,,1611661330,18,31,2
06:25,[LVA] Rodgers Rebound (Off:0 Def:2),-51,70,4,,203411,,1611661319,18,31,2
06:15,[ATL] Sykes Foul: Shooting (1 PF) (2 FTA),23,36,6,204324,1628279,,1611661330,18,31,2
06:15,[LVA 32-18] Hamby Free Throw 1 of 2 (9 PTS),0,-80,3,,204324,,1611661319,18,32,2
06:15,[ATL] Peters Substitution replaced by Coffey,0,-80,8,,203863,1628269,1611661330,18,32,2
06:15,[ATL] Breland Substitution replaced by Hayes,0,-80,8,,202638,203026,1611661330,18,32,2
06:15,[LVA] Park Substitution replaced by Plum,0,-80,8,,1628917,1628276,1611661319,18,32,2
06:15,[LVA] Colson Substitution replaced by Cambage,0,-80,8,,202641,202633,1611661319,18,32,2
06:15,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,18,32,2
06:11,[ATL] Coffey Rebound (Off:0 Def:1),0,-80,4,,1628269,,1611661330,18,32,2
05:55,[ATL] Bentley Pullup Jump shot: Missed,-148,139,2,,203410,,1611661330,18,32,2
05:51,[LVA] Hamby Rebound (Off:2 Def:2),-148,139,4,,204324,,1611661319,18,32,2
05:43,[LVA] Rodgers 3pt Shot: Missed,-44,231,2,,203411,,1611661319,18,32,2
05:38,[LVA] Cambage Rebound (Off:1 Def:3),-44,231,4,,202633,,1611661319,18,32,2
05:36,[LVA 34-18] Rodgers Cutting Layup Shot: Made (2 PTS) Assist: Cambage (3 AST),1,0,1,,203411,202633,1611661319,18,34,2
05:16,[ATL 20-34] Sykes Driving Layup Shot: Made (9 PTS),-6,72,1,,1628279,,1611661330,20,34,2
05:02,[LVA 36-20] Cambage Jump Shot: Made (6 PTS) Assist: Young (1 AST),24,159,1,,202633,201477,1611661319,20,36,2
04:49,[ATL] Hayes 3pt Shot: Missed,-219,109,2,,203026,,1611661330,20,36,2
04:45,[ATL] Coffey Rebound (Off:1 Def:1),-219,109,4,,1628269,,1611661330,20,36,2
04:45,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),-106,50,6,1628269,204324,,1611661319,20,36,2
04:45,Timeout Officials,0,-80,9,,0,,0,20,36,2
04:45,[ATL] Bentley Substitution replaced by Montgomery,0,-80,8,,203410,201904,1611661330,20,36,2
04:45,[LVA] Young Substitution replaced by Wilson,0,-80,8,,201477,1628932,1611661319,20,36,2
04:45,[LVA] Hamby Substitution replaced by McBride,0,-80,8,,204324,203825,1611661319,20,36,2
04:45,[LVA] Rodgers Substitution replaced by Young,0,-80,8,,203411,1629498,1611661319,20,36,2
04:45,[ATL 21-36] Coffey Free Throw 1 of 2 (3 PTS),0,-80,3,,1628269,,1611661330,21,36,2
04:45,[ATL 22-36] Coffey Free Throw 2 of 2 (4 PTS),0,-80,3,,1628269,,1611661330,22,36,2
04:27,[LVA] Cambage Layup Shot: Missed,-47,9,2,204322,202633,,1611661319,22,36,2
04:21,[LVA] Cambage Rebound (Off:2 Def:3),-47,9,4,,202633,,1611661319,22,36,2
04:20,[LVA] Cambage Putback Layup Shot: Missed,-4,24,2,,202633,,1611661319,22,36,2
04:18,[ATL] Coffey Rebound (Off:1 Def:2),-4,24,4,,1628269,,1611661330,22,36,2
04:13,[ATL 25-36] Montgomery 3pt Shot: Made (6 PTS) Assist: Hayes (1 AST),-202,115,1,,201904,203026,1611661330,25,36,2
04:10,Stoppage Other,0,-80,20,,0,,0,25,36,2
04:04,[LVA] Cambage Jump Shot: Missed,0,47,2,,202633,,1611661319,25,36,2
04:02,[ATL] Sykes Rebound (Off:0 Def:1),0,47,4,,1628279,,1611661330,25,36,2
04:01,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,25,36,2
04:01,[ATL] Sykes Substitution replaced by Bentley,0,-80,8,,1628279,203410,1611661330,25,36,2
03:53,[ATL] Coffey Pullup Jump shot: Missed,-2,169,2,,1628269,,1611661330,25,36,2
03:49,[LVA] Cambage Rebound (Off:2 Def:4),-2,169,4,,202633,,1611661319,25,36,2
03:43,[LVA] Cambage 3pt Shot: Missed,-59,234,2,,202633,,1611661319,25,36,2
03:43,[ATL] Team Rebound,-59,234,4,,0,,1611661330,25,36,2
03:24,[ATL] Bentley 3pt Shot: Missed,-224,48,2,,203410,,1611661330,25,36,2
03:21,[LVA] McBride Rebound (Off:0 Def:1),-224,48,4,,203825,,1611661319,25,36,2
03:14,[LVA 38-25] Wilson Turnaround Jump Shot: Made (11 PTS) Assist: Young (4 AST),119,33,1,,1628932,1629498,1611661319,25,38,2
02:58,[ATL] Hayes Driving Layup Shot: Missed,-58,27,2,,203026,,1611661330,25,38,2
02:54,[LVA] Cambage Rebound (Off:2 Def:5),-58,27,4,,202633,,1611661319,25,38,2
02:48,[LVA] Cambage Layup Shot: Missed,57,37,2,1628269,202633,,1611661319,25,38,2
02:48,[LVA] Team Rebound,57,37,4,,0,,1611661319,25,38,2
02:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,38,2
02:46,[LVA 40-25] Cambage Cutting Layup Shot: Made (8 PTS) Assist: Young (5 AST),4,13,1,,202633,1629498,1611661319,25,40,2
02:34,[ATL] Coffey Turnover : Traveling (1 TO),-3,120,5,,1628269,,1611661330,25,40,2
02:21,[LVA 42-25] Young Driving Floating Jump Shot: Made (2 PTS) Assist: Wilson (1 AST),22,52,1,,1629498,1628932,1611661319,25,42,2
02:08,[ATL] Hayes Driving Layup Shot: Missed,42,27,2,,203026,,1611661330,25,42,2
02:08,[ATL] Team Rebound,42,27,4,,0,,1611661330,25,42,2
02:08,[LVA] Wilson Foul: Loose Ball (2 PF),-6,11,6,203026,1628932,,1611661319,25,42,2
02:00,[ATL] Bentley 3pt Shot: Missed,141,196,2,,203410,,1611661330,25,42,2
01:55,[LVA] Plum Rebound (Off:0 Def:2),141,196,4,,1628276,,1611661319,25,42,2
01:52,[LVA 45-25] McBride 3pt Shot: Made (6 PTS) Assist: Young (6 AST),-228,13,1,,203825,1629498,1611661319,25,45,2
01:36,[ATL] Montgomery Running Layup Shot: Missed,-15,0,2,,201904,,1611661330,25,45,2
01:36,[LVA] Wilson Rebound (Off:2 Def:1),-15,0,4,,1628932,,1611661319,25,45,2
01:36,[ATL] Coffey Foul: Shooting (3 PF) (2 FTA),2,1,6,1629498,1628269,,1611661330,25,45,2
01:36,[LVA 46-25] Young Free Throw 1 of 2 (3 PTS),0,-80,3,,1629498,,1611661319,25,46,2
01:36,[ATL] Coffey Substitution replaced by Peters,0,-80,8,,1628269,203863,1611661330,25,46,2
01:36,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,25,46,2
01:36,[LVA 47-25] Young Free Throw 2 of 2 (4 PTS),0,-80,3,,1629498,,1611661319,25,47,2
01:15,[ATL] Williams Jump Shot: Missed,-81,61,2,,204322,,1611661330,25,47,2
01:12,[LVA] Hamby Rebound (Off:2 Def:3),-81,61,4,,204324,,1611661319,25,47,2
01:05,[LVA] Young 3pt Shot: Missed,123,212,2,,1629498,,1611661319,25,47,2
01:03,[ATL] Bentley Rebound (Off:0 Def:2),123,212,4,,203410,,1611661330,25,47,2
00:58.0,[ATL] Bentley 3pt Shot: Missed,19,246,2,,203410,,1611661330,25,47,2
00:56.1,[LVA] Young Rebound (Off:0 Def:2),19,246,4,,1629498,,1611661319,25,47,2
00:45.9,[LVA] Hamby Turnover : Traveling (1 TO),-77,33,5,,204324,,1611661319,25,47,2
00:33.6,[ATL] Peters Turnaround Jump Shot: Missed,-89,124,2,,203863,,1611661330,25,47,2
00:30.2,[LVA] Plum Rebound (Off:0 Def:3),-89,124,4,,1628276,,1611661319,25,47,2
00:25.7,[LVA 49-25] Young Layup Shot: Made (6 PTS) Assist: Plum (2 AST),-2,-1,1,,1629498,1628276,1611661319,25,49,2
00:24.7,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,25,49,2
00:24.7,[ATL] Bentley Substitution replaced by Sykes,0,-80,8,,203410,1628279,1611661330,25,49,2
00:24.7,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,25,49,2
00:09.7,[ATL] Montgomery Foul: Offensive (1 PF),11,182,6,202633,201904,,1611661330,25,49,2
00:09.7,[ATL] Montgomery Turnover : Offensive Foul Turnover (3 TO),11,182,5,,201904,,1611661330,25,49,2
00:09.7,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,25,49,2
00:00.0,[LVA] Colson Pullup Jump shot: Missed,7,142,2,203863,202641,,1611661319,25,49,2
00:00.0,[ATL] Peters Rebound (Off:0 Def:1),7,142,4,,203863,,1611661330,25,49,2
00:00.0,End Period,0,-80,13,,0,,0,25,49,2
10:00,Start Period,0,-80,12,,0,,0,25,49,3
09:41,[LVA 51-25] Cambage Driving Hook Shot: Made (10 PTS) Assist: Wilson (2 AST),21,105,1,,202633,1628932,1611661319,25,51,3
09:30,[LVA] Plum Foul: Personal (2 PF),6,132,6,1628279,1628276,,1611661319,25,51,3
09:16,[ATL] Sykes Pullup Jump shot: Missed,8,13,2,1629498,1628279,,1611661330,25,51,3
09:12,[LVA] Plum Rebound (Off:0 Def:4),8,13,4,,1628276,,1611661319,25,51,3
09:08,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (3 TO),161,42,5,,1629498,,1611661319,25,51,3
08:48,[ATL] Hayes Driving Layup Shot: Missed,-15,24,2,,203026,,1611661330,25,51,3
08:45,[LVA] Wilson Rebound (Off:2 Def:2),-15,24,4,,1628932,,1611661319,25,51,3
08:39,[LVA] Cambage Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),-95,39,5,204322,202633,,1611661319,25,51,3
08:33,[ATL 28-51] Hayes 3pt Shot: Made (3 PTS) Assist: Sykes (1 AST),-221,15,1,,203026,1628279,1611661330,28,51,3
08:20,[LVA] Cambage Turnover : Lost Ball (2 TO) Steal:Montgomery (1 ST),-29,102,5,201904,202633,,1611661319,28,51,3
08:15,[ATL] Hayes 3pt Shot: Missed,-165,172,2,,203026,,1611661330,28,51,3
08:11,[LVA] Plum Rebound (Off:0 Def:5),-165,172,4,,1628276,,1611661319,28,51,3
08:01,[LVA 53-28] McBride Jump Shot: Made (8 PTS) Assist: Plum (3 AST),-61,158,1,,203825,1628276,1611661319,28,53,3
07:44,[ATL 30-53] Breland Jump Shot: Made (4 PTS) Assist: Sykes (2 AST),-148,151,1,,202638,1628279,1611661330,30,53,3
07:34,[LVA 56-30] Plum 3pt Shot: Made (6 PTS) Assist: Young (7 AST),203,101,1,,1628276,1629498,1611661319,30,56,3
07:26,[LVA] Plum Foul: Personal (3 PF),29,220,6,201904,1628276,,1611661319,30,56,3
07:17,[ATL 32-56] Breland Jump Shot: Made (6 PTS) Assist: Montgomery (2 AST),2,203,1,,202638,201904,1611661330,32,56,3
07:02,[LVA] Plum 3pt Shot: Missed,-24,242,2,,1628276,,1611661319,32,56,3
06:57,[ATL] Sykes Rebound (Off:0 Def:2),-24,242,4,,1628279,,1611661330,32,56,3
06:54,[ATL] Sykes Driving Layup Shot: Missed,71,62,2,,1628279,,1611661330,32,56,3
06:50,[LVA] McBride Rebound (Off:0 Def:2),71,62,4,,203825,,1611661319,32,56,3
06:48,[LVA 58-32] Plum Running Layup Shot: Made (8 PTS) Assist: McBride (3 AST),-2,-10,1,,1628276,203825,1611661319,32,58,3
06:34,[ATL] Hayes Jump Shot: Missed,7,52,2,202633,203026,,1611661330,32,58,3
06:30,[LVA] Wilson Rebound (Off:2 Def:3),7,52,4,,1628932,,1611661319,32,58,3
06:27,[LVA] McBride Turnover : Lost Ball (2 TO) Steal:Breland (1 ST),2,144,5,202638,203825,,1611661319,32,58,3
06:20,[ATL 34-58] Hayes Jump Shot: Made (5 PTS) Assist: Sykes (3 AST),142,33,1,,203026,1628279,1611661330,34,58,3
06:11,[ATL] Williams Foul: Personal (1 PF),26,43,6,202633,204322,,1611661330,34,58,3
06:11,[ATL] Hayes Substitution replaced by Bentley,0,-80,8,,203026,203410,1611661330,34,58,3
06:11,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,34,58,3
05:59,[LVA 61-34] McBride 3pt Shot: Made (11 PTS) Assist: Young (8 AST),-151,193,1,,203825,1629498,1611661319,34,61,3
05:43,[ATL 36-61] Breland Driving Layup Shot: Made (8 PTS) Assist: Sykes (4 AST),7,11,1,,202638,1628279,1611661330,36,61,3
05:30,[LVA] Young 3pt Shot: Missed,-203,114,2,,1629498,,1611661319,36,61,3
05:27,[ATL] Breland Rebound (Off:0 Def:4),-203,114,4,,202638,,1611661330,36,61,3
05:20,[ATL] Breland Jump Shot: Missed,9,186,2,,202638,,1611661330,36,61,3
05:17,[LVA] Plum Rebound (Off:0 Def:6),9,186,4,,1628276,,1611661319,36,61,3
05:09,[LVA] Hamby Layup Shot: Missed,-23,13,2,,204324,,1611661319,36,61,3
05:06,[ATL] Breland Rebound (Off:0 Def:5),-23,13,4,,202638,,1611661330,36,61,3
04:59,[ATL 38-61] Sykes Driving Reverse Layup Shot: Made (11 PTS) Assist: Montgomery (3 AST),3,4,1,,1628279,201904,1611661330,38,61,3
04:45,[ATL] Sykes Foul: Shooting (2 PF) (2 FTA),89,112,6,203825,1628279,,1611661330,38,61,3
04:45,Timeout Officials,0,-80,9,,0,,0,38,61,3
04:45,[ATL] Breland Substitution replaced by Gülich,0,-80,8,,202638,1628895,1611661330,38,61,3
04:45,[LVA 62-38] McBride Free Throw 1 of 2 (12 PTS),0,-80,3,,203825,,1611661319,38,62,3
04:45,[LVA 63-38] McBride Free Throw 2 of 2 (13 PTS),0,-80,3,,203825,,1611661319,38,63,3
04:33,[ATL] Montgomery 3pt Shot: Missed,-120,212,2,,201904,,1611661330,38,63,3
04:30,[LVA] Hamby Rebound (Off:2 Def:4),-120,212,4,,204324,,1611661319,38,63,3
04:22,[LVA] Wilson Driving Layup Shot: Missed,-25,67,2,,1628932,,1611661319,38,63,3
04:18,[ATL] Sykes Rebound (Off:0 Def:3),-25,67,4,,1628279,,1611661330,38,63,3
