game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:26,[IND] Kea Turnover : Lost Ball (1 TO) Steal:Williams (2 ST),-181,199,5,203029,1629502,,1611661325,38,63,3
05:24,[LAS] Williams 3pt Shot: Missed,181,157,2,,203029,,1611661320,38,63,3
05:20,[IND] Burke Rebound (Off:0 Def:1),181,157,4,,1629568,,1611661325,38,63,3
05:18,[IND] Burke Turnover : Bad Pass (1 TO) Steal:Ogwumike (5 ST),57,564,5,203014,1629568,,1611661325,38,63,3
05:14,[LAS] Ogwumike Layup Shot: Missed,25,16,2,203018,203823,,1611661320,38,63,3
05:12,[LAS] Team Rebound,25,16,4,,0,,1611661320,38,63,3
05:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,63,3
05:11,[LAS 66-38] Gray 3pt Shot: Made (13 PTS) Assist: Ruffin-Pratt (3 AST),149,206,1,,203833,203437,1611661320,38,66,3
04:45,[IND] Kea Layup Shot: Missed,0,46,2,,1629502,,1611661325,38,66,3
04:44,[IND] Mavunga Rebound (Off:1 Def:0),0,46,4,,1628906,,1611661325,38,66,3
04:42,[IND 40-66] Mavunga Putback Layup Shot: Made (2 PTS),26,9,1,,1628906,,1611661325,40,66,3
04:29,[LAS] Ruffin-Pratt 3pt Shot: Missed,165,168,2,,203437,,1611661320,40,66,3
04:24,[IND] Kea Rebound (Off:0 Def:1),165,168,4,,1629502,,1611661325,40,66,3
04:18,[IND] Kea Pullup Jump shot: Missed,124,52,2,,1629502,,1611661325,40,66,3
04:16,[LAS] Gray Rebound (Off:1 Def:4),124,52,4,,203833,,1611661320,40,66,3
04:09,[LAS 68-40] Williams Driving Layup Shot: Made (8 PTS),-12,32,1,,203029,,1611661320,40,68,3
03:47,[IND] Kea Turnover : Bad Pass (2 TO) Steal:Ogwumike (6 ST),-3,237,5,203014,1629502,,1611661325,40,68,3
03:42,[LAS] Ogwumike Foul: Offensive Charge (3 PF),58,31,6,1629502,203823,,1611661320,40,68,3
03:42,[LAS] Ogwumike Turnover : Offensive Foul Turnover (1 TO),58,31,5,,203823,,1611661320,40,68,3
03:42,[IND] Kea Substitution replaced by Mitchell,0,-80,8,,1629502,1627676,1611661325,40,68,3
03:42,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1628909,1611661325,40,68,3
03:42,[LAS] Williams Substitution replaced by Brown,0,-80,8,,203029,1629480,1611661320,40,68,3
03:42,[LAS] Ogwumike Substitution replaced by Wiese,0,-80,8,,203823,1628282,1611661320,40,68,3
03:33,[IND] Mitchell 3pt Shot: Missed,137,191,2,,1627676,,1611661325,40,68,3
03:30,[LAS] Ogwumike Rebound (Off:1 Def:4),137,191,4,,203014,,1611661320,40,68,3
03:20,[LAS 70-40] Ogwumike Jump Shot: Made (20 PTS) Assist: Gray (5 AST),-23,91,1,,203014,203833,1611661320,40,70,3
03:07,[IND 42-70] McCall Jump Shot: Made (2 PTS) Assist: Mitchell (2 AST),-44,153,1,,1628286,1628909,1611661325,42,70,3
02:48,[LAS 72-42] Brown Layup Shot: Made (6 PTS) Assist: Ogwumike (4 AST),-23,18,1,,1629480,203014,1611661320,42,72,3
02:39,[IND] Mitchell Pullup Jump shot: Missed,-108,171,2,,1628909,,1611661325,42,72,3
02:34,[LAS] Brown Rebound (Off:1 Def:1),-108,171,4,,1629480,,1611661320,42,72,3
02:26,[LAS] Wiese 3pt Shot: Missed,170,215,2,,1628282,,1611661320,42,72,3
02:24,[IND] Mitchell Rebound (Off:0 Def:1),170,215,4,,1627676,,1611661325,42,72,3
02:12,[LAS] Ogwumike Foul: Shooting (1 PF) (2 FTA),-114,52,6,1629568,203014,,1611661320,42,72,3
02:12,[IND 43-72] Burke Free Throw 1 of 2 (1 PTS),0,-80,3,,1629568,,1611661325,43,72,3
02:12,[IND] Mavunga Substitution replaced by McCowan,0,-80,8,,1628906,1629479,1611661325,43,72,3
02:12,[LAS] Gray Substitution replaced by Mabrey,0,-80,8,,203833,1629497,1611661320,43,72,3
02:12,[IND] Burke Free Throw 2 of 2 Missed,0,-80,3,,1629568,,1611661325,43,72,3
02:10,[LAS] Brown Rebound (Off:1 Def:2),0,-80,4,,1629480,,1611661320,43,72,3
01:55,[LAS] Brown Layup Shot: Missed,-11,19,2,,1629480,,1611661320,43,72,3
01:52,[LAS] Brown Rebound (Off:2 Def:2),-11,19,4,,1629480,,1611661320,43,72,3
01:52,[LAS] Brown Layup Shot: Missed,15,13,2,,1629480,,1611661320,43,72,3
01:48,[IND] McCall Rebound (Off:0 Def:1),15,13,4,,1628286,,1611661325,43,72,3
01:33,[IND 45-72] Mitchell Driving Layup Shot: Made (5 PTS),6,-3,1,,1627676,,1611661325,45,72,3
01:19,[LAS] Mabrey 3pt Shot: Missed,72,239,2,,1629497,,1611661320,45,72,3
01:16,[LAS] Brown Rebound (Off:3 Def:2),72,239,4,,1629480,,1611661320,45,72,3
01:16,[LAS 74-45] Brown Putback Layup Shot: Made (8 PTS),0,-5,1,,1629480,,1611661320,45,74,3
01:16,[IND] Mitchell Foul: Shooting (2 PF) (1 FTA),0,-5,6,1629480,1627676,,1611661325,45,74,3
01:16,[LAS 75-45] Brown Free Throw 1 of 1 (9 PTS),0,-80,3,,1629480,,1611661320,45,75,3
01:08,[IND 47-75] Mitchell Pullup Jump shot: Made (5 PTS),143,116,1,,1628909,,1611661325,47,75,3
00:55.2,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),-3,121,6,203437,1628909,,1611661325,47,75,3
00:55.2,[LAS] Ruffin-Pratt Free Throw 1 of 2 Missed,0,-80,3,,203437,,1611661320,47,75,3
00:55.2,[LAS] Team Rebound,0,-80,4,,0,,1611661320,47,75,3
00:55.2,[LAS 76-47] Ruffin-Pratt Free Throw 2 of 2 (5 PTS),0,-80,3,,203437,,1611661320,47,76,3
00:43.3,[IND 50-76] Burke 3pt Shot: Made (4 PTS) Assist: Mitchell (1 AST),-176,167,1,,1629568,1627676,1611661325,50,76,3
00:28.3,[LAS] Ogwumike Jump Shot: Missed,-91,97,2,,203014,,1611661320,50,76,3
00:24.2,[IND] Mitchell Rebound (Off:0 Def:3),-91,97,4,,1628909,,1611661325,50,76,3
00:18.6,[IND 52-76] Mitchell Driving Layup Shot: Made (7 PTS) Assist: Mitchell (3 AST),-13,6,1,,1627676,1628909,1611661325,52,76,3
00:01.6,[LAS] Ogwumike 3pt Shot: Missed,0,253,2,,203014,,1611661320,52,76,3
00:01.6,[LAS] Team Rebound,0,253,4,,0,,1611661320,52,76,3
00:00.0,End Period,0,-80,13,,0,,0,52,76,3
10:00,Start Period,0,-80,12,,0,,0,52,76,4
09:45,[LAS] Brown Jump Shot: Missed,17,216,2,,1629480,,1611661320,52,76,4
09:43,[IND] McCowan Rebound (Off:2 Def:2),-1,228,4,,1629479,,1611661325,52,76,4
09:36,[IND] McCowan Foul: Offensive Charge (3 PF),-94,194,6,1629497,1629479,,1611661325,52,76,4
09:36,[IND] McCowan Turnover : Offensive Foul Turnover (2 TO),-94,194,5,,1629479,,1611661325,52,76,4
09:26,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),22,16,6,203823,1627676,,1611661325,52,76,4
09:26,[LAS] Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203823,,1611661320,52,76,4
09:26,[LAS] Team Rebound,0,-80,4,,0,,1611661320,52,76,4
09:26,[LAS 77-52] Ogwumike Free Throw 2 of 2 (17 PTS),0,-80,3,,203823,,1611661320,52,77,4
09:21,[IND] Mitchell 3pt Shot: Missed,-41,242,2,,1628909,,1611661325,52,77,4
09:18,[LAS] Mabrey Rebound (Off:0 Def:2),-41,242,4,,1629497,,1611661320,52,77,4
09:08,[LAS 79-52] Mabrey Driving Layup Shot: Made (5 PTS),21,17,1,,1629497,,1611661320,52,79,4
08:53,[IND 54-79] Mitchell Driving Floating Bank Jump Shot: Made (9 PTS) Assist: McCall (1 AST),-97,54,1,,1627676,1628286,1611661325,54,79,4
08:51,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,54,79,4
08:34,[LAS] Gray 3pt Shot: Missed,-193,163,2,,203833,,1611661320,54,79,4
08:30,[IND] Burke Rebound (Off:0 Def:2),-193,163,4,,1629568,,1611661325,54,79,4
08:26,[IND] Mitchell Pullup Jump shot: Missed,97,137,2,,1628909,,1611661325,54,79,4
08:21,[IND] McCall Rebound (Off:1 Def:1),97,137,4,,1628286,,1611661325,54,79,4
08:21,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203014,1611661320,54,79,4
08:18,Jump Ball Ogwumike vs McCall (Ogwumike gains possession),0,-80,10,1628286,203823,203014,1611661320,54,79,4
08:18,[IND] McCall Turnover : Lost Ball (1 TO) Steal:Ogwumike (2 ST),0,-80,5,203823,1628286,,1611661325,54,79,4
08:09,[IND] Mitchell Foul: Personal (3 PF),27,24,6,1629497,1628909,,1611661325,54,79,4
08:09,[IND] McCall Substitution replaced by Mavunga,0,-80,8,,1628286,1628906,1611661325,54,79,4
08:00,[LAS] Mabrey 3pt Shot: Missed,-193,136,2,,1629497,,1611661320,54,79,4
07:56,[LAS] Ogwumike Rebound (Off:6 Def:2),-193,136,4,,203823,,1611661320,54,79,4
07:55,[IND] Mavunga Foul: Shooting (1 PF) (2 FTA),21,18,6,203833,1628906,,1611661325,54,79,4
07:55,[LAS 80-54] Gray Free Throw 1 of 2 (14 PTS),0,-80,3,,203833,,1611661320,54,80,4
07:55,[IND] Burke Substitution replaced by Johnson,0,-80,8,,1629568,203018,1611661325,54,80,4
07:55,[LAS 81-54] Gray Free Throw 2 of 2 (15 PTS),0,-80,3,,203833,,1611661320,54,81,4
07:42,[IND 56-81] Johnson Jump Shot: Made (4 PTS) Assist: Mitchell (4 AST),203,47,1,,203018,1628909,1611661325,56,81,4
07:24,[LAS] Ogwumike Driving Layup Shot: Missed,19,10,2,,203014,,1611661320,56,81,4
07:22,[IND] McCowan Rebound (Off:2 Def:3),19,10,4,,1629479,,1611661325,56,81,4
07:08,[IND] Mavunga Jump Shot: Missed,-60,142,2,,1628906,,1611661325,56,81,4
07:04,[LAS] Ogwumike Rebound (Off:1 Def:5),-60,142,4,,203014,,1611661320,56,81,4
06:44,[LAS 83-56] Ogwumike Jump Shot: Made (22 PTS) Assist: Mabrey (3 AST),-48,39,1,,203014,1629497,1611661320,56,83,4
06:26,[IND 58-83] Mavunga Driving Layup Shot: Made (4 PTS) Assist: Mitchell (5 AST),-8,26,1,,1628906,1628909,1611661325,58,83,4
06:09,[LAS 85-58] Mabrey Step Back Jump shot: Made (7 PTS),121,43,1,,1629497,,1611661320,58,85,4
05:50,[IND 61-85] Mitchell 3pt Shot: Made (8 PTS),-169,166,1,,1628909,,1611661325,61,85,4
05:41,[LAS] Ogwumike Layup Shot: Missed,22,24,2,,203823,,1611661320,61,85,4
05:40,[LAS] Team Rebound,22,24,4,,0,,1611661320,61,85,4
05:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,85,4
05:40,[IND] McCowan Substitution replaced by McCall,0,-80,8,,1629479,1628286,1611661325,61,85,4
05:36,[LAS] Wiese Turnover : Bad Pass (3 TO) Steal:Johnson (1 ST),27,35,5,203018,1628282,,1611661320,61,85,4
05:31,[LAS] Mabrey Foul: Shooting (2 PF) (2 FTA),58,59,6,203018,1629497,,1611661320,61,85,4
05:31,[IND 62-85] Johnson Free Throw 1 of 2 (5 PTS),0,-80,3,,203018,,1611661325,62,85,4
05:31,[IND] Mitchell Substitution replaced by Kea,0,-80,8,,1628909,1629502,1611661325,62,85,4
05:31,[IND 63-85] Johnson Free Throw 2 of 2 (6 PTS),0,-80,3,,203018,,1611661325,63,85,4
05:22,[LAS] Mabrey Jump Shot: Missed,-101,137,2,,1629497,,1611661320,63,85,4
05:19,[IND] McCall Rebound (Off:1 Def:2),-101,137,4,,1628286,,1611661325,63,85,4
05:01,[IND 65-85] Mavunga Layup Shot: Made (6 PTS) Assist: Johnson (2 AST),-20,1,1,,1628906,203018,1611661325,65,85,4
04:45,[LAS] Ogwumike Layup Shot: Missed,25,18,2,1628906,203823,,1611661320,65,85,4
04:41,[LAS] Ogwumike Rebound (Off:7 Def:2),25,18,4,,203823,,1611661320,65,85,4
04:41,[LAS 87-65] Ogwumike Putback Layup Shot: Made (19 PTS),0,-5,1,,203823,,1611661320,65,87,4
04:32,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Wiese (1 ST),-94,144,5,1628282,1627676,,1611661325,65,87,4
04:24,[LAS 90-65] Mabrey 3pt Shot: Made (10 PTS) Assist: Gray (6 AST),-230,18,1,,1629497,203833,1611661320,65,90,4
04:01,[IND] Mitchell Turnover : Lost Ball (3 TO) Steal:Gray (2 ST),-144,223,5,203833,1627676,,1611661325,65,90,4
03:55,[LAS] Wiese 3pt Shot: Missed,206,128,2,,1628282,,1611661320,65,90,4
03:52,[IND] Johnson Rebound (Off:1 Def:1),206,128,4,,203018,,1611661325,65,90,4
03:47,[IND] Johnson 3pt Shot: Missed,42,244,2,,203018,,1611661325,65,90,4
03:43,[IND] McCall Rebound (Off:2 Def:2),42,244,4,,1628286,,1611661325,65,90,4
03:32,[IND] Mitchell 3pt Shot: Missed,-2,258,2,,1627676,,1611661325,65,90,4
03:28,[IND] Mavunga Rebound (Off:2 Def:0),-2,258,4,,1628906,,1611661325,65,90,4
03:24,[IND 68-90] Johnson 3pt Shot: Made (9 PTS) Assist: Kea (1 AST),92,224,1,,203018,1629502,1611661325,68,90,4
03:22,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,68,90,4
03:22,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1627676,1629568,1611661325,68,90,4
03:04,[LAS] Ogwumike Turnaround Fadeaway Bank Jump Shot: Missed,25,24,2,,203823,,1611661320,68,90,4
03:02,[IND] Johnson Rebound (Off:1 Def:2),25,24,4,,203018,,1611661325,68,90,4
02:52,[IND 70-90] Mavunga Layup Shot: Made (8 PTS) Assist: Kea (2 AST),17,11,1,,1628906,1629502,1611661325,70,90,4
02:36,[LAS] Ogwumike Pullup Jump shot: Missed,-43,92,2,,203014,,1611661320,70,90,4
02:33,[IND] Mavunga Rebound (Off:2 Def:1),-43,92,4,,1628906,,1611661325,70,90,4
02:24,[IND] Kea Layup Shot: Missed,-19,36,2,1629497,1629502,,1611661325,70,90,4
02:21,[IND] Kea Rebound (Off:1 Def:1),-19,36,4,,1629502,,1611661325,70,90,4
02:19,[IND] Kea Turnover : Bad Pass (3 TO) Steal:Mabrey (1 ST),-10,49,5,1629497,1629502,,1611661325,70,90,4
02:13,[LAS] Mabrey Turnover : Traveling (1 TO),-2,268,5,,1629497,,1611661320,70,90,4
02:13,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203823,1629480,1611661320,70,90,4
01:56,[IND 72-90] Mavunga Driving Layup Shot: Made (10 PTS),1,10,1,,1628906,,1611661325,72,90,4
01:56,[LAS] Gray Foul: Shooting (2 PF) (1 FTA),1,10,6,1628906,203833,,1611661320,72,90,4
01:56,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,72,90,4
01:56,[LAS] Gray Substitution replaced by Ruffin-Pratt,0,-80,8,,203833,203437,1611661320,72,90,4
01:56,[IND] Mavunga Free Throw 1 of 1 Missed,0,-80,3,,1628906,,1611661325,72,90,4
01:54,[IND] Mavunga Rebound (Off:3 Def:1),0,-80,4,,1628906,,1611661325,72,90,4
01:53,[IND 75-90] Kea 3pt Shot: Made (3 PTS) Assist: Mavunga (1 AST),106,213,1,,1629502,1628906,1611661325,75,90,4
01:41,[LAS] Ruffin-Pratt Turnaround Jump Shot: Missed,-119,29,2,1629502,203437,,1611661320,75,90,4
01:38,[IND] Mavunga Rebound (Off:3 Def:2),-119,29,4,,1628906,,1611661325,75,90,4
01:31,[IND 78-90] Kea 3pt Shot: Made (6 PTS),-76,232,1,,1629502,,1611661325,78,90,4
01:15,[LAS] Brown Foul: Flagrant Type 1 (1 PF) (2 FTA),38,18,6,1628286,1629480,,1611661320,78,90,4
01:15,[LAS] Brown Turnover : No Turnover (1 TO),38,18,5,,1629480,,1611661320,78,90,4
01:15,Instant Replay - Support Ruling,0,-80,18,,0,,0,78,90,4
01:15,[IND 79-90] McCall Free Throw Flagrant 1 of 2 (3 PTS),0,-80,3,,1628286,,1611661325,79,90,4
01:15,[IND 80-90] McCall Free Throw Flagrant 2 of 2 (4 PTS),0,-80,3,,1628286,,1611661325,80,90,4
01:10,[IND] Kea Jump Shot: Missed,-87,134,2,,1629502,,1611661325,80,90,4
01:07,[IND] Johnson Rebound (Off:2 Def:2),-87,134,4,,203018,,1611661325,80,90,4
00:59.1,[IND] Kea Driving Layup Shot: Missed,-9,3,2,,1629502,,1611661325,80,90,4
00:54.5,[IND] Johnson Rebound (Off:3 Def:2),-9,3,4,,203018,,1611661325,80,90,4
00:51.0,[IND 82-90] Johnson Pullup Jump shot: Made (11 PTS),-111,57,1,,203018,,1611661325,82,90,4
00:28.9,[LAS] Mabrey 3pt Shot: Missed,24,253,2,,1629497,,1611661320,82,90,4
00:27.0,[LAS] Team Rebound,24,253,4,,0,,1611661320,82,90,4
00:27.0,[LAS] Team Turnover : Shot Clock Turnover,-3,266,5,,0,,1611661320,82,90,4
00:21.8,[IND] Kea 3pt Shot: Missed,-194,148,2,,1629502,,1611661325,82,90,4
00:20.0,[LAS] Team Rebound,-194,148,4,,0,,1611661320,82,90,4
00:20.0,[IND] Mavunga Foul: Loose Ball (2 PF),13,799,6,203014,1628906,,1611661325,82,90,4
00:07.2,[LAS] Ogwumike Turnover : Bad Pass (3 TO) Steal:Kea (1 ST),158,301,5,1629502,203014,,1611661320,82,90,4
00:04.2,[IND 84-90] Kea Running Layup Shot: Made (8 PTS),14,9,1,,1629502,,1611661325,84,90,4
00:00.0,End Period,0,-80,13,,0,,0,84,90,4
00:00.0,Game End,0,-80,0,,0,,0,84,90,4
