game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:25,[WAS 69-49] Hawkins Free Throw 1 of 2 (12 PTS),0,-80,3,,203403,,1611661322,69,49,3
02:25,[WAS] Cloud Substitution replaced by Walker-Kimbrough,0,-80,8,,204333,1628278,1611661322,69,49,3
02:25,[WAS 70-49] Hawkins Free Throw 2 of 2 (13 PTS),0,-80,3,,203403,,1611661322,70,49,3
02:16,[ATL] Bentley Jump Shot: Missed,131,115,2,,203410,,1611661330,70,49,3
02:11,[WAS] Powers Rebound (Off:0 Def:2),131,115,4,,1627672,,1611661322,70,49,3
02:07,[WAS 72-49] Meesseman Cutting Layup Shot: Made (2 PTS) Assist: Powers (1 AST),-42,8,1,,203416,1627672,1611661322,72,49,3
01:52,[ATL] Sykes Jump Shot: Missed,-3,162,2,,1628279,,1611661330,72,49,3
01:52,[WAS] Hawkins Rebound (Off:1 Def:2),-3,162,4,,203403,,1611661322,72,49,3
01:43,[ATL] Sykes Foul: Flagrant Type 1 (2 PF) (2 FTA),13,34,6,1627672,1628279,,1611661330,72,49,3
01:43,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,72,49,3
01:43,[WAS 73-49] Powers Free Throw Flagrant 1 of 2 (10 PTS),0,-80,3,,1627672,,1611661322,73,49,3
01:43,[WAS 74-49] Powers Free Throw Flagrant 2 of 2 (11 PTS),0,-80,3,,1627672,,1611661322,74,49,3
01:21,[WAS] Hawkins 3pt Shot: Missed,-92,239,2,,203403,,1611661322,74,49,3
01:16,[ATL] Montgomery Rebound (Off:0 Def:3),-92,239,4,,201904,,1611661330,74,49,3
01:04,[ATL] Montgomery 3pt Shot: Missed,-120,234,2,,201904,,1611661330,74,49,3
01:00,[WAS] Meesseman Rebound (Off:1 Def:2),-120,234,4,,203416,,1611661322,74,49,3
00:54.4,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:Breland (3 ST),119,248,5,202638,201911,,1611661322,74,49,3
00:49.8,[ATL 51-74] Sykes Driving Reverse Layup Shot: Made (11 PTS),-15,-1,1,,1628279,,1611661330,74,51,3
00:34.8,[WAS] Powers 3pt Shot: Missed,-176,193,2,,1627672,,1611661322,74,51,3
00:30.5,[WAS] Meesseman Rebound (Off:2 Def:2),-176,193,4,,203416,,1611661322,74,51,3
00:18.4,[WAS] Walker-Kimbrough Driving Floating Bank Jump Shot: Missed,14,13,2,,1628278,,1611661322,74,51,3
00:15.8,[ATL] Breland Rebound (Off:0 Def:2),14,13,4,,202638,,1611661330,74,51,3
00:04.2,[WAS] Hawkins Foul: Personal (3 PF) (2 FTA),-111,237,6,203410,203403,,1611661322,74,51,3
00:04.2,[ATL] Bentley Free Throw 1 of 2 Missed,0,-80,3,,203410,,1611661330,74,51,3
00:04.2,[ATL] Team Rebound,0,-80,4,,0,,1611661330,74,51,3
00:04.2,[ATL 52-74] Bentley Free Throw 2 of 2 (7 PTS),0,-80,3,,203410,,1611661330,74,52,3
00:00.0,[WAS] Toliver 3pt Shot: Missed,-63,430,2,,201911,,1611661322,74,52,3
00:00.0,[ATL] Team Rebound,-63,430,4,,0,,1611661330,74,52,3
00:00.0,End Period,0,-80,13,,0,,0,74,52,3
10:00,Start Period,0,-80,12,,0,,0,74,52,4
09:47,[ATL] Billings Jump Shot: Missed,-22,164,2,,1628881,,1611661330,74,52,4
09:46,[WAS] Team Rebound,-22,164,4,,0,,1611661322,74,52,4
09:46,[ATL] Billings Foul: Personal (2 PF),14,661,6,201506,1628881,,1611661330,74,52,4
09:29,[WAS] Cloud Driving Layup Shot: Missed,37,26,2,,204333,,1611661322,74,52,4
09:28,[ATL] Billings Rebound (Off:0 Def:3),37,26,4,,1628881,,1611661330,74,52,4
09:24,[WAS] Sanders Foul: Shooting (3 PF) (2 FTA),8,26,6,1628269,201506,,1611661322,74,52,4
09:24,[ATL] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661330,74,52,4
09:24,[ATL] Team Rebound,0,-80,4,,0,,1611661330,74,52,4
09:24,[ATL] Coffey Free Throw 2 of 2 Missed,0,-80,3,,1628269,,1611661330,74,52,4
09:22,[ATL] Team Rebound,0,-80,4,,0,,1611661330,74,52,4
09:10,[ATL] Bentley Pullup Jump shot: Missed,-139,6,2,203399,203410,,1611661330,74,52,4
09:06,[WAS] Delle Donne Rebound (Off:0 Def:8),-139,6,4,,203399,,1611661322,74,52,4
09:02,[ATL] Bentley Foul: Personal (2 PF),216,177,6,1628278,203410,,1611661330,74,52,4
08:54,[WAS] Sanders Turnover : 3 Second Violation (2 TO),21,69,5,,201506,,1611661322,74,52,4
08:35,[ATL 54-74] Bentley Jump Shot: Made (9 PTS) Assist: Williams (1 AST),-97,172,1,,203410,204322,1611661330,74,54,4
08:11,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),-120,108,6,203399,1628881,,1611661330,74,54,4
08:11,[WAS 75-54] Delle Donne Free Throw 1 of 2 (24 PTS),0,-80,3,,203399,,1611661322,75,54,4
08:11,[WAS 76-54] Delle Donne Free Throw 2 of 2 (25 PTS),0,-80,3,,203399,,1611661322,76,54,4
07:55,[ATL 56-76] Coffey Layup Shot: Made (11 PTS) Assist: Billings (2 AST),-47,40,1,,1628269,1628881,1611661330,76,56,4
07:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,56,4
07:36,[ATL] Coffey Foul: Shooting (4 PF) (2 FTA),98,-6,6,1628278,1628269,,1611661330,76,56,4
07:36,[WAS 77-56] Walker-Kimbrough Free Throw 1 of 2 (8 PTS),0,-80,3,,1628278,,1611661322,77,56,4
07:36,[WAS 78-56] Walker-Kimbrough Free Throw 2 of 2 (9 PTS),0,-80,3,,1628278,,1611661322,78,56,4
07:11,[ATL] Billings Jump Shot: Missed,-5,103,2,,1628881,,1611661330,78,56,4
07:07,[WAS] Cloud Rebound (Off:0 Def:3),-5,103,4,,204333,,1611661322,78,56,4
06:47,[WAS] Delle Donne Turnaround Jump Shot: Missed,141,-11,2,,203399,,1611661322,78,56,4
06:43,[ATL] Billings Rebound (Off:0 Def:4),141,-11,4,,1628881,,1611661330,78,56,4
06:26,[ATL 59-78] Cazorla 3pt Shot: Made (3 PTS) Assist: Bentley (2 AST),-214,137,1,,1629569,203410,1611661330,78,59,4
06:07,[WAS] Walker-Kimbrough Running Pull-Up Jump Shot: Missed,-95,110,2,,1628278,,1611661322,78,59,4
06:07,[WAS] Team Rebound,-95,110,4,,0,,1611661322,78,59,4
06:07,[ATL] Cazorla Foul: Personal (2 PF) (2 FTA),-67,99,6,201506,1629569,,1611661330,78,59,4
06:07,[WAS 79-59] Sanders Free Throw 1 of 2 (9 PTS),0,-80,3,,201506,,1611661322,79,59,4
06:07,[ATL] Williams Substitution replaced by Gülich,0,-80,8,,204322,1628895,1611661330,79,59,4
06:07,[WAS] Sanders Free Throw 2 of 2 Missed,0,-80,3,,201506,,1611661322,79,59,4
06:03,[ATL] Gülich Rebound (Off:1 Def:3),0,-80,4,,1628895,,1611661330,79,59,4
05:50,[ATL] Billings Jump Shot: Missed,-11,80,2,,1628881,,1611661330,79,59,4
05:48,[WAS] Sanders Rebound (Off:1 Def:4),-11,80,4,,201506,,1611661322,79,59,4
05:43,[WAS 82-59] Delle Donne 3pt Shot: Made (28 PTS) Assist: Cloud (5 AST),148,221,1,,203399,204333,1611661322,82,59,4
05:22,[ATL] Coffey Pullup Jump shot: Missed,-96,150,2,,1628269,,1611661330,82,59,4
05:19,[ATL] Gülich Rebound (Off:2 Def:3),-96,150,4,,1628895,,1611661330,82,59,4
05:16,[ATL] Gülich Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (2 ST),95,235,5,1628278,1628895,,1611661330,82,59,4
05:10,[WAS] Cloud 3pt Shot: Missed,-154,196,2,,204333,,1611661322,82,59,4
05:07,[ATL] Cazorla Rebound (Off:0 Def:3),-154,196,4,,1629569,,1611661330,82,59,4
05:07,[WAS] Mestdagh Foul: Personal (1 PF),69,796,6,1629569,1629470,,1611661322,82,59,4
05:07,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,82,59,4
05:07,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,82,59,4
05:07,[WAS] Sanders Substitution replaced by Meesseman,0,-80,8,,201506,203416,1611661322,82,59,4
04:46,[ATL] Bentley 3pt Shot: Missed,-21,261,2,,203410,,1611661330,82,59,4
04:42,[WAS] Meesseman Rebound (Off:2 Def:3),-21,261,4,,203416,,1611661322,82,59,4
04:35,[WAS] Hawkins Jump Shot: Missed,-157,7,2,,203403,,1611661322,82,59,4
04:29,[ATL] Billings Rebound (Off:0 Def:5),-157,7,4,,1628881,,1611661330,82,59,4
04:19,[ATL] Cazorla Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-166,32,5,,1629569,,1611661330,82,59,4
04:06,[WAS] Meesseman Driving Layup Shot: Missed,13,61,2,1628881,203416,,1611661322,82,59,4
04:01,[ATL] Gülich Rebound (Off:2 Def:4),13,61,4,,1628895,,1611661330,82,59,4
03:47,[WAS] Hawkins Foul: Shooting (4 PF) (2 FTA),35,63,6,1628269,203403,,1611661322,82,59,4
03:47,[ATL 60-82] Coffey Free Throw 1 of 2 (12 PTS),0,-80,3,,1628269,,1611661330,82,60,4
03:47,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,82,60,4
03:47,[ATL 61-82] Coffey Free Throw 2 of 2 (13 PTS),0,-80,3,,1628269,,1611661330,82,61,4
03:31,[WAS 85-61] Mestdagh 3pt Shot: Made (3 PTS) Assist: Cloud (6 AST),-212,158,1,,1629470,204333,1611661322,85,61,4
03:09,[ATL 63-85] Billings Layup Shot: Made (2 PTS) Assist: Cazorla (3 AST),-27,27,1,,1628881,1629569,1611661330,85,63,4
02:50,[WAS] Walker-Kimbrough Turnover : Out of Bounds - Bad Pass Turnover (1 TO),28,185,5,,1628278,,1611661322,85,63,4
02:50,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,85,63,4
02:50,[WAS] Cloud Substitution replaced by Powers,0,-80,8,,204333,1627672,1611661322,85,63,4
02:38,[ATL] Coffey Turnaround Jump Shot: Missed,-39,65,2,,1628269,,1611661330,85,63,4
02:35,[WAS] Powers Rebound (Off:0 Def:3),-39,65,4,,1627672,,1611661322,85,63,4
02:26,[WAS] Hines-Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-18,246,5,,1628899,,1611661322,85,63,4
02:16,[ATL] Bentley Jump Shot: Missed,-160,115,2,,203410,,1611661330,85,63,4
02:14,[ATL] Gülich Rebound (Off:3 Def:4),-160,115,4,,1628895,,1611661330,85,63,4
02:08,[ATL] Coffey Driving Layup Shot: Missed,45,47,2,,1628269,,1611661330,85,63,4
02:04,[WAS] Hines-Allen Rebound (Off:0 Def:1),45,47,4,,1628899,,1611661322,85,63,4
01:52,[WAS 87-63] Hines-Allen Driving Layup Shot: Made (2 PTS),33,12,1,,1628899,,1611661322,87,63,4
01:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,63,4
01:25,[ATL] Cazorla Driving Layup Shot: Missed,-24,37,2,,1629569,,1611661330,87,63,4
01:25,[WAS] Team Rebound,-24,37,4,,0,,1611661322,87,63,4
01:06,[WAS 90-63] Powers 3pt Shot: Made (14 PTS) Assist: Meesseman (6 AST),-95,246,1,,1627672,203416,1611661322,90,63,4
00:52.5,[ATL] Gülich Driving Layup Shot: Missed,-39,49,2,,1628895,,1611661330,90,63,4
00:48.8,[ATL] Gülich Rebound (Off:4 Def:4),-39,49,4,,1628895,,1611661330,90,63,4
00:47.9,[ATL] Gülich Layup Shot: Missed,-38,15,2,203416,1628895,,1611661330,90,63,4
00:45.1,[WAS] Meesseman Rebound (Off:2 Def:4),-38,15,4,,203416,,1611661322,90,63,4
00:35.5,[WAS] Walker-Kimbrough Driving Layup Shot: Missed,-29,26,2,,1628278,,1611661322,90,63,4
00:31.1,[WAS] Hines-Allen Rebound (Off:1 Def:1),-29,26,4,,1628899,,1611661322,90,63,4
00:30.5,[WAS] Hines-Allen 3pt Shot: Missed,-37,244,2,,1628899,,1611661322,90,63,4
00:27.5,[WAS] Powers Rebound (Off:1 Def:3),-37,244,4,,1627672,,1611661322,90,63,4
00:27.5,[WAS 93-63] Powers 3pt Shot: Made (17 PTS),159,183,1,,1627672,,1611661322,93,63,4
00:13.8,[ATL 65-93] Billings Driving Layup Shot: Made (4 PTS) Assist: Cazorla (4 AST),-43,38,1,,1628881,1629569,1611661330,93,65,4
00:00.0,End Period,0,-80,13,,0,,0,93,65,4
00:00.0,Game End,0,-80,0,,0,,0,93,65,4
