game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:36,[LAS] Ruffin-Pratt Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-192,196,5,,203437,,1611661320,57,34,3
05:36,[IND] Mitchell Substitution replaced by Laney,0,-80,8,,1627676,204335,1611661325,57,34,3
05:27,[IND 36-57] Mitchell Pullup Jump shot: Made (2 PTS),-74,187,1,,1628909,,1611661325,57,36,3
05:25,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,57,36,3
05:25,[IND] Mitchell Substitution replaced by Kea,0,-80,8,,1628909,1629502,1611661325,57,36,3
05:05,[LAS 60-36] Gray 3pt Shot: Made (7 PTS) Assist: Ogwumike (2 AST),-67,276,1,,203833,203014,1611661320,60,36,3
04:37,[IND] Achonwa Jump Shot: Missed,135,99,2,,203831,,1611661325,60,36,3
04:36,[LAS] Williams Rebound (Off:1 Def:4),135,99,4,,203029,,1611661320,60,36,3
04:23,[LAS 62-36] Parker Pullup Jump shot: Made (7 PTS),96,176,1,,201496,,1611661320,62,36,3
04:07,[IND 38-62] Laney Pullup Jump shot: Made (2 PTS) Assist: Achonwa (1 AST),123,150,1,,204335,203831,1611661325,62,38,3
03:48,[LAS] Williams 3pt Shot: Missed,-208,144,2,,203029,,1611661320,62,38,3
03:45,[IND] Achonwa Rebound (Off:0 Def:2),-208,144,4,,203831,,1611661325,62,38,3
03:31,[IND] Kea Turnover : Bad Pass (1 TO) Steal:Ogwumike (5 ST),3,97,5,203014,1629502,,1611661325,62,38,3
03:15,[LAS 65-38] Gray 3pt Shot: Made (10 PTS) Assist: Ogwumike (3 AST),-145,210,1,,203833,203014,1611661320,65,38,3
02:55,[IND] Achonwa Layup Shot: Missed,13,25,2,,203831,,1611661325,65,38,3
02:55,[LAS] Team Rebound,13,25,4,,0,,1611661320,65,38,3
02:55,[IND] Achonwa Foul: Loose Ball (3 PF),-1,814,6,203014,203831,,1611661325,65,38,3
02:55,[LAS] Williams Substitution replaced by Ogwumike,0,-80,8,,203029,203823,1611661320,65,38,3
02:55,[LAS] Ogwumike Substitution replaced by Wiese,0,-80,8,,203014,1628282,1611661320,65,38,3
02:42,[IND] Achonwa Foul: Shooting (4 PF) (2 FTA),-117,135,6,201496,203831,,1611661325,65,38,3
02:42,[LAS 66-38] Parker Free Throw 1 of 2 (8 PTS),0,-80,3,,201496,,1611661320,66,38,3
02:42,[LAS] Ruffin-Pratt Substitution replaced by Beard,0,-80,8,,203437,100949,1611661320,66,38,3
02:42,[IND] Kea Substitution replaced by Mitchell,0,-80,8,,1629502,1628909,1611661325,66,38,3
02:42,[LAS] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661320,66,38,3
02:40,[IND] McCowan Rebound (Off:1 Def:6),0,-80,4,,1629479,,1611661325,66,38,3
02:18,[LAS] Wiese Foul: Shooting (1 PF) (2 FTA),12,63,6,203831,1628282,,1611661320,66,38,3
02:18,[IND 39-66] Achonwa Free Throw 1 of 2 (5 PTS),0,-80,3,,203831,,1611661325,66,39,3
02:18,[IND 40-66] Achonwa Free Throw 2 of 2 (6 PTS),0,-80,3,,203831,,1611661325,66,40,3
01:59,[LAS 69-40] Wiese 3pt Shot: Made (3 PTS) Assist: Parker (5 AST),-152,190,1,,1628282,201496,1611661320,69,40,3
01:42,[IND 42-69] Laney Pullup Jump shot: Made (4 PTS) Assist: Achonwa (2 AST),108,155,1,,204335,203831,1611661325,69,42,3
01:14,[LAS] Beard Turnover : Bad Pass (2 TO) Steal:Achonwa (1 ST),102,61,5,203831,100949,,1611661320,69,42,3
01:11,[IND] Achonwa Foul: Offensive Charge (5 PF),-22,14,6,203833,203831,,1611661325,69,42,3
01:11,[IND] Achonwa Turnover : Offensive Foul Turnover (2 TO),-22,14,5,,203831,,1611661325,69,42,3
01:11,[LAS] Parker Substitution replaced by Vadeeva,0,-80,8,,201496,1628926,1611661320,69,42,3
01:11,[IND] Achonwa Substitution replaced by McCall,0,-80,8,,203831,1628286,1611661325,69,42,3
00:52.2,[LAS] Vadeeva Turnover : Lost Ball (1 TO) Steal:McCall (1 ST),-119,90,5,1628286,1628926,,1611661320,69,42,3
00:46.6,[IND] McCall Turnaround Jump Shot: Missed,100,64,2,,1628286,,1611661325,69,42,3
00:42.4,[LAS] Wiese Rebound (Off:0 Def:3),100,64,4,,1628282,,1611661320,69,42,3
00:34.4,[LAS] Gray 3pt Shot: Missed,230,94,2,,203833,,1611661320,69,42,3
00:32.4,[LAS] Team Rebound,230,94,4,,0,,1611661320,69,42,3
00:32.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,42,3
00:32.4,[LAS] Gray Substitution replaced by Jones,0,-80,8,,203833,1628283,1611661320,69,42,3
00:28.0,[LAS] Vadeeva Driving Layup Shot: Missed,0,19,2,,1628926,,1611661320,69,42,3
00:25.1,[IND] McCall Rebound (Off:0 Def:1),0,19,4,,1628286,,1611661325,69,42,3
00:17.5,[IND] McCowan Turnaround Jump Shot: Missed,-46,38,2,,1629479,,1611661325,69,42,3
00:14.2,[LAS] Beard Rebound (Off:0 Def:3),-46,38,4,,100949,,1611661320,69,42,3
00:12.6,[IND] McCowan Technical (1 FTA),0,-80,6,,1629479,,1611661325,69,42,3
00:12.6,[LAS 70-42] Wiese Free Throw Technical (4 PTS),0,-80,3,,1628282,,1611661320,70,42,3
00:00.7,[LAS] Jones Jump Shot: Missed,7,51,2,1629568,1628283,,1611661320,70,42,3
00:00.1,[LAS] Team Rebound,7,51,4,,0,,1611661320,70,42,3
00:00.0,End Period,0,-80,13,,0,,0,70,42,3
10:00,Start Period,0,-80,12,,0,,0,70,42,4
10:00,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,70,42,4
09:50,[LAS 72-42] Ogwumike Cutting Layup Shot: Made (10 PTS) Assist: Jones (1 AST),-2,15,1,,203823,1628283,1611661320,72,42,4
09:20,[LAS] Ogwumike Foul: Personal (2 PF),115,165,6,1628909,203823,,1611661320,72,42,4
09:20,[IND] McCowan Substitution replaced by Mavunga,0,-80,8,,1629479,1628906,1611661325,72,42,4
09:14,[IND] Mitchell 3pt Shot: Missed,168,209,2,,1628909,,1611661325,72,42,4
09:11,[LAS] Vadeeva Rebound (Off:0 Def:1),168,209,4,,1628926,,1611661320,72,42,4
08:54,[LAS 74-42] Ogwumike Layup Shot: Made (12 PTS) Assist: Vadeeva (1 AST),-12,12,1,,203823,1628926,1611661320,74,42,4
08:37,[LAS] Wiese Foul: Personal (2 PF),-158,234,6,204335,1628282,,1611661320,74,42,4
08:37,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1627676,1611661325,74,42,4
08:25,[IND 44-74] Mavunga Turnaround Fadeaway Bank Jump Shot: Made (2 PTS) Assist: McCall (1 AST),-15,21,1,,1628906,1628286,1611661325,74,44,4
08:11,[LAS] Vadeeva 3pt Shot: Missed,-109,216,2,,1628926,,1611661320,74,44,4
08:10,[IND] Team Rebound,-109,216,4,,0,,1611661325,74,44,4
08:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,44,4
07:51,[IND 47-74] Laney 3pt Shot: Made (7 PTS) Assist: Mitchell (3 AST),-220,92,1,,204335,1627676,1611661325,74,47,4
07:34,[LAS 76-47] Vadeeva Cutting Layup Shot: Made (2 PTS) Assist: Ogwumike (1 AST),11,12,1,,1628926,203823,1611661320,76,47,4
07:27,[IND] Mitchell 3pt Shot: Missed,126,194,2,,1628909,,1611661325,76,47,4
07:22,[LAS] Vadeeva Rebound (Off:0 Def:2),126,194,4,,1628926,,1611661320,76,47,4
07:17,[LAS 78-47] Vadeeva Running Layup Shot: Made (4 PTS),2,15,1,,1628926,,1611661320,78,47,4
06:56,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Vadeeva (1 ST),-37,262,5,1628926,1628909,,1611661325,78,47,4
06:51,[LAS] Vadeeva Turnover : Lost Ball (2 TO) Steal:Laney (1 ST),38,53,5,204335,1628926,,1611661320,78,47,4
06:44,[IND] McCall Layup Shot: Missed,9,33,2,1628283,1628286,,1611661325,78,47,4
06:40,[LAS] Vadeeva Rebound (Off:0 Def:3),9,33,4,,1628926,,1611661320,78,47,4
06:30,[IND] Laney Foul: Shooting (1 PF) (2 FTA),26,27,6,203823,204335,,1611661325,78,47,4
06:30,[LAS 79-47] Ogwumike Free Throw 1 of 2 (13 PTS),0,-80,3,,203823,,1611661320,79,47,4
06:30,[LAS] Beard Substitution replaced by Mabrey,0,-80,8,,100949,1629497,1611661320,79,47,4
06:30,[LAS] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203823,,1611661320,79,47,4
06:26,[IND] Laney Rebound (Off:0 Def:1),0,-80,4,,204335,,1611661325,79,47,4
06:16,[LAS] Ogwumike Foul: Personal (3 PF),192,172,6,1627676,203823,,1611661320,79,47,4
06:16,[IND] McCall Substitution replaced by Burke,0,-80,8,,1628286,1629568,1611661325,79,47,4
06:06,[IND 50-79] Mitchell 3pt Shot: Made (5 PTS) Assist: Laney (1 AST),135,202,1,,1628909,204335,1611661325,79,50,4
05:43,[LAS 81-50] Ogwumike Jump Shot: Made (15 PTS) Assist: Jones (2 AST),-70,198,1,,203823,1628283,1611661320,81,50,4
05:33,[LAS] Ogwumike Foul: Shooting (4 PF) (2 FTA),-28,16,6,1629568,203823,,1611661320,81,50,4
05:33,Timeout Officials,0,-80,9,,0,,0,81,50,4
05:33,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203823,1629480,1611661320,81,50,4
05:33,[LAS] Wiese Substitution replaced by Williams,0,-80,8,,1628282,203029,1611661320,81,50,4
05:33,[IND 51-81] Burke Free Throw 1 of 2 (7 PTS),0,-80,3,,1629568,,1611661325,81,51,4
05:33,[IND] Burke Free Throw 2 of 2 Missed,0,-80,3,,1629568,,1611661325,81,51,4
05:30,[LAS] Brown Rebound (Off:0 Def:2),0,-80,4,,1629480,,1611661320,81,51,4
05:14,[LAS] Vadeeva Layup Shot: Missed,0,23,2,,1628926,,1611661320,81,51,4
05:12,[LAS] Vadeeva Rebound (Off:1 Def:3),0,23,4,,1628926,,1611661320,81,51,4
05:10,[LAS] Vadeeva Layup Shot: Missed,-1,24,2,,1628926,,1611661320,81,51,4
05:10,[LAS] Brown Rebound (Off:1 Def:2),-1,24,4,,1629480,,1611661320,81,51,4
05:09,[IND] Burke Foul: Shooting (1 PF) (2 FTA),-2,44,6,1629480,1629568,,1611661325,81,51,4
05:09,[LAS 82-51] Brown Free Throw 1 of 2 (4 PTS),0,-80,3,,1629480,,1611661320,82,51,4
05:09,[IND] Mavunga Substitution replaced by McCowan,0,-80,8,,1628906,1629479,1611661325,82,51,4
05:09,[LAS 83-51] Brown Free Throw 2 of 2 (5 PTS),0,-80,3,,1629480,,1611661320,83,51,4
04:52,[IND] Burke Turnover : Bad Pass (2 TO) Steal:Brown (1 ST),74,189,5,1629480,1629568,,1611661325,83,51,4
04:38,[LAS] Brown Hook Bank Shot: Missed,-11,40,2,,1629480,,1611661320,83,51,4
04:36,[IND] Laney Rebound (Off:0 Def:2),-11,40,4,,204335,,1611661325,83,51,4
04:33,[IND] Burke Driving Layup Shot: Missed,0,11,2,1629480,1629568,,1611661325,83,51,4
04:31,[IND] Team Rebound,0,11,4,,0,,1611661325,83,51,4
04:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,51,4
04:31,[IND] Mitchell Substitution replaced by McCall,0,-80,8,,1627676,1628286,1611661325,83,51,4
04:19,[IND 54-83] Mitchell 3pt Shot: Made (8 PTS) Assist: Laney (2 AST),16,250,1,,1628909,204335,1611661325,83,54,4
04:01,[LAS 85-54] Vadeeva Layup Shot: Made (6 PTS) Assist: Jones (3 AST),3,16,1,,1628926,1628283,1611661320,85,54,4
03:54,[LAS] Jones Foul: Personal (1 PF) (2 FTA),36,113,6,1628909,1628283,,1611661320,85,54,4
03:54,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,85,54,4
03:54,[IND] Team Rebound,0,-80,4,,0,,1611661325,85,54,4
03:54,[IND] Laney Substitution replaced by Kea,0,-80,8,,204335,1629502,1611661325,85,54,4
03:54,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1628909,,1611661325,85,54,4
03:49,[LAS] Vadeeva Rebound (Off:1 Def:4),0,-80,4,,1628926,,1611661320,85,54,4
03:43,[LAS 87-54] Brown Cutting Layup Shot: Made (7 PTS) Assist: Mabrey (1 AST),-2,11,1,,1629480,1629497,1611661320,87,54,4
03:32,[IND] McCall Turnover : Out of Bounds - Bad Pass Turnover (1 TO),157,68,5,,1628286,,1611661325,87,54,4
03:25,[LAS 89-54] Williams Driving Layup Shot: Made (9 PTS) Assist: Jones (4 AST),-4,27,1,,203029,1628283,1611661320,89,54,4
03:25,[IND] Kea Foul: Shooting (1 PF) (1 FTA),-8,32,6,203029,1629502,,1611661325,89,54,4
03:25,[LAS 90-54] Williams Free Throw 1 of 1 (10 PTS),0,-80,3,,203029,,1611661320,90,54,4
03:13,[IND] Mitchell Turnover : Bad Pass (4 TO) Steal:Mabrey (1 ST),134,75,5,1629497,1628909,,1611661325,90,54,4
03:07,[LAS 92-54] Mabrey Running Layup Shot: Made (2 PTS),3,18,1,,1629497,,1611661320,92,54,4
03:02,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,92,54,4
03:02,[IND] McCowan Substitution replaced by Mavunga,0,-80,8,,1629479,1628906,1611661325,92,54,4
02:50,[IND 57-92] Kea 3pt Shot: Made (3 PTS) Assist: Mitchell (1 AST),-175,183,1,,1629502,1628909,1611661325,92,57,4
02:39,[IND] McCall Foul: Personal (1 PF),-121,109,6,1628926,1628286,,1611661325,92,57,4
02:31,[LAS] Jones Turnover : Out of Bounds Lost Ball Turnover (1 TO),-215,140,5,,1628283,,1611661320,92,57,4
02:19,[IND 60-92] Mitchell 3pt Shot: Made (11 PTS),191,144,1,,1628909,,1611661325,92,60,4
01:59,[LAS] Mabrey Jump Shot: Missed,144,77,2,,1629497,,1611661320,92,60,4
01:55,[IND] Mavunga Rebound (Off:0 Def:1),144,77,4,,1628906,,1611661325,92,60,4
01:43,[IND 63-92] Mitchell 3pt Shot: Made (14 PTS) Assist: McCall (2 AST),156,178,1,,1628909,1628286,1611661325,92,63,4
01:29,[LAS 94-63] Vadeeva Cutting Layup Shot: Made (8 PTS) Assist: Brown (1 AST),-12,33,1,,1628926,1629480,1611661320,94,63,4
01:17,Jump Ball Mavunga vs Jones (Kea gains possession),0,-80,10,1628283,1628906,1629502,1611661325,94,63,4
01:09,[IND] Burke Jump Shot: Missed,-76,30,2,,1629568,,1611661325,94,63,4
01:07,[LAS] Jones Rebound (Off:0 Def:1),-76,30,4,,1628283,,1611661320,94,63,4
01:01,[LAS 96-63] Brown Layup Shot: Made (9 PTS) Assist: Mabrey (2 AST),-2,15,1,,1629480,1629497,1611661320,96,63,4
00:46.0,[LAS] Williams Foul: Shooting (1 PF) (2 FTA),0,27,6,1628906,203029,,1611661320,96,63,4
00:46.0,[IND] Mavunga Free Throw 1 of 2 Missed,0,-80,3,,1628906,,1611661325,96,63,4
00:46.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,96,63,4
00:46.0,[IND] Mavunga Free Throw 2 of 2 Missed,0,-80,3,,1628906,,1611661325,96,63,4
00:43.9,[LAS] Vadeeva Rebound (Off:1 Def:5),0,-80,4,,1628926,,1611661320,96,63,4
00:27.8,[LAS] Williams 3pt Shot: Missed,5,284,2,,203029,,1611661320,96,63,4
00:25.6,[IND] Team Rebound,5,284,4,,0,,1611661325,96,63,4
00:25.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,96,63,4
00:16.4,[IND] Mitchell 3pt Shot: Missed,167,196,2,,1628909,,1611661325,96,63,4
00:12.5,[LAS] Vadeeva Rebound (Off:1 Def:6),167,196,4,,1628926,,1611661320,96,63,4
00:12.1,[IND] Mavunga Foul: Away From Play (4 PF) (2 FTA),-67,43,6,1629480,1628906,,1611661325,96,63,4
00:12.1,[LAS 97-63] Brown Free Throw 1 of 2 (10 PTS),0,-80,3,,1629480,,1611661320,97,63,4
00:12.1,[LAS] Brown Free Throw 2 of 2 Missed,0,-80,3,,1629480,,1611661320,97,63,4
00:11.7,[IND] Team Rebound,0,-80,4,,0,,1611661325,97,63,4
00:11.7,[LAS] Vadeeva Foul: Loose Ball (1 PF) (2 FTA),-5,809,6,1628286,1628926,,1611661320,97,63,4
00:11.7,[IND 64-97] McCall Free Throw 1 of 2 (1 PTS),0,-80,3,,1628286,,1611661325,97,64,4
00:11.7,[IND 65-97] McCall Free Throw 2 of 2 (2 PTS),0,-80,3,,1628286,,1611661325,97,65,4
00:11.1,[IND] McCall Foul: Personal (2 PF) (2 FTA),-131,576,6,1629497,1628286,,1611661325,97,65,4
00:11.1,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,97,65,4
00:11.1,[LAS 98-65] Mabrey Free Throw 1 of 2 (3 PTS),0,-80,3,,1629497,,1611661320,98,65,4
00:11.1,[LAS] Mabrey Free Throw 2 of 2 Missed,0,-80,3,,1629497,,1611661320,98,65,4
00:10.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,98,65,4
00:10.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,98,65,4
00:10.0,[LAS] Williams Foul: Offensive Charge (2 PF),-96,75,6,1628286,203029,,1611661320,98,65,4
00:10.0,[LAS] Williams Turnover : Offensive Foul Turnover (2 TO),-96,75,5,,203029,,1611661320,98,65,4
00:02.5,[IND] Mitchell Layup Shot: Missed,-4,26,2,,1628909,,1611661325,98,65,4
00:02.5,[LAS] Brown Rebound (Off:1 Def:3),-4,26,4,,1629480,,1611661320,98,65,4
00:00.0,End Period,0,-80,13,,0,,0,98,65,4
00:00.0,Game End,0,-80,0,,0,,0,98,65,4
