game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:32,[DAL] Plaisance Rebound (Off:0 Def:2),223,52,4,,203849,,1611661321,5,3,1
05:21,[DAL] Thornton 3pt Shot: Missed,231,78,2,,203866,,1611661321,5,3,1
05:17,[DAL] Gray Rebound (Off:1 Def:3),231,78,4,,1628277,,1611661321,5,3,1
05:08,[DAL] Ogunbowale Jump Shot: Missed,-8,185,2,,1629481,,1611661321,5,3,1
05:06,[ATL] Team Rebound,-8,185,4,,0,,1611661330,5,3,1
05:06,[DAL] Plaisance Foul: Personal (1 PF),82,669,6,203026,203849,,1611661321,5,3,1
05:06,[ATL] Coffey Substitution replaced by Sykes,0,-80,8,,1628269,1628279,1611661330,5,3,1
04:52,[ATL 5-5] Hayes Driving Layup Shot: Made (2 PTS),17,10,1,,203026,,1611661330,5,5,1
04:31,[DAL] Johnson 3pt Shot: Missed,-112,227,2,,203017,,1611661321,5,5,1
04:28,[ATL] Sykes Rebound (Off:0 Def:1),-112,227,4,,1628279,,1611661330,5,5,1
04:20,[ATL] Hayes 3pt Shot: Missed,232,52,2,,203026,,1611661330,5,5,1
04:17,[DAL] Johnson Rebound (Off:0 Def:1),232,52,4,,203017,,1611661321,5,5,1
04:03,[DAL] Gray Turnover : Out of Bounds - Bad Pass Turnover (1 TO),97,17,5,,1628277,,1611661321,5,5,1
04:03,Timeout Officials,0,-80,9,,0,,0,5,5,1
04:03,[DAL] Plaisance Substitution replaced by Stevens,0,-80,8,,203849,1628922,1611661321,5,5,1
04:03,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,5,5,1
03:43,[ATL 7-5] Williams Cutting Layup Shot: Made (2 PTS) Assist: Hayes (1 AST),7,5,1,,204322,203026,1611661330,5,7,1
03:17,[DAL] Team Turnover : Shot Clock Turnover,-107,142,5,,0,,1611661321,5,7,1
03:05,[ATL] Billings Jump Shot: Missed,87,126,2,,1628881,,1611661330,5,7,1
02:59,[DAL] Johnson Rebound (Off:0 Def:2),87,126,4,,203017,,1611661321,5,7,1
02:38,[DAL 8-7] Ogunbowale 3pt Shot: Made (3 PTS) Assist: Johnson (1 AST),-186,146,1,,1629481,203017,1611661321,8,7,1
02:29,[ATL 9-8] Williams Cutting Layup Shot: Made (4 PTS) Assist: Montgomery (1 AST),13,10,1,,204322,201904,1611661330,8,9,1
02:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,9,1
02:10,[DAL] Thornton Substitution replaced by Davis,0,-80,8,,203866,1628273,1611661321,8,9,1
02:02,[DAL] Davis Jump Shot: Missed,-50,77,2,,1628273,,1611661321,8,9,1
01:59,[ATL] Billings Rebound (Off:0 Def:1),-50,77,4,,1628881,,1611661330,8,9,1
01:56,[ATL 11-8] Hayes Driving Layup Shot: Made (4 PTS),22,33,1,,203026,,1611661330,8,11,1
01:53,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,8,11,1
01:53,[DAL] Ogunbowale Substitution replaced by Plaisance,0,-80,8,,1629481,203849,1611661321,8,11,1
01:53,[DAL] Johnson Substitution replaced by McCarty-Williams,0,-80,8,,203017,1628907,1611661321,8,11,1
01:41,[DAL] Davis Turnover : Lost Ball (1 TO),-31,126,5,,1628273,,1611661321,8,11,1
01:41,[DAL] Davis Foul: Personal (1 PF),120,681,6,1628279,1628273,,1611661321,8,11,1
01:41,Instant Replay - Support Ruling,0,-80,18,,0,,0,8,11,1
01:22,[ATL] Hayes Turnover : Lost Ball (2 TO) Steal:Stevens (1 ST),8,9,5,1628922,203026,,1611661330,8,11,1
01:05,[DAL] Gray 3pt Shot: Missed,-157,200,2,,1628277,,1611661321,8,11,1
00:58.8,[ATL] Billings Rebound (Off:0 Def:2),-157,200,4,,1628881,,1611661330,8,11,1
00:48.3,[DAL] Plaisance Foul: Personal (2 PF) (2 FTA),32,80,6,1628881,203849,,1611661321,8,11,1
00:48.3,[ATL 12-8] Billings Free Throw 1 of 2 (1 PTS),0,-80,3,,1628881,,1611661330,8,12,1
00:48.3,[DAL] Davis Substitution replaced by Ogunbowale,0,-80,8,,1628273,1629481,1611661321,8,12,1
00:48.3,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,8,12,1
00:48.3,[DAL] Plaisance Substitution replaced by McGee-Stafford,0,-80,8,,203849,1627677,1611661321,8,12,1
00:48.3,[ATL] Hayes Substitution replaced by Bentley,0,-80,8,,203026,203410,1611661330,8,12,1
00:48.3,[ATL 13-8] Billings Free Throw 2 of 2 (2 PTS),0,-80,3,,1628881,,1611661330,8,13,1
00:24.7,[DAL] Thornton 3pt Shot: Missed,180,152,2,,203866,,1611661321,8,13,1
00:21.5,[DAL] Ogunbowale Rebound (Off:1 Def:1),180,152,4,,1629481,,1611661321,8,13,1
00:08.7,[DAL] Stevens 3pt Shot: Missed,-234,65,2,,1628922,,1611661321,8,13,1
00:05.6,[ATL] Williams Rebound (Off:0 Def:1),-234,65,4,,204322,,1611661330,8,13,1
00:00.0,End Period,0,-80,13,,0,,0,8,13,1
10:00,Start Period,0,-80,12,,0,,0,8,13,2
09:38,[DAL] McGee-Stafford Turnaround Jump Shot: Missed,21,101,2,1628895,1627677,,1611661321,8,13,2
09:38,[ATL] Team Rebound,21,101,4,,0,,1611661330,8,13,2
09:38,Jump Ball McGee-Stafford vs Gülich (Stevens gains possession),0,-80,10,1628895,1627677,1628922,1611661321,8,13,2
09:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,13,2
09:25,[ATL] Billings Floating Jump shot: Missed,13,41,2,,1628881,,1611661330,8,13,2
09:19,[ATL] Sykes Rebound (Off:1 Def:1),13,41,4,,1628279,,1611661330,8,13,2
09:17,[ATL] Sykes Turnover : Lost Ball (1 TO) Steal:McGee-Stafford (2 ST),97,134,5,1627677,1628279,,1611661330,8,13,2
09:11,[DAL] Ogunbowale Layup Shot: Missed,-22,39,2,,1629481,,1611661321,8,13,2
09:09,[DAL] Stevens Rebound (Off:1 Def:0),-22,39,4,,1628922,,1611661321,8,13,2
09:08,[DAL] Stevens Layup Shot: Missed,-26,34,2,1628895,1628922,,1611661321,8,13,2
09:03,[ATL] Bentley Rebound (Off:0 Def:1),-26,34,4,,203410,,1611661330,8,13,2
08:50,[ATL] Gülich Turnover : Out of Bounds Lost Ball Turnover (1 TO),9,27,5,,1628895,,1611661330,8,13,2
08:31,[DAL] McGee-Stafford Jump Shot: Missed,60,177,2,,1627677,,1611661321,8,13,2
08:28,[ATL] Bentley Rebound (Off:0 Def:2),60,177,4,,203410,,1611661330,8,13,2
08:25,[ATL] Sykes 3pt Shot: Missed,178,155,2,,1628279,,1611661330,8,13,2
08:22,[DAL] McCarty-Williams Rebound (Off:0 Def:1),178,155,4,,1628907,,1611661321,8,13,2
08:13,[DAL] McGee-Stafford Pullup Jump shot: Missed,14,48,2,,1627677,,1611661321,8,13,2
08:09,[ATL] Billings Rebound (Off:0 Def:3),14,48,4,,1628881,,1611661330,8,13,2
08:04,[ATL] Bentley Jump Shot: Missed,181,87,2,,203410,,1611661330,8,13,2
08:00,[ATL] Billings Rebound (Off:1 Def:3),181,87,4,,1628881,,1611661330,8,13,2
07:56,[ATL] Gülich Layup Shot: Missed,-21,21,2,,1628895,,1611661330,8,13,2
07:53,[DAL] McGee-Stafford Rebound (Off:0 Def:1),-21,21,4,,1627677,,1611661321,8,13,2
07:52,[DAL 10-13] Ogunbowale Running Layup Shot: Made (5 PTS),-14,29,1,,1629481,,1611661321,10,13,2
07:52,[ATL] Bentley Foul: Shooting (1 PF) (1 FTA),-15,27,6,1629481,203410,,1611661330,10,13,2
07:52,[DAL] McCarty-Williams Substitution replaced by Gray,0,-80,8,,1628907,1628277,1611661321,10,13,2
07:52,[DAL] McGee-Stafford Substitution replaced by Plaisance,0,-80,8,,1627677,203849,1611661321,10,13,2
07:52,[ATL] Montgomery Substitution replaced by Hayes,0,-80,8,,201904,203026,1611661330,10,13,2
07:52,[DAL] Ogunbowale Free Throw 1 of 1 Missed,0,-80,3,,1629481,,1611661321,10,13,2
07:50,[ATL] Sykes Rebound (Off:1 Def:2),0,-80,4,,1628279,,1611661330,10,13,2
07:47,[ATL 15-10] Hayes Cutting Layup Shot: Made (6 PTS) Assist: Sykes (1 AST),25,15,1,,203026,1628279,1611661330,10,15,2
07:33,[ATL] Hayes Foul: Personal (1 PF),125,-6,6,203866,203026,,1611661330,10,15,2
07:23,[ATL] Sykes Foul: Shooting (1 PF) (2 FTA),21,17,6,203849,1628279,,1611661330,10,15,2
07:23,[DAL 11-15] Plaisance Free Throw 1 of 2 (1 PTS),0,-80,3,,203849,,1611661321,11,15,2
07:23,[DAL 12-15] Plaisance Free Throw 2 of 2 (2 PTS),0,-80,3,,203849,,1611661321,12,15,2
07:12,[ATL 18-12] Bentley 3pt Shot: Made (3 PTS),56,231,1,,203410,,1611661330,12,18,2
06:52,[DAL 15-18] Ogunbowale 3pt Shot: Made (8 PTS),-137,199,1,,1629481,,1611661321,15,18,2
06:30,[ATL] Hayes 3pt Shot: Missed,56,252,2,,203026,,1611661330,15,18,2
06:29,[DAL] Team Rebound,56,252,4,,0,,1611661321,15,18,2
06:29,[DAL] Stevens Substitution replaced by Johnson,0,-80,8,,1628922,203017,1611661321,15,18,2
06:29,[ATL] Gülich Substitution replaced by Williams,0,-80,8,,1628895,204322,1611661330,15,18,2
06:29,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,15,18,2
06:17,[DAL] Ogunbowale Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-86,174,5,204322,1629481,,1611661321,15,18,2
06:03,[DAL] Gray Foul: Personal (1 PF),51,107,6,1628279,1628277,,1611661321,15,18,2
06:03,[DAL] Gray Substitution replaced by McCarty-Williams,0,-80,8,,1628277,1628907,1611661321,15,18,2
05:53,[ATL 21-15] Bentley 3pt Shot: Made (6 PTS) Assist: Hayes (2 AST),-138,182,1,,203410,203026,1611661330,15,21,2
05:37,[DAL] Plaisance Turnover : Lost Ball (1 TO) Steal:Breland (1 ST),93,28,5,202638,203849,,1611661321,15,21,2
05:30,[ATL] Hayes Driving Floating Jump Shot: Missed,7,75,2,,203026,,1611661330,15,21,2
05:27,[DAL] Thornton Rebound (Off:0 Def:1),7,75,4,,203866,,1611661321,15,21,2
05:19,[DAL 17-21] Johnson Fadeaway Jump Shot: Made (2 PTS) Assist: McCarty-Williams (1 AST),9,24,1,,203017,1628907,1611661321,17,21,2
05:09,[ATL] Sykes Foul: Offensive Charge (2 PF),-38,33,6,203017,1628279,,1611661330,17,21,2
05:09,[ATL] Sykes Turnover : Offensive Foul Turnover (2 TO),-38,33,5,,1628279,,1611661330,17,21,2
05:09,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,17,21,2
05:09,Instant Replay - Support Ruling,0,-80,18,,0,,0,17,21,2
05:09,[DAL] Ogunbowale Substitution replaced by Davis,0,-80,8,,1629481,1628273,1611661321,17,21,2
04:53,[DAL 20-21] Plaisance 3pt Shot: Made (5 PTS) Assist: Johnson (2 AST),-160,189,1,,203849,203017,1611661321,20,21,2
04:23,[ATL 23-20] Bentley Step Back Jump shot: Made (8 PTS),-137,14,1,,203410,,1611661330,20,23,2
04:03,[DAL] Thornton Layup Shot: Missed,22,17,2,,203866,,1611661321,20,23,2
04:02,[DAL] Thornton Rebound (Off:1 Def:1),22,17,4,,203866,,1611661321,20,23,2
04:02,[DAL 22-23] Thornton Putback Layup Shot: Made (4 PTS),22,8,1,,203866,,1611661321,22,23,2
04:02,[ATL] Hayes Foul: Shooting (2 PF) (1 FTA),10,21,6,203866,203026,,1611661330,22,23,2
04:02,[DAL] McCarty-Williams Substitution replaced by Ogunbowale,0,-80,8,,1628907,1629481,1611661321,22,23,2
04:02,[ATL] Sykes Substitution replaced by Coffey,0,-80,8,,1628279,1628269,1611661330,22,23,2
04:02,[DAL 23-23] Thornton Free Throw 1 of 1 (5 PTS),0,-80,3,,203866,,1611661321,23,23,2
03:50,[ATL] Coffey Jump Shot: Missed,-177,110,2,,1628269,,1611661330,23,23,2
03:48,[ATL] Williams Rebound (Off:1 Def:1),-177,110,4,,204322,,1611661330,23,23,2
03:48,[ATL 25-23] Williams Putback Layup Shot: Made (6 PTS),-16,43,1,,204322,,1611661330,23,25,2
03:48,[DAL] Plaisance Foul: Shooting (3 PF) (1 FTA),-20,33,6,204322,203849,,1611661321,23,25,2
03:48,[ATL 26-23] Williams Free Throw 1 of 1 (7 PTS),0,-80,3,,204322,,1611661330,23,26,2
03:36,[DAL] Thornton Pullup Jump shot: Missed,42,203,2,,203866,,1611661321,23,26,2
03:33,[ATL] Bentley Rebound (Off:0 Def:3),42,203,4,,203410,,1611661330,23,26,2
03:28,[DAL] Johnson Foul: Shooting (1 PF) (2 FTA),23,17,6,203026,203017,,1611661321,23,26,2
03:28,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,23,26,2
03:28,[ATL] Team Rebound,0,-80,4,,0,,1611661330,23,26,2
03:28,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,23,26,2
03:28,[ATL 27-23] Hayes Free Throw 2 of 2 (7 PTS),0,-80,3,,203026,,1611661330,23,27,2
03:08,[DAL] Ogunbowale 3pt Shot: Missed,-210,129,2,,1629481,,1611661321,23,27,2
03:04,[DAL] Johnson Rebound (Off:1 Def:2),-210,129,4,,203017,,1611661321,23,27,2
03:01,[DAL] Ogunbowale 3pt Shot: Missed,-219,92,2,,1629481,,1611661321,23,27,2
02:56,[ATL] Breland Rebound (Off:0 Def:2),-219,92,4,,202638,,1611661330,23,27,2
02:37,[ATL 29-23] Williams Driving Layup Shot: Made (9 PTS) Assist: Bentley (1 AST),-22,11,1,,204322,203410,1611661330,23,29,2
02:37,[DAL] Gray Foul: Shooting (2 PF) (1 FTA),-19,4,6,204322,1628277,,1611661321,23,29,2
02:37,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,23,29,2
02:37,[DAL] Johnson Substitution replaced by Stevens,0,-80,8,,203017,1628922,1611661321,23,29,2
02:37,[ATL] Hayes Substitution replaced by Montgomery,0,-80,8,,203026,201904,1611661330,23,29,2
02:37,[ATL 30-23] Williams Free Throw 1 of 1 (10 PTS),0,-80,3,,204322,,1611661330,23,30,2
02:28,[DAL] Gray Turnover : Step Out of Bounds Turnover (2 TO),188,161,5,,1628277,,1611661321,23,30,2
02:11,[DAL] Plaisance Foul: Shooting (4 PF) (2 FTA),1,14,6,204322,203849,,1611661321,23,30,2
02:11,[ATL 31-23] Williams Free Throw 1 of 2 (11 PTS),0,-80,3,,204322,,1611661330,23,31,2
02:11,[ATL 32-23] Williams Free Throw 2 of 2 (12 PTS),0,-80,3,,204322,,1611661330,23,32,2
01:50,[DAL] Davis Step Back Jump shot: Missed,-29,214,2,,1628273,,1611661321,23,32,2
01:45,[DAL] Stevens Rebound (Off:2 Def:0),-29,214,4,,1628922,,1611661321,23,32,2
01:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,32,2
01:32,[DAL] Stevens Jump Shot: Missed,109,12,2,,1628922,,1611661321,23,32,2
01:30,[DAL] Team Rebound,109,12,4,,0,,1611661321,23,32,2
01:21,[DAL] Plaisance Turnover : Bad Pass (2 TO) Steal:Breland (2 ST),-137,215,5,202638,203849,,1611661321,23,32,2
01:13,[ATL] Montgomery 3pt Shot: Missed,147,197,2,,201904,,1611661330,23,32,2
01:09,[DAL] Plaisance Rebound (Off:0 Def:3),147,197,4,,203849,,1611661321,23,32,2
01:06,[ATL] Montgomery Foul: Personal (1 PF) (2 FTA),-228,86,6,1628277,201904,,1611661330,23,32,2
01:06,[DAL 24-32] Gray Free Throw 1 of 2 (4 PTS),0,-80,3,,1628277,,1611661321,24,32,2
01:06,[DAL] Plaisance Substitution replaced by McGee-Stafford,0,-80,8,,203849,1627677,1611661321,24,32,2
01:06,[DAL] Stevens Substitution replaced by Johnson,0,-80,8,,1628922,203017,1611661321,24,32,2
01:06,[DAL 25-32] Gray Free Throw 2 of 2 (5 PTS),0,-80,3,,1628277,,1611661321,25,32,2
00:51.2,[ATL] Bentley Jump Shot: Missed,73,173,2,,203410,,1611661330,25,32,2
00:49.1,[ATL] Breland Rebound (Off:1 Def:2),73,173,4,,202638,,1611661330,25,32,2
00:40.1,[ATL] Bentley Jump Shot: Missed,150,13,2,,203410,,1611661330,25,32,2
00:36.8,[DAL] Gray Rebound (Off:1 Def:4),150,13,4,,1628277,,1611661321,25,32,2
00:24.2,[ATL] Breland Foul: Shooting (1 PF) (2 FTA),-37,53,6,1628277,202638,,1611661330,25,32,2
00:24.2,[DAL 26-32] Gray Free Throw 1 of 2 (6 PTS),0,-80,3,,1628277,,1611661321,26,32,2
00:24.2,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,26,32,2
00:22.0,[DAL] Johnson Rebound (Off:2 Def:2),0,-80,4,,203017,,1611661321,26,32,2
00:21.3,[DAL] Johnson Reverse Layup Shot: Missed,8,23,2,,203017,,1611661321,26,32,2
00:21.1,[ATL] Coffey Rebound (Off:0 Def:3),8,23,4,,1628269,,1611661330,26,32,2
00:21.1,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,26,32,2
00:21.1,[DAL] McGee-Stafford Substitution replaced by Stevens,0,-80,8,,1627677,1628922,1611661321,26,32,2
00:05.1,[ATL] Coffey Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),128,352,5,1628277,1628269,,1611661330,26,32,2
00:02.9,[DAL 28-32] Gray Running Layup Shot: Made (8 PTS),-11,39,1,,1628277,,1611661321,28,32,2
00:01.9,[ATL] Bentley Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),106,135,5,1629481,203410,,1611661330,28,32,2
00:01.9,[DAL] Ogunbowale 3pt Shot: Missed,-144,194,2,,1629481,,1611661321,28,32,2
00:00.9,[DAL] Team Rebound,-144,194,4,,0,,1611661321,28,32,2
00:00.0,End Period,0,-80,13,,0,,0,28,32,2
10:00,Start Period,0,-80,12,,0,,0,28,32,3
09:42,[DAL] Thornton Driving Layup Shot: Missed,-19,15,2,1628269,203866,,1611661321,28,32,3
09:42,[DAL] Team Rebound,-19,15,4,,0,,1611661321,28,32,3
09:40,[DAL] McGee-Stafford Jump Shot: Missed,76,54,2,,1627677,,1611661321,28,32,3
09:36,[ATL] Hayes Rebound (Off:0 Def:3),76,54,4,,203026,,1611661330,28,32,3
09:23,[ATL] Coffey 3pt Shot: Missed,206,126,2,,1628269,,1611661330,28,32,3
09:20,[ATL] Williams Rebound (Off:2 Def:1),206,126,4,,204322,,1611661330,28,32,3
09:15,[ATL 34-28] Breland Jump Shot: Made (2 PTS),156,18,1,,202638,,1611661330,28,34,3
09:09,[DAL] Johnson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),218,473,5,,203017,,1611661321,28,34,3
09:09,[DAL] Johnson Substitution replaced by Stevens,0,-80,8,,203017,1628922,1611661321,28,34,3
09:09,[DAL] McCarty-Williams Substitution replaced by Ogunbowale,0,-80,8,,1628907,1629481,1611661321,28,34,3
08:56,[ATL] Williams Layup Shot: Missed,-1,44,2,1627677,204322,,1611661330,28,34,3
08:56,[ATL] Team Rebound,-1,44,4,,0,,1611661330,28,34,3
08:55,[ATL] Coffey Alley Oop Layup shot: Missed,-9,45,2,,1628269,,1611661330,28,34,3
08:50,[DAL] Stevens Rebound (Off:2 Def:1),-9,45,4,,1628922,,1611661321,28,34,3
08:33,[DAL] Stevens Pullup Jump shot: Missed,163,36,2,202638,1628922,,1611661321,28,34,3
08:31,[DAL] McGee-Stafford Rebound (Off:1 Def:1),163,36,4,,1627677,,1611661321,28,34,3
08:31,[DAL] McGee-Stafford Turnover : Out of Bounds - Bad Pass Turnover (1 TO),117,94,5,,1627677,,1611661321,28,34,3
08:31,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,28,34,3
08:31,[DAL] McGee-Stafford Substitution replaced by Plaisance,0,-80,8,,1627677,203849,1611661321,28,34,3
08:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,34,3
08:14,[ATL 36-28] Hayes Driving Layup Shot: Made (9 PTS),-17,37,1,,203026,,1611661330,28,36,3
07:55,[DAL] Plaisance 3pt Shot: Missed,-193,164,2,,203849,,1611661321,28,36,3
07:51,[ATL] Coffey Rebound (Off:0 Def:4),-193,164,4,,1628269,,1611661330,28,36,3
07:47,[ATL] Breland Layup Shot: Missed,21,18,2,,202638,,1611661330,28,36,3
07:43,[DAL] Stevens Rebound (Off:2 Def:2),21,18,4,,1628922,,1611661321,28,36,3
07:41,[DAL] Ogunbowale Pullup Jump shot: Missed,37,105,2,,1629481,,1611661321,28,36,3
07:38,[DAL] Plaisance Rebound (Off:1 Def:3),37,105,4,,203849,,1611661321,28,36,3
07:28,[DAL] Gray 3pt Shot: Missed,-108,208,2,,1628277,,1611661321,28,36,3
07:23,[ATL] Breland Rebound (Off:1 Def:3),-108,208,4,,202638,,1611661330,28,36,3
07:18,[ATL] Hayes Turnover : Bad Pass (3 TO) Steal:Gray (2 ST),-106,93,5,1628277,203026,,1611661330,28,36,3
07:08,[DAL] Stevens Reverse Layup Shot: Missed,17,21,2,,1628922,,1611661321,28,36,3
07:05,[DAL] Stevens Rebound (Off:3 Def:2),17,21,4,,1628922,,1611661321,28,36,3
07:05,[DAL] Stevens Layup Shot: Missed,12,15,2,,1628922,,1611661321,28,36,3
07:02,[DAL] Thornton Rebound (Off:2 Def:1),12,15,4,,203866,,1611661321,28,36,3
07:02,[ATL] Breland Foul: Shooting (2 PF) (2 FTA),-14,17,6,1628277,202638,,1611661330,28,36,3
07:02,[DAL 29-36] Gray Free Throw 1 of 2 (9 PTS),0,-80,3,,1628277,,1611661321,29,36,3
07:02,[DAL 30-36] Gray Free Throw 2 of 2 (10 PTS),0,-80,3,,1628277,,1611661321,30,36,3
06:48,[ATL] Hayes 3pt Shot: Missed,232,69,2,,203026,,1611661330,30,36,3
06:45,[ATL] Hayes Rebound (Off:1 Def:3),232,69,4,,203026,,1611661330,30,36,3
06:45,[DAL] Gray Foul: Personal (3 PF),85,62,6,203026,1628277,,1611661321,30,36,3
06:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,36,3
06:35,[ATL] Breland Layup Shot: Missed,-32,54,2,203849,202638,,1611661330,30,36,3
06:31,[DAL] Thornton Rebound (Off:2 Def:2),-32,54,4,,203866,,1611661321,30,36,3
06:27,[DAL] Ogunbowale Layup Shot: Missed,39,38,2,204322,1629481,,1611661321,30,36,3
06:23,[ATL] Breland Rebound (Off:1 Def:4),39,38,4,,202638,,1611661330,30,36,3
06:22,[ATL] Breland Turnover : Out of Bounds Lost Ball Turnover (2 TO),130,-15,5,,202638,,1611661330,30,36,3
06:03,[DAL 32-36] Thornton Floating Jump shot: Made (7 PTS),15,70,1,,203866,,1611661321,32,36,3
05:51,[ATL] Hayes Foul: Offensive Charge (3 PF),53,187,6,1628277,203026,,1611661330,32,36,3
05:51,[ATL] Hayes Turnover : Offensive Foul Turnover (4 TO),53,187,5,,203026,,1611661330,32,36,3
05:37,[ATL] Hayes Foul: Personal (4 PF),-32,22,6,1628277,203026,,1611661330,32,36,3
05:37,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,32,36,3
