game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:02,[NYL] Raincock-Ekunwe Substitution replaced by Gray,0,-80,8,,1628248,204334,1611661313,12,20,1
00:48.5,[MIN] Talbot 3pt Shot: Missed,-192,150,2,,203855,,1611661324,12,20,1
00:45.6,[NYL] Gray Rebound (Off:0 Def:2),-192,150,4,,204334,,1611661313,12,20,1
00:38.5,[NYL 14-20] Boyd Driving Layup Shot: Made (2 PTS),-24,28,1,,204327,,1611661313,14,20,1
00:32.9,[NYL] Boyd Foul: Personal (1 PF),97,27,6,1627701,204327,,1611661313,14,20,1
00:26.0,[NYL] Johannes Foul: Shooting (2 PF) (2 FTA),-42,123,6,1629483,1629546,,1611661313,14,20,1
00:26.0,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,14,20,1
00:26.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,14,20,1
00:26.0,[MIN] Collier Free Throw 2 of 2 Missed,0,-80,3,,1629483,,1611661324,14,20,1
00:22.1,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,204296,,1611661313,14,20,1
00:20.0,Stoppage Other,0,-80,20,,0,,0,14,20,1
00:17.3,[NYL] Team Turnover : 8 Second Violation,-9,456,5,,0,,1611661313,14,20,1
00:02.1,[MIN] Fagbenle Foul: Offensive Charge (1 PF),20,183,6,204334,1627701,,1611661324,14,20,1
00:02.1,[MIN] Fagbenle Turnover : Offensive Foul Turnover (1 TO),20,183,5,,1627701,,1611661324,14,20,1
00:00.7,[NYL] Boyd 3pt Shot: Missed,-47,343,2,,204327,,1611661313,14,20,1
00:00.1,[NYL] Team Rebound,-47,343,4,,0,,1611661313,14,20,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,14,20,1
00:00.0,End Period,0,-80,13,,0,,0,14,20,1
10:00,Start Period,0,-80,12,,0,,0,14,20,2
09:47,[NYL 17-20] Allen 3pt Shot: Made (3 PTS) Assist: Nurse (1 AST),-25,253,1,,204296,1628915,1611661313,17,20,2
09:28,[NYL] Charles Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,202250,,1611661313,17,20,2
09:28,[MIN 21-17] Robinson Free Throw Technical (7 PTS),0,-80,3,,202658,,1611661324,17,21,2
09:19,[MIN 23-17] Robinson Driving Layup Shot: Made (9 PTS) Assist: Fowles (1 AST),-20,1,1,,202658,201480,1611661324,17,23,2
09:16,[NYL] Charles Turnover : Bad Pass (2 TO) Steal:Brown (1 ST),-8,819,5,1628882,202250,,1611661313,17,23,2
09:16,[MIN 25-17] Brown Layup Shot: Made (2 PTS),-9,17,1,,1628882,,1611661324,17,25,2
09:16,[NYL] Charles Foul: Shooting (2 PF) (1 FTA),-5,4,6,1628882,202250,,1611661313,17,25,2
09:16,[MIN] Brown Free Throw 1 of 1 Missed,0,-80,3,,1628882,,1611661324,17,25,2
09:14,[NYL] Charles Rebound (Off:1 Def:3),0,-80,4,,202250,,1611661313,17,25,2
09:01,[NYL] Charles Jump Shot: Missed,-34,185,2,,202250,,1611661313,17,25,2
09:00,[NYL] Boyd Rebound (Off:1 Def:0),-34,185,4,,204327,,1611661313,17,25,2
08:53,[NYL] Allen Step Back Jump shot: Missed,96,180,2,,204296,,1611661313,17,25,2
08:48,[MIN] Fowles Rebound (Off:0 Def:2),96,180,4,,201480,,1611661324,17,25,2
08:48,[MIN] Fowles Turnover : Lost Ball (2 TO) Steal:Nurse (1 ST),13,15,5,1628915,201480,,1611661324,17,25,2
08:47,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,17,25,2
08:44,[NYL] Nurse 3pt Shot: Missed,209,109,2,,1628915,,1611661313,17,25,2
08:43,[NYL] Boyd Rebound (Off:2 Def:0),209,109,4,,204327,,1611661313,17,25,2
08:42,[NYL] Boyd Turnover : Traveling (3 TO),21,15,5,,204327,,1611661313,17,25,2
08:42,[MIN] Collier Substitution replaced by Dantas,0,-80,8,,1629483,203024,1611661324,17,25,2
08:34,[MIN] Dantas Foul: Offensive Charge (1 PF),-66,15,6,204296,203024,,1611661324,17,25,2
08:34,[MIN] Dantas Turnover : Offensive Foul Turnover (1 TO),-66,15,5,,203024,,1611661324,17,25,2
08:18,[MIN] Brown Foul: Shooting (1 PF) (2 FTA),-104,11,6,202250,1628882,,1611661324,17,25,2
08:18,[MIN] Brown Substitution replaced by Sims,0,-80,8,,1628882,203824,1611661324,17,25,2
08:18,[NYL 18-25] Charles Free Throw 1 of 2 (1 PTS),0,-80,3,,202250,,1611661313,18,25,2
08:18,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,18,25,2
08:16,[MIN] Dantas Rebound (Off:0 Def:2),0,-80,4,,203024,,1611661324,18,25,2
08:09,[MIN] Robinson Driving Layup Shot: Missed,-19,0,2,202250,202658,,1611661324,18,25,2
08:07,[MIN] Fowles Rebound (Off:1 Def:2),-19,0,4,,201480,,1611661324,18,25,2
08:07,[NYL] Charles Foul: Shooting (3 PF) (2 FTA),-19,4,6,201480,202250,,1611661313,18,25,2
08:07,[MIN 26-18] Fowles Free Throw 1 of 2 (1 PTS),0,-80,3,,201480,,1611661324,18,26,2
08:07,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,18,26,2
08:05,[NYL] Boyd Rebound (Off:2 Def:1),0,-80,4,,204327,,1611661313,18,26,2
07:48,[MIN] Robinson Foul: Personal (1 PF),17,12,6,203829,202658,,1611661324,18,26,2
07:48,[NYL] Boyd Substitution replaced by Wright,0,-80,8,,204327,101030,1611661313,18,26,2
07:48,[MIN] Fowles Foul: Away From Play (3 PF) (1 FTA),82,-3,6,202250,201480,,1611661324,18,26,2
07:48,[MIN] Robinson Substitution replaced by Augustus,0,-80,8,,202658,200671,1611661324,18,26,2
07:48,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,18,26,2
07:48,[NYL] Nurse Free Throw 1 of 1 Missed,0,-80,3,,1628915,,1611661313,18,26,2
07:48,[NYL] Team Rebound,0,-80,4,,0,,1611661313,18,26,2
07:41,[NYL] Hartley Turnover : Out of Bounds Lost Ball Turnover (2 TO),71,198,5,,203829,,1611661313,18,26,2
07:33,[MIN 29-18] Talbot 3pt Shot: Made (6 PTS) Assist: Dantas (1 AST),119,212,1,,203855,203024,1611661324,18,29,2
07:23,[NYL] Hartley Turnover : Out of Bounds Lost Ball Turnover (3 TO),-23,5,5,,203829,,1611661313,18,29,2
07:21,[NYL] Hartley Foul: Personal (1 PF),-181,783,6,203824,203829,,1611661313,18,29,2
07:08,[MIN] Augustus Jump Shot: Missed,120,16,2,,200671,,1611661324,18,29,2
07:07,[MIN] Dantas Rebound (Off:1 Def:2),120,16,4,,203024,,1611661324,18,29,2
07:05,[MIN 31-18] Dantas Putback Layup Shot: Made (2 PTS),12,16,1,,203024,,1611661324,18,31,2
06:53,[NYL] Hartley Pullup Jump shot: Missed,4,157,2,,203829,,1611661313,18,31,2
06:50,[MIN] Fagbenle Rebound (Off:1 Def:1),4,157,4,,1627701,,1611661324,18,31,2
06:42,[MIN] Augustus 3pt Shot: Missed,203,121,2,,200671,,1611661324,18,31,2
06:36,[MIN] Sims Rebound (Off:1 Def:1),203,121,4,,203824,,1611661324,18,31,2
06:33,[MIN] Talbot 3pt Shot: Missed,109,237,2,,203855,,1611661324,18,31,2
06:31,[MIN] Talbot Rebound (Off:1 Def:0),109,237,4,,203855,,1611661324,18,31,2
06:28,[MIN] Augustus Jump Shot: Missed,131,149,2,,200671,,1611661324,18,31,2
06:25,[NYL] Wright Rebound (Off:0 Def:1),171,172,4,,101030,,1611661313,18,31,2
06:21,[NYL] Hartley Turnover : Traveling (4 TO),144,94,5,,203829,,1611661313,18,31,2
06:21,[NYL] Allen Substitution replaced by Gray,0,-80,8,,204296,204334,1611661313,18,31,2
06:09,[NYL] Hartley Foul: Personal (2 PF),111,210,6,203824,203829,,1611661313,18,31,2
06:09,[NYL] Hartley Substitution replaced by Johannes,0,-80,8,,203829,1629546,1611661313,18,31,2
06:06,[MIN] Talbot Turnover : Out of Bounds Lost Ball Turnover (1 TO),64,209,5,,203855,,1611661324,18,31,2
05:53,[NYL] Nurse Driving Finger Roll Layup Shot: Missed,10,2,2,,1628915,,1611661313,18,31,2
05:53,[MIN] Team Rebound,10,2,4,,0,,1611661324,18,31,2
05:53,[NYL] Gray Foul: Loose Ball (2 PF) (2 FTA),13,827,6,1627701,204334,,1611661313,18,31,2
05:53,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,18,31,2
05:53,[MIN 32-18] Fagbenle Free Throw 1 of 2 (3 PTS),0,-80,3,,1627701,,1611661324,18,32,2
05:53,[MIN 33-18] Fagbenle Free Throw 2 of 2 (4 PTS),0,-80,3,,1627701,,1611661324,18,33,2
05:41,[NYL] Gray Foul: Offensive Charge (3 PF),-36,247,6,203824,204334,,1611661313,18,33,2
05:41,[NYL] Gray Turnover : Offensive Foul Turnover (1 TO),-36,247,5,,204334,,1611661313,18,33,2
05:30,[MIN] Talbot 3pt Shot: Missed,31,248,2,,203855,,1611661324,18,33,2
05:27,[MIN] Team Rebound,31,248,4,,0,,1611661324,18,33,2
05:27,[NYL] Gray Foul: Loose Ball (4 PF) (2 FTA),-74,133,6,1627701,204334,,1611661313,18,33,2
05:27,[NYL] Gray Substitution replaced by Allen,0,-80,8,,204334,204296,1611661313,18,33,2
05:27,[MIN 34-18] Fagbenle Free Throw 1 of 2 (5 PTS),0,-80,3,,1627701,,1611661324,18,34,2
05:27,[MIN] Fagbenle Free Throw 2 of 2 Missed,0,-80,3,,1627701,,1611661324,18,34,2
05:25,[NYL] Charles Rebound (Off:1 Def:4),0,-80,4,,202250,,1611661313,18,34,2
05:10,[NYL 20-34] Allen Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Nurse (2 AST),17,11,1,,204296,1628915,1611661313,20,34,2
04:55,[MIN] Augustus Pullup Jump shot: Missed,68,185,2,202250,200671,,1611661324,20,34,2
04:52,[NYL] Wright Rebound (Off:0 Def:2),68,185,4,,101030,,1611661313,20,34,2
04:47,[NYL 22-34] Allen Pullup Jump shot: Made (7 PTS) Assist: Wright (1 AST),155,112,1,,204296,101030,1611661313,22,34,2
04:38,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,22,34,2
04:38,[MIN] Fagbenle Substitution replaced by Collier,0,-80,8,,1627701,1629483,1611661324,22,34,2
04:20,[MIN 37-22] Sims 3pt Shot: Made (8 PTS) Assist: Collier (1 AST),-172,165,1,,203824,1629483,1611661324,22,37,2
04:06,[NYL 25-37] Allen 3pt Shot: Made (10 PTS) Assist: Wright (2 AST),67,232,1,,204296,101030,1611661313,25,37,2
03:49,[MIN] Dantas Foul: Offensive Charge (2 PF),-100,75,6,101030,203024,,1611661324,25,37,2
03:49,[MIN] Dantas Turnover : Offensive Foul Turnover (2 TO),-100,75,5,,203024,,1611661324,25,37,2
03:49,[MIN] Augustus Substitution replaced by Robinson,0,-80,8,,200671,202658,1611661324,25,37,2
03:35,[NYL 28-37] Allen 3pt Shot: Made (13 PTS) Assist: Charles (1 AST),61,237,1,,204296,202250,1611661313,28,37,2
03:14,[MIN] Dantas 3pt Shot: Missed,-17,236,2,,203024,,1611661324,28,37,2
03:12,[NYL] Allen Rebound (Off:0 Def:2),-17,236,4,,204296,,1611661313,28,37,2
03:08,[MIN] Dantas Foul: Shooting (3 PF) (2 FTA),-1,24,6,202250,203024,,1611661324,28,37,2
03:08,[MIN] Dantas Substitution replaced by Fagbenle,0,-80,8,,203024,1627701,1611661324,28,37,2
03:08,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,28,37,2
03:08,[NYL] Team Rebound,0,-80,4,,0,,1611661313,28,37,2
03:08,[NYL 29-37] Charles Free Throw 2 of 2 (2 PTS),0,-80,3,,202250,,1611661313,29,37,2
02:52,[MIN] Collier Turnover : Out of Bounds Lost Ball Turnover (2 TO),-49,0,5,,1629483,,1611661324,29,37,2
02:32,[NYL] Charles Floating Jump shot: Missed,82,2,2,,202250,,1611661313,29,37,2
02:29,[MIN] Robinson Rebound (Off:0 Def:2),82,2,4,,202658,,1611661324,29,37,2
02:23,[MIN 39-29] Collier Cutting Layup Shot: Made (4 PTS) Assist: Sims (2 AST),-14,10,1,,1629483,203824,1611661324,29,39,2
02:10,[NYL] Charles Jump Shot: Missed,35,215,2,,202250,,1611661313,29,39,2
02:07,[MIN] Collier Rebound (Off:0 Def:2),35,215,4,,1629483,,1611661324,29,39,2
02:02,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),12,15,6,203824,204296,,1611661313,29,39,2
02:02,[MIN 40-29] Sims Free Throw 1 of 2 (9 PTS),0,-80,3,,203824,,1611661324,29,40,2
02:02,[MIN] Sims Free Throw 2 of 2 Missed,0,-80,3,,203824,,1611661324,29,40,2
02:00,[NYL] Wright Rebound (Off:0 Def:3),0,-80,4,,101030,,1611661313,29,40,2
01:49,[NYL 32-40] Allen 3pt Shot: Made (16 PTS) Assist: Wright (3 AST),-229,-5,1,,204296,101030,1611661313,32,40,2
01:35,[MIN] Sims 3pt Shot: Missed,178,177,2,,203824,,1611661324,32,40,2
01:33,[NYL] Nurse Rebound (Off:0 Def:1),178,177,4,,1628915,,1611661313,32,40,2
01:25,[NYL 34-40] Allen Turnaround Jump Shot: Made (18 PTS) Assist: Nurse (3 AST),27,32,1,,204296,1628915,1611661313,34,40,2
01:19,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,34,40,2
01:10,[MIN] Fagbenle Foul: Offensive Charge (2 PF),-63,17,6,1628915,1627701,,1611661324,34,40,2
01:10,[MIN] Fagbenle Turnover : Offensive Foul Turnover (2 TO),-63,17,5,,1627701,,1611661324,34,40,2
00:57.7,[NYL] Allen Jump Shot: Missed,137,6,2,1627701,204296,,1611661313,34,40,2
00:55.0,[NYL] Allen Rebound (Off:1 Def:2),137,6,4,,204296,,1611661313,34,40,2
00:54.6,[NYL 36-40] Allen Jump Shot: Made (20 PTS),122,13,1,,204296,,1611661313,36,40,2
00:35.6,[MIN] Fagbenle Turnover : Bad Pass (3 TO) Steal:Johannes (1 ST),2,159,5,1629546,1627701,,1611661324,36,40,2
00:33.5,[NYL 38-40] Nurse Cutting Layup Shot: Made (4 PTS) Assist: Johannes (1 AST),9,3,1,,1628915,1629546,1611661313,38,40,2
00:16.0,[MIN] Fagbenle Jump Shot: Missed,84,154,2,,1627701,,1611661324,38,40,2
00:14.0,[NYL] Wright Rebound (Off:0 Def:4),84,154,4,,101030,,1611661313,38,40,2
00:10.3,[NYL 40-40] Johannes Cutting Layup Shot: Made (2 PTS) Assist: Wright (4 AST),-11,7,1,,1629546,101030,1611661313,40,40,2
00:02.1,[MIN] Robinson Driving Layup Shot: Missed,-32,25,2,,202658,,1611661324,40,40,2
00:01.1,[MIN] Fagbenle Rebound (Off:2 Def:1),-32,25,4,,1627701,,1611661324,40,40,2
00:00.4,[MIN 42-40] Fagbenle Putback Layup Shot: Made (7 PTS),4,6,1,,1627701,,1611661324,40,42,2
00:00.4,[NYL] Nurse Foul: Shooting (1 PF) (1 FTA),12,0,6,1627701,1628915,,1611661313,40,42,2
00:00.4,Instant Replay - Support Ruling,0,-80,18,,0,,0,40,42,2
00:00.4,[MIN] Fagbenle Free Throw 1 of 1 Missed,0,-80,3,,1627701,,1611661324,40,42,2
00:00.1,[MIN] Team Rebound,0,-80,4,,0,,1611661324,40,42,2
00:00.0,End Period,0,-80,13,,0,,0,40,42,2
10:00,Start Period,0,-80,12,,0,,0,40,42,3
09:41,[NYL 42-42] Gray Driving Layup Shot: Made (4 PTS) Assist: Wright (5 AST),15,15,1,,204334,101030,1611661313,42,42,3
09:17,[MIN 44-42] Collier Cutting Layup Shot: Made (6 PTS) Assist: Dantas (2 AST),-7,26,1,,1629483,203024,1611661324,42,44,3
09:03,[NYL] Wright Turnover : Bad Pass (1 TO) Steal:Collier (1 ST),-20,139,5,1629483,101030,,1611661313,42,44,3
08:58,[MIN 46-42] Sims Driving Layup Shot: Made (11 PTS),-6,7,1,,203824,,1611661324,42,46,3
08:34,[NYL] Wright Turnover : Bad Pass (2 TO) Steal:Sims (2 ST),181,-16,5,203824,101030,,1611661313,42,46,3
08:26,[MIN 48-42] Collier Pullup Jump shot: Made (8 PTS) Assist: Sims (3 AST),158,42,1,,1629483,203824,1611661324,42,48,3
08:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,48,3
08:02,[NYL] Hartley Driving Finger Roll Layup Shot: Missed,-20,32,2,,203829,,1611661313,42,48,3
07:59,[MIN] Dantas Rebound (Off:1 Def:3),-20,32,4,,203024,,1611661324,42,48,3
07:49,[MIN] Fowles Driving Layup Shot: Missed,24,17,2,,201480,,1611661324,42,48,3
07:47,[NYL] Wright Rebound (Off:0 Def:5),24,17,4,,101030,,1611661313,42,48,3
07:38,[NYL] Nurse 3pt Shot: Missed,170,202,2,,1628915,,1611661313,42,48,3
07:35,[MIN] Fowles Rebound (Off:1 Def:3),170,202,4,,201480,,1611661324,42,48,3
07:26,[MIN] Augustus Cutting Layup Shot: Missed,21,13,2,,200671,,1611661324,42,48,3
07:23,[NYL] Gray Rebound (Off:0 Def:3),21,13,4,,204334,,1611661313,42,48,3
07:18,[NYL] Nurse Turnover : Bad Pass (1 TO) Steal:Sims (3 ST),89,91,5,203824,1628915,,1611661313,42,48,3
07:12,[MIN 50-42] Sims Pullup Jump shot: Made (13 PTS),13,125,1,,203824,,1611661324,42,50,3
07:12,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,42,50,3
07:12,[NYL] Wright Substitution replaced by Allen,0,-80,8,,101030,204296,1611661313,42,50,3
07:12,[NYL] Gray Substitution replaced by Boyd,0,-80,8,,204334,204327,1611661313,42,50,3
07:12,[MIN] Dantas Substitution replaced by Robinson,0,-80,8,,203024,202658,1611661324,42,50,3
07:12,[MIN] Augustus Substitution replaced by Talbot,0,-80,8,,200671,203855,1611661324,42,50,3
06:59,[MIN] Robinson Foul: Personal (2 PF),90,8,6,204327,202658,,1611661324,42,50,3
06:59,Stoppage: Court Cleanup,0,-80,20,,0,,0,42,50,3
06:49,[NYL 44-50] Nurse Driving Layup Shot: Made (6 PTS),14,17,1,,1628915,,1611661313,44,50,3
06:25,[MIN] Sims Turnover : Traveling (2 TO),-221,50,5,,203824,,1611661324,44,50,3
06:07,[NYL] Nurse Turnover : Bad Pass (2 TO) Steal:Robinson (2 ST),95,89,5,202658,1628915,,1611661313,44,50,3
05:59,[MIN 52-44] Collier Pullup Jump shot: Made (10 PTS),-26,136,1,,1629483,,1611661324,44,52,3
05:34,[NYL 46-52] Hartley Step Back Jump shot: Made (6 PTS),98,139,1,,203829,,1611661313,46,52,3
05:18,[MIN 54-46] Collier Jump Shot: Made (12 PTS) Assist: Sims (4 AST),106,172,1,,1629483,203824,1611661324,46,54,3
05:01,[NYL] Nurse Pullup Jump shot: Missed,15,116,2,,1628915,,1611661313,46,54,3
04:59,[NYL] Boyd Rebound (Off:3 Def:1),15,116,4,,204327,,1611661313,46,54,3
04:57,[NYL] Hartley 3pt Shot: Missed,209,112,2,,203829,,1611661313,46,54,3
04:55,[NYL] Allen Rebound (Off:2 Def:2),209,112,4,,204296,,1611661313,46,54,3
