game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:44.9,[DAL 20-19] Gustafson Free Throw 1 of 2 (5 PTS),0,-80,3,,1629484,,1611661321,19,20,1
00:44.9,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,19,20,1
00:44.9,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,19,20,1
00:44.9,[DAL 21-19] Gustafson Free Throw 2 of 2 (6 PTS),0,-80,3,,1629484,,1611661321,19,21,1
00:31.0,[LVA 21-21] Cambage Jump Shot: Made (4 PTS) Assist: Young (1 AST),-84,153,1,,202633,201477,1611661319,21,21,1
00:10.5,[DAL] Davis Driving Layup Shot: Missed,-43,-7,2,,1628273,,1611661321,21,21,1
00:10.4,[LVA] Team Rebound,-43,-7,4,,0,,1611661319,21,21,1
00:10.4,[DAL] McGee-Stafford Foul: Personal (2 PF) (2 FTA),43,843,6,202633,1627677,,1611661321,21,21,1
00:10.4,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,21,21,1
00:10.4,[LVA] Team Rebound,0,-80,4,,0,,1611661319,21,21,1
00:10.4,[LVA 22-21] Cambage Free Throw 2 of 2 (5 PTS),0,-80,3,,202633,,1611661319,22,21,1
00:00.0,[DAL 24-22] Ogunbowale 3pt Shot: Made (11 PTS),46,248,1,,1629481,,1611661321,22,24,1
00:00.0,End Period,0,-80,13,,0,,0,22,24,1
10:00,Start Period,0,-80,12,,0,,0,22,24,2
09:37,[DAL] Davis 3pt Shot: Missed,159,213,2,,1628273,,1611661321,22,24,2
09:33,[LVA] Colson Rebound (Off:0 Def:1),159,213,4,,202641,,1611661319,22,24,2
09:29,[LVA 24-24] Hamby Cutting Layup Shot: Made (4 PTS) Assist: Colson (1 AST),28,-15,1,,204324,202641,1611661319,24,24,2
09:01,[DAL] Ogunbowale Turnover : Bad Pass (2 TO) Steal:Colson (1 ST),41,274,5,202641,1629481,,1611661321,24,24,2
08:57,[LVA 26-24] Hamby Cutting Layup Shot: Made (6 PTS) Assist: Colson (2 AST),33,14,1,,204324,202641,1611661319,26,24,2
08:53,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,26,24,2
08:53,[DAL] Davis Substitution replaced by Thornton,0,-80,8,,1628273,203866,1611661321,26,24,2
08:53,[DAL] Gustafson Substitution replaced by Gray,0,-80,8,,1629484,1628277,1611661321,26,24,2
08:53,[DAL] Ogunbowale Substitution replaced by Harrison,0,-80,8,,1629481,204330,1611661321,26,24,2
08:45,[DAL] Thornton 3pt Shot: Missed,207,159,2,,203866,,1611661321,26,24,2
08:40,[LVA] Rodgers Rebound (Off:0 Def:1),207,159,4,,203411,,1611661319,26,24,2
08:33,[LVA] Hamby Layup Shot: Missed,19,8,2,,204324,,1611661319,26,24,2
08:31,[DAL] Thornton Rebound (Off:0 Def:5),19,8,4,,203866,,1611661321,26,24,2
08:16,[LVA] Rodgers Foul: Shooting (1 PF) (2 FTA),46,28,6,1628277,203411,,1611661319,26,24,2
08:16,[DAL 25-26] Gray Free Throw 1 of 2 (4 PTS),0,-80,3,,1628277,,1611661321,26,25,2
08:16,[DAL 26-26] Gray Free Throw 2 of 2 (5 PTS),0,-80,3,,1628277,,1611661321,26,26,2
08:04,[LVA] Rodgers 3pt Shot: Missed,37,259,2,,203411,,1611661319,26,26,2
08:00,[DAL] Thornton Rebound (Off:0 Def:6),37,259,4,,203866,,1611661321,26,26,2
07:58,[LVA] Young Foul: Shooting (1 PF) (2 FTA),-38,-7,6,203866,201477,,1611661319,26,26,2
07:58,[DAL 27-26] Thornton Free Throw 1 of 2 (1 PTS),0,-80,3,,203866,,1611661321,26,27,2
07:58,[DAL 28-26] Thornton Free Throw 2 of 2 (2 PTS),0,-80,3,,203866,,1611661321,26,28,2
07:40,[LVA 29-28] Colson 3pt Shot: Made (3 PTS) Assist: Cambage (3 AST),98,243,1,,202641,202633,1611661319,29,28,2
07:22,[DAL] Harrison Turnaround Fadeaway shot: Missed,-102,41,2,,204330,,1611661321,29,28,2
07:18,[LVA] Cambage Rebound (Off:0 Def:1),-102,41,4,,202633,,1611661319,29,28,2
07:10,[LVA] Young Pullup Jump shot: Missed,-128,91,2,,201477,,1611661319,29,28,2
07:07,[DAL] Stevens Rebound (Off:1 Def:1),-128,91,4,,1628922,,1611661321,29,28,2
07:02,[DAL] McCarty-Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-46,89,5,,1628907,,1611661321,29,28,2
07:02,[LVA] Cambage Substitution replaced by Wilson,0,-80,8,,202633,1628932,1611661319,29,28,2
07:02,[DAL] Stevens Substitution replaced by Plaisance,0,-80,8,,1628922,203849,1611661321,29,28,2
06:51,[LVA] Wilson Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),0,169,5,204330,1628932,,1611661319,29,28,2
06:36,[DAL] Harrison Jump Shot: Missed,-115,123,2,,204330,,1611661321,29,28,2
06:31,[LVA] Wilson Rebound (Off:0 Def:4),-115,123,4,,1628932,,1611661319,29,28,2
06:24,[LVA 32-28] Colson 3pt Shot: Made (6 PTS) Assist: Wilson (2 AST),105,222,1,,202641,1628932,1611661319,32,28,2
06:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,28,2
06:06,[DAL] McCarty-Williams Substitution replaced by Ogunbowale,0,-80,8,,1628907,1629481,1611661321,32,28,2
06:06,[DAL] Harrison Substitution replaced by Gustafson,0,-80,8,,204330,1629484,1611661321,32,28,2
06:04,[DAL] Ogunbowale Jump Shot: Missed,-122,46,2,,1629481,,1611661321,32,28,2
06:01,[LVA] Wilson Rebound (Off:0 Def:5),-122,46,4,,1628932,,1611661319,32,28,2
05:47,[LVA] Wilson Driving Hook Shot: Missed,14,59,2,,1628932,,1611661319,32,28,2
05:44,[DAL] Thornton Rebound (Off:0 Def:7),14,59,4,,203866,,1611661321,32,28,2
05:29,[DAL] Plaisance 3pt Shot: Missed,-2,257,2,,203849,,1611661321,32,28,2
05:26,[LVA] Young Rebound (Off:0 Def:1),-2,257,4,,201477,,1611661319,32,28,2
05:22,[DAL] Ogunbowale Foul: Personal (1 PF),-61,23,6,204324,1629481,,1611661321,32,28,2
05:22,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,32,28,2
05:22,[LVA] Rodgers Substitution replaced by Plum,0,-80,8,,203411,1628276,1611661319,32,28,2
05:22,[LVA] Colson Substitution replaced by McBride,0,-80,8,,202641,203825,1611661319,32,28,2
05:08,[LVA] Young 3pt Shot: Missed,-167,178,2,,1629498,,1611661319,32,28,2
05:04,[DAL] Thornton Rebound (Off:0 Def:8),-167,178,4,,203866,,1611661321,32,28,2
04:47,[LVA] Plum Foul: Shooting (2 PF) (2 FTA),86,95,6,1629481,1628276,,1611661319,32,28,2
04:47,[DAL 29-32] Ogunbowale Free Throw 1 of 2 (12 PTS),0,-80,3,,1629481,,1611661321,32,29,2
04:47,[DAL 30-32] Ogunbowale Free Throw 2 of 2 (13 PTS),0,-80,3,,1629481,,1611661321,32,30,2
04:37,[LVA 34-30] Wilson Step Back Jump shot: Made (6 PTS) Assist: Young (2 AST),-39,75,1,,1628932,1629498,1611661319,34,30,2
04:12,[DAL 32-34] Thornton Step Back Jump shot: Made (4 PTS),130,41,1,,203866,,1611661321,34,32,2
03:59,[LVA 37-32] Plum 3pt Shot: Made (3 PTS) Assist: Hamby (1 AST),150,210,1,,1628276,204324,1611661319,37,32,2
03:38,[DAL] Gustafson 3pt Shot: Missed,-74,244,2,,1629484,,1611661321,37,32,2
03:35,[LVA] Wilson Rebound (Off:0 Def:6),-74,244,4,,1628932,,1611661319,37,32,2
03:32,[LVA 39-32] Hamby Cutting Layup Shot: Made (8 PTS) Assist: Young (3 AST),25,22,1,,204324,1629498,1611661319,39,32,2
03:11,[DAL] Ogunbowale 3pt Shot: Missed,-167,177,2,,1629481,,1611661321,39,32,2
03:08,[LVA] Plum Rebound (Off:0 Def:2),-167,177,4,,1628276,,1611661319,39,32,2
02:56,[LVA] Wilson Driving Layup Shot: Missed,-59,51,2,,1628932,,1611661319,39,32,2
02:53,[DAL] Thornton Rebound (Off:0 Def:9),-59,51,4,,203866,,1611661321,39,32,2
02:46,Timeout Officials,0,-80,9,,0,,0,39,32,2
02:46,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,39,32,2
02:46,[DAL] Thornton Substitution replaced by Davis,0,-80,8,,203866,1628273,1611661321,39,32,2
02:46,[DAL] Plaisance Substitution replaced by Stevens,0,-80,8,,203849,1628922,1611661321,39,32,2
02:43,Jump Ball Young vs Gustafson (McBride gains possession),0,-80,10,1629484,1629498,203825,1611661319,39,32,2
02:43,[DAL] Gustafson Turnover : Lost Ball (1 TO) Steal:Young (1 ST),0,-80,5,1629498,1629484,,1611661321,39,32,2
02:30,[LVA 41-32] Wilson Cutting Layup Shot: Made (8 PTS) Assist: Cambage (4 AST),-25,7,1,,1628932,202633,1611661319,41,32,2
02:12,[DAL] Gustafson Driving Layup Shot: Missed,58,35,2,202633,1629484,,1611661321,41,32,2
02:08,[LVA] Cambage Rebound (Off:0 Def:2),58,35,4,,202633,,1611661319,41,32,2
02:04,[LVA] Cambage 3pt Shot: Missed,-1,253,2,,202633,,1611661319,41,32,2
01:59,[LVA] Wilson Rebound (Off:1 Def:6),-1,253,4,,1628932,,1611661319,41,32,2
01:58,[LVA 43-32] Wilson Putback Layup Shot: Made (10 PTS),33,23,1,,1628932,,1611661319,43,32,2
01:43,[DAL] Stevens Turnaround Jump Shot: Missed,-98,58,2,,1628922,,1611661321,43,32,2
01:40,[LVA] Cambage Rebound (Off:0 Def:3),-98,58,4,,202633,,1611661319,43,32,2
01:32,[LVA 45-32] Wilson Turnaround Hook Shot: Made (12 PTS) Assist: Young (4 AST),5,42,1,,1628932,1629498,1611661319,45,32,2
01:18,[DAL] Davis Turnover : Lost Ball (1 TO) Steal:Young (2 ST),22,78,5,1629498,1628273,,1611661321,45,32,2
01:12,[LVA] Wilson Turnover : Lost Ball (2 TO) Steal:Ogunbowale (1 ST),-1,55,5,1629481,1628932,,1611661319,45,32,2
01:10,[DAL] Ogunbowale 3pt Shot: Missed,147,198,2,1629498,1629481,,1611661321,45,32,2
01:10,[LVA] Plum Rebound (Off:0 Def:3),147,198,4,,1628276,,1611661319,45,32,2
01:01,[LVA 47-32] Young Driving Layup Shot: Made (9 PTS) Assist: Plum (2 AST),-56,11,1,,1629498,1628276,1611661319,47,32,2
00:38.1,[DAL] Ogunbowale Pullup Jump shot: Missed,-113,87,2,,1629481,,1611661321,47,32,2
00:35.5,[LVA] Cambage Rebound (Off:0 Def:4),-113,87,4,,202633,,1611661319,47,32,2
00:29.1,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,47,32,2
00:29.1,[DAL] Gustafson Substitution replaced by Harrison,0,-80,8,,1629484,204330,1611661321,47,32,2
00:29.1,[DAL] Ogunbowale Substitution replaced by Thornton,0,-80,8,,1629481,203866,1611661321,47,32,2
00:29.1,[DAL] Davis Substitution replaced by McGee-Stafford,0,-80,8,,1628273,1627677,1611661321,47,32,2
00:29.1,[DAL] Stevens Substitution replaced by McCarty-Williams,0,-80,8,,1628922,1628907,1611661321,47,32,2
00:29.1,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,47,32,2
00:10.7,[LVA 49-32] Colson Driving Layup Shot: Made (8 PTS) Assist: Cambage (5 AST),-61,22,1,,202641,202633,1611661319,49,32,2
00:01.9,[DAL 34-49] McGee-Stafford Driving Layup Shot: Made (2 PTS) Assist: McCarty-Williams (1 AST),30,12,1,,1627677,1628907,1611661321,49,34,2
00:00.0,End Period,0,-80,13,,0,,0,49,34,2
10:00,Start Period,0,-80,12,,0,,0,49,34,3
09:40,[DAL] Ogunbowale 3pt Shot: Missed,221,94,2,,1629481,,1611661321,49,34,3
09:36,[DAL] Gray Rebound (Off:1 Def:0),221,94,4,,1628277,,1611661321,49,34,3
09:26,[DAL] Thornton 3pt Shot: Missed,74,280,2,,203866,,1611661321,49,34,3
09:23,[DAL] Gray Rebound (Off:2 Def:0),74,280,4,,1628277,,1611661321,49,34,3
09:22,[DAL] Gray Turnover : Lost Ball (1 TO) Steal:Plum (1 ST),-52,44,5,1628276,1628277,,1611661321,49,34,3
09:11,[DAL] Gray Foul: Personal (1 PF),-71,36,6,202633,1628277,,1611661321,49,34,3
09:05,[LVA] Plum Turnover : Out of Bounds Lost Ball Turnover (1 TO),181,113,5,,1628276,,1611661319,49,34,3
08:55,[DAL] Ogunbowale Driving Layup Shot: Missed,-23,59,2,202633,1629481,,1611661321,49,34,3
08:51,[DAL] McGee-Stafford Rebound (Off:1 Def:1),-23,59,4,,1627677,,1611661321,49,34,3
08:40,[DAL 36-49] Gray Floating Jump shot: Made (7 PTS),-75,42,1,,1628277,,1611661321,49,36,3
08:29,[LVA] Cambage Turnover : Out of Bounds Lost Ball Turnover (1 TO),45,43,5,,202633,,1611661319,49,36,3
08:09,[DAL] Plaisance Jump Shot: Missed,-52,104,2,,203849,,1611661321,49,36,3
08:06,[DAL] Gray Rebound (Off:3 Def:0),-52,104,4,,1628277,,1611661321,49,36,3
08:04,[DAL] McGee-Stafford Jump Shot: Missed,-71,64,2,202633,1627677,,1611661321,49,36,3
08:04,[LVA] McBride Rebound (Off:0 Def:2),-71,64,4,,203825,,1611661319,49,36,3
07:58,[LVA 51-36] Wilson Cutting Layup Shot: Made (14 PTS) Assist: McBride (2 AST),-33,4,1,,1628932,203825,1611661319,51,36,3
07:41,[DAL] Gray Turnover : Traveling (2 TO),-74,18,5,,1628277,,1611661321,51,36,3
07:27,[LVA 53-36] Wilson Jump Shot: Made (16 PTS) Assist: Young (5 AST),91,-8,1,,1628932,1629498,1611661319,53,36,3
07:10,[DAL 38-53] Gray Cutting Layup Shot: Made (9 PTS) Assist: Plaisance (1 AST),-29,18,1,,1628277,203849,1611661321,53,38,3
06:47,[LVA 55-38] Wilson Pullup Jump shot: Made (18 PTS) Assist: Plum (3 AST),82,115,1,,1628932,1628276,1611661319,55,38,3
06:32,[DAL] Thornton Driving Layup Shot: Missed,16,48,2,202633,203866,,1611661321,55,38,3
06:29,[DAL] McGee-Stafford Rebound (Off:2 Def:1),16,48,4,,1627677,,1611661321,55,38,3
06:27,[DAL] Plaisance 3pt Shot: Missed,-117,230,2,,203849,,1611661321,55,38,3
06:27,[LVA] Cambage Rebound (Off:0 Def:5),-117,230,4,,202633,,1611661319,55,38,3
06:19,[LVA] Plum Driving Finger Roll Layup Shot: Missed,-47,-17,2,,1628276,,1611661319,55,38,3
06:15,[DAL] McGee-Stafford Rebound (Off:2 Def:2),-47,-17,4,,1627677,,1611661321,55,38,3
06:11,[DAL] Ogunbowale Pullup Jump shot: Missed,-71,158,2,,1629481,,1611661321,55,38,3
06:07,[LVA] Cambage Rebound (Off:0 Def:6),-71,158,4,,202633,,1611661319,55,38,3
06:01,[LVA] Young 3pt Shot: Missed,103,231,2,,1629498,,1611661319,55,38,3
05:56,[DAL] McGee-Stafford Rebound (Off:2 Def:3),103,231,4,,1627677,,1611661321,55,38,3
05:33,[DAL] Gray 3pt Shot: Missed,188,201,2,,1628277,,1611661321,55,38,3
05:33,[DAL] Team Rebound,188,201,4,,0,,1611661321,55,38,3
05:33,[DAL] Team Turnover : Shot Clock Turnover,183,83,5,,0,,1611661321,55,38,3
05:33,[DAL] Plaisance Substitution replaced by Stevens,0,-80,8,,203849,1628922,1611661321,55,38,3
05:33,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,55,38,3
05:12,[LVA 57-38] McBride Reverse Layup Shot: Made (6 PTS) Assist: Wilson (3 AST),25,12,1,,203825,1628932,1611661319,57,38,3
05:10,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,57,38,3
05:10,[DAL] McGee-Stafford Substitution replaced by Harrison,0,-80,8,,1627677,204330,1611661321,57,38,3
04:55,[DAL] Harrison Driving Layup Shot: Missed,5,59,2,,204330,,1611661321,57,38,3
04:52,[LVA] Wilson Rebound (Off:1 Def:7),5,59,4,,1628932,,1611661319,57,38,3
04:49,[LVA] McBride Jump Shot: Missed,-170,96,2,,203825,,1611661319,57,38,3
04:42,[DAL] Stevens Rebound (Off:1 Def:2),-170,96,4,,1628922,,1611661321,57,38,3
04:30,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-19,59,6,1628922,1628932,,1611661319,57,38,3
04:30,[DAL 39-57] Stevens Free Throw 1 of 2 (3 PTS),0,-80,3,,1628922,,1611661321,57,39,3
04:30,[DAL 40-57] Stevens Free Throw 2 of 2 (4 PTS),0,-80,3,,1628922,,1611661321,57,40,3
04:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,40,3
04:17,[LVA 60-40] Hamby 3pt Shot: Made (11 PTS) Assist: Young (6 AST),69,240,1,,204324,1629498,1611661319,60,40,3
04:09,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,60,40,3
04:03,[DAL] Ogunbowale 3pt Shot: Missed,-7,266,2,,1629481,,1611661321,60,40,3
03:59,[LVA] Plum Rebound (Off:0 Def:4),-7,266,4,,1628276,,1611661319,60,40,3
03:56,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),-75,53,5,1628277,1629498,,1611661319,60,40,3
03:46,[DAL 43-60] Ogunbowale 3pt Shot: Made (16 PTS) Assist: Harrison (1 AST),-86,244,1,,1629481,204330,1611661321,60,43,3
03:30,[LVA 62-43] Hamby Layup Shot: Made (13 PTS) Assist: Young (7 AST),-39,-19,1,,204324,1629498,1611661319,62,43,3
03:05,[DAL] Stevens 3pt Shot: Missed,-223,92,2,,1628922,,1611661321,62,43,3
03:03,[LVA] Hamby Rebound (Off:0 Def:1),-223,92,4,,204324,,1611661319,62,43,3
02:56,[LVA] Hamby Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),11,229,5,1628922,204324,,1611661319,62,43,3
02:50,[DAL 45-62] Stevens Cutting Layup Shot: Made (6 PTS) Assist: Ogunbowale (1 AST),35,14,1,,1628922,1629481,1611661321,62,45,3
02:41,[LVA 64-45] Wilson Cutting Layup Shot: Made (20 PTS) Assist: Young (8 AST),-35,19,1,,1628932,1629498,1611661319,64,45,3
02:22,[DAL] Ogunbowale 3pt Shot: Missed,171,194,2,,1629481,,1611661321,64,45,3
02:22,[DAL] Team Rebound,171,194,4,,0,,1611661321,64,45,3
02:22,[LVA] Young Foul: Personal (1 PF),171,194,6,203866,1629498,,1611661319,64,45,3
02:22,[LVA] Young Substitution replaced by Cambage,0,-80,8,,1629498,202633,1611661319,64,45,3
02:22,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,64,45,3
02:22,[LVA] Wilson Substitution replaced by Young,0,-80,8,,1628932,201477,1611661319,64,45,3
02:22,[DAL] Stevens Substitution replaced by Plaisance,0,-80,8,,1628922,203849,1611661321,64,45,3
02:22,[DAL] Harrison Substitution replaced by Gustafson,0,-80,8,,204330,1629484,1611661321,64,45,3
02:14,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),-4,74,6,203849,204324,,1611661319,64,45,3
02:14,[DAL 46-64] Plaisance Free Throw 1 of 2 (1 PTS),0,-80,3,,203849,,1611661321,64,46,3
