game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:14,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,11,4,1
06:08,[PHO] Griner Turnaround Jump Shot: Missed,20,72,2,,203398,,1611661317,11,4,1
06:06,[CHI] Ndour Rebound (Off:0 Def:1),20,72,4,,203838,,1611661329,11,4,1
05:55,[CHI] Ndour Cutting Layup Shot: Missed,-16,-11,2,,203838,,1611661329,11,4,1
05:51,[CHI] Ndour Rebound (Off:1 Def:1),-16,-11,4,,203838,,1611661329,11,4,1
05:51,[CHI 13-4] Ndour Putback Layup Shot: Made (2 PTS),0,-5,1,,203838,,1611661329,13,4,1
05:47,[PHO] Taurasi Turnover : Out of Bounds Lost Ball Turnover (2 TO),-226,216,5,,100940,,1611661317,13,4,1
05:36,[CHI] Ndour Turnaround Jump Shot: Missed,-71,13,2,201886,203838,,1611661329,13,4,1
05:27,[PHO] Bonner Rebound (Off:0 Def:3),-71,13,4,,201886,,1611661317,13,4,1
05:26,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),-26,3,6,203398,203828,,1611661329,13,4,1
05:26,[PHO 5-13] Griner Free Throw 1 of 2 (1 PTS),0,-80,3,,203398,,1611661317,13,5,1
05:26,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,13,5,1
05:26,[PHO 6-13] Griner Free Throw 2 of 2 (2 PTS),0,-80,3,,203398,,1611661317,13,6,1
05:12,[CHI 15-6] Quigley Floating Jump shot: Made (4 PTS),8,79,1,,201516,,1611661329,15,6,1
05:12,[PHO] Taurasi Foul: Shooting (1 PF) (1 FTA),8,79,6,201516,100940,,1611661317,15,6,1
05:12,[CHI] Quigley Free Throw 1 of 1 Missed,0,-80,3,,201516,,1611661329,15,6,1
05:07,[CHI] Vandersloot Rebound (Off:1 Def:2),0,-80,4,,202664,,1611661329,15,6,1
05:06,[CHI 18-6] Ndour 3pt Shot: Made (5 PTS) Assist: Vandersloot (4 AST),-47,231,1,,203838,202664,1611661329,18,6,1
04:49,[PHO 8-18] Griner Layup Shot: Made (4 PTS) Assist: Taurasi (2 AST),-13,2,1,,203398,100940,1611661317,18,8,1
04:37,[CHI] DeShields Driving Layup Shot: Missed,-10,6,2,,1628890,,1611661329,18,8,1
04:37,[CHI] Team Rebound,-10,6,4,,0,,1611661329,18,8,1
04:37,[PHO] Taurasi Foul: Loose Ball (2 PF),1,8,6,204323,100940,,1611661317,18,8,1
04:37,[PHO] Taurasi Substitution replaced by Carson,0,-80,8,,100940,201502,1611661317,18,8,1
04:28,[CHI] DeShields Turnover : Bad Pass (1 TO) Steal:Bonner (1 ST),52,165,5,201886,1628890,,1611661329,18,8,1
04:22,[PHO 10-18] Griner Alley Oop Layup shot: Made (6 PTS) Assist: Mitchell (1 AST),4,-3,1,,203398,201507,1611661317,18,10,1
04:01,[CHI 20-10] Quigley Floating Jump shot: Made (6 PTS),40,57,1,,201516,,1611661329,20,10,1
03:47,[PHO 13-20] Carson 3pt Shot: Made (3 PTS) Assist: Mitchell (2 AST),-125,199,1,,201502,201507,1611661317,20,13,1
03:34,[CHI] Vandersloot 3pt Shot: Missed,125,205,2,,202664,,1611661329,20,13,1
03:34,[CHI] Team Rebound,125,205,4,,0,,1611661329,20,13,1
03:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,13,1
03:34,[PHO] January Substitution replaced by Turner,0,-80,8,,201896,203389,1611661317,20,13,1
03:34,[PHO] Bonner Substitution replaced by Turner,0,-80,8,,201886,1629488,1611661317,20,13,1
03:27,[CHI 22-13] DeShields Driving Layup Shot: Made (4 PTS),0,0,1,,1628890,,1611661329,22,13,1
03:12,[PHO 15-22] Carson Driving Layup Shot: Made (5 PTS),21,0,1,,201502,,1611661317,22,15,1
03:06,[CHI 24-15] Vandersloot Driving Layup Shot: Made (2 PTS),11,5,1,,202664,,1611661329,24,15,1
03:06,[PHO] Mitchell Foul: Shooting (1 PF) (1 FTA),11,5,6,202664,201507,,1611661317,24,15,1
03:06,[CHI 25-15] Vandersloot Free Throw 1 of 1 (3 PTS),0,-80,3,,202664,,1611661329,25,15,1
02:50,[PHO] Turner Turnover : Lost Ball (1 TO) Steal:DeShields (2 ST),-102,364,5,1628890,203389,,1611661317,25,15,1
02:44,[CHI] DeShields Turnover : Lost Ball (2 TO) Steal:Carson (1 ST),187,435,5,201502,1628890,,1611661329,25,15,1
02:39,[PHO 17-25] Griner Layup Shot: Made (8 PTS) Assist: Mitchell (3 AST),-13,8,1,,203398,201507,1611661317,25,17,1
02:24,[CHI 27-17] Ndour Layup Shot: Made (7 PTS) Assist: Vandersloot (5 AST),13,0,1,,203838,202664,1611661329,27,17,1
02:12,[PHO] Carson 3pt Shot: Missed,197,134,2,,201502,,1611661317,27,17,1
02:10,[PHO] Griner Rebound (Off:1 Def:2),197,134,4,,203398,,1611661317,27,17,1
02:09,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),16,7,6,1629488,204323,,1611661329,27,17,1
02:09,[PHO 18-27] Turner Free Throw 1 of 2 (1 PTS),0,-80,3,,1629488,,1611661317,27,18,1
02:09,[PHO] Turner Free Throw 2 of 2 Missed,0,-80,3,,1629488,,1611661317,27,18,1
02:06,[PHO] Griner Rebound (Off:2 Def:2),0,-80,4,,203398,,1611661317,27,18,1
02:04,[PHO 21-27] Mitchell 3pt Shot: Made (5 PTS) Assist: Griner (2 AST),-97,227,1,,201507,203398,1611661317,27,21,1
01:38,[CHI 30-21] Quigley 3pt Shot: Made (9 PTS),84,225,1,,201516,,1611661329,30,21,1
01:20,[PHO 23-30] Turner Cutting Layup Shot: Made (3 PTS) Assist: Mitchell (4 AST),15,2,1,,1629488,201507,1611661317,30,23,1
01:06,[CHI] Vandersloot Driving Floating Bank Jump Shot: Missed,29,30,2,,202664,,1611661329,30,23,1
00:59.9,[PHO] Turner Rebound (Off:0 Def:1),29,30,4,,1629488,,1611661317,30,23,1
00:49.4,[PHO 25-30] Griner Turnaround Jump Shot: Made (10 PTS) Assist: Carson (1 AST),81,-5,1,,203398,201502,1611661317,30,25,1
00:39.1,[CHI 32-25] DeShields Reverse Layup Shot: Made (6 PTS) Assist: Vandersloot (6 AST),-24,-8,1,,1628890,202664,1611661329,32,25,1
00:29.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,25,1
00:29.3,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,32,25,1
00:29.3,[CHI] Ndour Substitution replaced by Alexander,0,-80,8,,203838,203405,1611661329,32,25,1
00:29.3,[PHO] Mitchell Substitution replaced by Taurasi,0,-80,8,,201507,100940,1611661317,32,25,1
00:29.3,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,32,25,1
00:22.8,[PHO 27-32] Griner Turnaround Jump Shot: Made (12 PTS) Assist: Taurasi (3 AST),52,103,1,,203398,100940,1611661317,32,27,1
00:03.6,[CHI] Williams Step Back Jump shot: Missed,0,180,2,,1628931,,1611661329,32,27,1
00:00.9,[PHO] Griner Rebound (Off:2 Def:3),0,180,4,,203398,,1611661317,32,27,1
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,32,27,1
00:00.0,End Period,0,-80,13,,0,,0,32,27,1
10:00,Start Period,0,-80,12,,0,,0,32,27,2
09:44,[CHI] Williams Turnover : Lost Ball (1 TO) Steal:Bonner (2 ST),-19,154,5,201886,1628931,,1611661329,32,27,2
09:40,[PHO 29-32] Bonner Layup Shot: Made (4 PTS) Assist: January (1 AST),10,0,1,,201886,201896,1611661317,32,29,2
09:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,29,2
09:16,[CHI] DeShields Pullup Jump shot: Missed,0,191,2,,1628890,,1611661329,32,29,2
09:16,[CHI] Alexander Rebound (Off:1 Def:0),0,191,4,,203405,,1611661329,32,29,2
09:14,[CHI] Team Turnover : Shot Clock Turnover,-98,43,5,,0,,1611661329,32,29,2
08:49,[PHO 31-32] Turner Reverse Layup Shot: Made (5 PTS) Assist: Bonner (1 AST),-17,-5,1,,1629488,201886,1611661317,32,31,2
08:32,[CHI 34-31] Parker Reverse Layup Shot: Made (2 PTS) Assist: Williams (1 AST),-17,5,1,,204323,1628931,1611661329,34,31,2
08:19,[PHO 34-34] Little 3pt Shot: Made (3 PTS) Assist: Bonner (2 AST),133,198,1,,201067,201886,1611661317,34,34,2
08:02,[CHI 36-34] Alexander Jump Shot: Made (2 PTS) Assist: Williams (2 AST),146,10,1,,203405,1628931,1611661329,36,34,2
07:49,[CHI] Williams Foul: Personal (1 PF),-32,257,6,201067,1628931,,1611661329,36,34,2
07:49,[CHI] Alexander Substitution replaced by Dolson,0,-80,8,,203405,203828,1611661329,36,34,2
07:39,[PHO 37-36] Taurasi 3pt Shot: Made (3 PTS) Assist: January (2 AST),-54,237,1,,100940,201896,1611661317,36,37,2
07:26,[PHO] Bonner Foul: Personal (1 PF),-67,191,6,203828,201886,,1611661317,36,37,2
07:26,[CHI] Williams Substitution replaced by Vandersloot,0,-80,8,,1628931,202664,1611661329,36,37,2
07:19,[CHI] Dolson Jump Shot: Missed,-59,198,2,,203828,,1611661329,36,37,2
07:19,[CHI] DeShields Rebound (Off:1 Def:0),-59,198,4,,1628890,,1611661329,36,37,2
07:19,[PHO] Little Foul: Shooting (1 PF) (2 FTA),-14,0,6,1628890,201067,,1611661317,36,37,2
07:19,[CHI 37-37] DeShields Free Throw 1 of 2 (7 PTS),0,-80,3,,1628890,,1611661329,37,37,2
07:19,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,37,37,2
07:19,[CHI] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661329,37,37,2
07:16,[PHO] Team Rebound,0,-80,4,,0,,1611661317,37,37,2
07:00,[PHO] Taurasi Turnover : Lost Ball (3 TO) Steal:Vandersloot (1 ST),4,203,5,202664,100940,,1611661317,37,37,2
06:54,[CHI] Copper Driving Layup Shot: Missed,-15,5,2,,1627674,,1611661329,37,37,2
06:52,[CHI] DeShields Rebound (Off:2 Def:0),-15,5,4,,1628890,,1611661329,37,37,2
06:52,[CHI 39-37] DeShields Putback Layup Shot: Made (9 PTS),0,-5,1,,1628890,,1611661329,39,37,2
06:43,[PHO] Taurasi Driving Layup Shot: Missed,33,0,2,,100940,,1611661317,39,37,2
06:42,[CHI] Dolson Rebound (Off:0 Def:4),33,0,4,,203828,,1611661329,39,37,2
06:34,[CHI 41-37] Ndour Jump Shot: Made (9 PTS) Assist: Vandersloot (7 AST),65,1,1,,203838,202664,1611661329,41,37,2
06:18,[CHI] Copper Foul: Personal (1 PF),-47,187,6,1629488,1627674,,1611661329,41,37,2
06:18,[PHO] Taurasi Substitution replaced by Griner,0,-80,8,,100940,203398,1611661317,41,37,2
06:18,[PHO] Turner Substitution replaced by Mitchell,0,-80,8,,1629488,201507,1611661317,41,37,2
06:05,[PHO 39-41] Griner Turnaround Fadeaway shot: Made (14 PTS),-100,16,1,,203398,,1611661317,41,39,2
05:53,[PHO] Little Foul: Shooting (2 PF) (2 FTA),-30,3,6,203838,201067,,1611661317,41,39,2
05:53,Timeout Officials,0,-80,9,,0,,0,41,39,2
05:53,[PHO] January Substitution replaced by Carson,0,-80,8,,201896,201502,1611661317,41,39,2
05:53,[CHI 42-39] Ndour Free Throw 1 of 2 (10 PTS),0,-80,3,,203838,,1611661329,42,39,2
05:53,[CHI] Ndour Free Throw 2 of 2 Missed,0,-80,3,,203838,,1611661329,42,39,2
05:48,[PHO] Bonner Rebound (Off:0 Def:4),0,-80,4,,201886,,1611661317,42,39,2
05:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,39,2
05:30,[PHO 41-42] Carson Step Back Jump shot: Made (7 PTS),20,113,1,,201502,,1611661317,42,41,2
05:21,[PHO] Mitchell Foul: Personal (2 PF),98,204,6,202664,201507,,1611661317,42,41,2
05:12,[CHI] Copper Driving Layup Shot: Missed,13,10,2,203398,1627674,,1611661329,42,41,2
05:09,[CHI] Copper Rebound (Off:1 Def:0),13,10,4,,1627674,,1611661329,42,41,2
05:05,[CHI 44-41] Vandersloot Cutting Layup Shot: Made (5 PTS) Assist: Dolson (1 AST),14,8,1,,202664,203828,1611661329,44,41,2
04:48,[PHO] Bonner Turnover : Bad Pass (1 TO) Steal:Vandersloot (2 ST),11,48,5,202664,201886,,1611661317,44,41,2
04:44,[CHI 46-41] DeShields Cutting Layup Shot: Made (11 PTS) Assist: Vandersloot (8 AST),-9,8,1,,1628890,202664,1611661329,46,41,2
04:31,[PHO] Griner Jump Shot: Missed,96,38,2,,203398,,1611661317,46,41,2
04:31,[PHO] Bonner Rebound (Off:1 Def:4),96,38,4,,201886,,1611661317,46,41,2
04:31,[CHI] DeShields Foul: Shooting (1 PF) (2 FTA),-18,2,6,201886,1628890,,1611661329,46,41,2
04:31,[PHO 42-46] Bonner Free Throw 1 of 2 (5 PTS),0,-80,3,,201886,,1611661317,46,42,2
04:31,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,46,42,2
04:31,[PHO] Little Substitution replaced by Turner,0,-80,8,,201067,203389,1611661317,46,42,2
04:31,[PHO 43-46] Bonner Free Throw 2 of 2 (6 PTS),0,-80,3,,201886,,1611661317,46,43,2
04:17,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),63,219,5,201507,201516,,1611661329,46,43,2
04:05,[CHI] Ndour Foul: Shooting (1 PF) (2 FTA),28,0,6,201502,203838,,1611661329,46,43,2
04:05,[PHO 44-46] Carson Free Throw 1 of 2 (8 PTS),0,-80,3,,201502,,1611661317,46,44,2
04:05,[PHO] Carson Free Throw 2 of 2 Missed,0,-80,3,,201502,,1611661317,46,44,2
04:00,[PHO] Mitchell Rebound (Off:1 Def:0),0,-80,4,,201507,,1611661317,46,44,2
03:58,[PHO 46-46] Griner Layup Shot: Made (16 PTS) Assist: Mitchell (5 AST),14,3,1,,203398,201507,1611661317,46,46,2
03:53,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,46,46,2
03:45,[CHI] Quigley 3pt Shot: Missed,-219,41,2,,201516,,1611661329,46,46,2
03:41,[PHO] Bonner Rebound (Off:1 Def:5),-219,41,4,,201886,,1611661317,46,46,2
03:22,[PHO 49-46] Turner 3pt Shot: Made (3 PTS) Assist: Griner (3 AST),-78,237,1,,203389,203398,1611661317,46,49,2
03:01,[CHI] Quigley Pullup Jump shot: Missed,-59,202,2,,201516,,1611661329,46,49,2
02:59,[PHO] Bonner Rebound (Off:1 Def:6),-59,202,4,,201886,,1611661317,46,49,2
02:53,[PHO] Griner Foul: Offensive Charge (1 PF),25,43,6,203838,203398,,1611661317,46,49,2
02:53,[PHO] Griner Turnover : Offensive Foul Turnover (1 TO),25,43,5,,203398,,1611661317,46,49,2
02:36,[CHI 48-49] Ndour Driving Layup Shot: Made (12 PTS) Assist: Vandersloot (9 AST),-20,-8,1,,203838,202664,1611661329,48,49,2
02:34,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,48,49,2
02:17,[CHI] Dolson Foul: Personal (3 PF) (2 FTA),50,45,6,203398,203828,,1611661329,48,49,2
02:17,[PHO 50-48] Griner Free Throw 1 of 2 (17 PTS),0,-80,3,,203398,,1611661317,48,50,2
02:17,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,48,50,2
02:17,[PHO] Carson Substitution replaced by Taurasi,0,-80,8,,201502,100940,1611661317,48,50,2
02:17,[PHO 51-48] Griner Free Throw 2 of 2 (18 PTS),0,-80,3,,203398,,1611661317,48,51,2
01:56,[CHI] Parker Pullup Jump shot: Missed,-115,33,2,,204323,,1611661329,48,51,2
01:54,[PHO] Turner Rebound (Off:0 Def:1),-115,33,4,,203389,,1611661317,48,51,2
01:43,[PHO] Griner Turnover : Traveling (2 TO),-41,-4,5,,203398,,1611661317,48,51,2
01:43,[PHO] Bonner Substitution replaced by Turner,0,-80,8,,201886,1629488,1611661317,48,51,2
01:20,[CHI] Ndour 3pt Shot: Missed,-232,-21,2,,203838,,1611661329,48,51,2
01:17,[PHO] Taurasi Rebound (Off:0 Def:1),-232,-21,4,,100940,,1611661317,48,51,2
01:14,[PHO] Turner Alley Oop Layup shot: Missed,7,8,2,,1629488,,1611661317,48,51,2
01:11,[CHI] Ndour Rebound (Off:1 Def:2),7,8,4,,203838,,1611661329,48,51,2
01:04,[CHI 50-51] Quigley Floating Jump shot: Made (11 PTS),70,154,1,,201516,,1611661329,50,51,2
00:51.4,[PHO 53-50] Griner Turnaround Hook Shot: Made (20 PTS) Assist: Mitchell (6 AST),0,28,1,,203398,201507,1611661317,50,53,2
00:42.5,[CHI] Vandersloot 3pt Shot: Missed,85,229,2,,202664,,1611661329,50,53,2
00:40.4,[CHI] Parker Rebound (Off:1 Def:0),85,229,4,,204323,,1611661329,50,53,2
00:40.4,[CHI 52-53] Parker Putback Layup Shot: Made (4 PTS),0,-5,1,,204323,,1611661329,52,53,2
00:23.6,[PHO] Turner 3pt Shot: Missed,-111,225,2,,203389,,1611661317,52,53,2
00:21.5,[CHI] DeShields Rebound (Off:2 Def:1),-111,225,4,,1628890,,1611661329,52,53,2
00:07.7,[PHO] Griner Foul: Personal (2 PF) (2 FTA),6,59,6,202664,203398,,1611661317,52,53,2
00:07.7,[CHI 53-53] Vandersloot Free Throw 1 of 2 (6 PTS),0,-80,3,,202664,,1611661329,53,53,2
00:07.7,[CHI 54-53] Vandersloot Free Throw 2 of 2 (7 PTS),0,-80,3,,202664,,1611661329,54,53,2
00:00.0,End Period,0,-80,13,,0,,0,54,53,2
10:00,Start Period,0,-80,12,,0,,0,54,53,3
09:39,[CHI 57-53] Ndour 3pt Shot: Made (15 PTS) Assist: Dolson (2 AST),-92,216,1,,203838,203828,1611661329,57,53,3
09:34,[CHI] Vandersloot Foul: Personal (1 PF),175,154,6,201507,202664,,1611661329,57,53,3
09:29,[PHO] Mitchell Turnover : Lost Ball (2 TO) Steal:Vandersloot (3 ST),-111,231,5,202664,201507,,1611661317,57,53,3
09:24,[CHI 59-53] DeShields Running Layup Shot: Made (13 PTS) Assist: Vandersloot (10 AST),-9,6,1,,1628890,202664,1611661329,59,53,3
09:11,[PHO] Taurasi Pullup Jump shot: Missed,1,155,2,,100940,,1611661317,59,53,3
09:09,[CHI] Ndour Rebound (Off:1 Def:3),1,155,4,,203838,,1611661329,59,53,3
09:00,[CHI] Dolson Floating Jump shot: Missed,-4,85,2,,203828,,1611661329,59,53,3
08:57,[PHO] Griner Rebound (Off:2 Def:4),-4,85,4,,203398,,1611661317,59,53,3
08:41,[PHO 55-59] Griner Layup Shot: Made (22 PTS) Assist: Bonner (3 AST),-11,-7,1,,203398,201886,1611661317,59,55,3
08:29,[CHI] Quigley Pullup Jump shot: Missed,98,169,2,,201516,,1611661329,59,55,3
08:26,[PHO] Bonner Rebound (Off:1 Def:7),98,169,4,,201886,,1611661317,59,55,3
08:18,[PHO] Griner Turnaround Jump Shot: Missed,-109,-15,2,,203398,,1611661317,59,55,3
08:15,[CHI] DeShields Rebound (Off:2 Def:2),-109,-15,4,,1628890,,1611661329,59,55,3
08:05,[CHI] DeShields Driving Layup Shot: Missed,-7,44,2,,1628890,,1611661329,59,55,3
08:04,[PHO] Griner Rebound (Off:2 Def:5),-7,44,4,,203398,,1611661317,59,55,3
07:59,[PHO] Griner 3pt Shot: Missed,69,229,2,,203398,,1611661317,59,55,3
07:55,[CHI] Quigley Rebound (Off:0 Def:1),69,229,4,,201516,,1611661329,59,55,3
07:47,[CHI 62-55] Ndour 3pt Shot: Made (18 PTS) Assist: Vandersloot (11 AST),32,232,1,,203838,202664,1611661329,62,55,3
07:30,[PHO] Mitchell Jump Shot: Missed,73,176,2,,201507,,1611661317,62,55,3
07:27,[CHI] DeShields Rebound (Off:2 Def:3),73,176,4,,1628890,,1611661329,62,55,3
07:18,[CHI 64-55] DeShields Fadeaway Jump Shot: Made (15 PTS),-63,94,1,,1628890,,1611661329,64,55,3
07:17,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,64,55,3
07:08,[CHI] Dolson Foul: Personal (4 PF),40,17,6,203398,203828,,1611661329,64,55,3
07:08,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,64,55,3
06:55,[PHO] January 3pt Shot: Missed,126,201,2,,201896,,1611661317,64,55,3
06:52,[CHI] DeShields Rebound (Off:2 Def:4),126,201,4,,1628890,,1611661329,64,55,3
06:38,[CHI 67-55] Parker 3pt Shot: Made (7 PTS) Assist: Quigley (1 AST),106,219,1,,204323,201516,1611661329,67,55,3
06:22,[PHO] January Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),69,240,5,204323,201896,,1611661317,67,55,3
06:05,[CHI] Quigley 3pt Shot: Missed,-162,201,2,,201516,,1611661329,67,55,3
06:02,[CHI] Parker Rebound (Off:2 Def:0),-162,201,4,,204323,,1611661329,67,55,3
06:02,[CHI] Parker Putback Layup Shot: Missed,0,-5,2,,204323,,1611661329,67,55,3
06:00,[CHI] Ndour Rebound (Off:2 Def:3),0,-5,4,,203838,,1611661329,67,55,3
06:00,[CHI] Ndour Layup Shot: Missed,0,-5,2,201886,203838,,1611661329,67,55,3
06:00,[PHO] Bonner Rebound (Off:1 Def:8),0,-5,4,,201886,,1611661317,67,55,3
05:55,[CHI] DeShields Foul: Personal (2 PF),-98,172,6,201896,1628890,,1611661329,67,55,3
05:55,[PHO] Taurasi Substitution replaced by Turner,0,-80,8,,100940,203389,1611661317,67,55,3
05:55,[PHO] January Substitution replaced by Carson,0,-80,8,,201896,201502,1611661317,67,55,3
05:55,[PHO] Bonner Substitution replaced by Turner,0,-80,8,,201886,1629488,1611661317,67,55,3
05:45,[PHO 57-67] Griner Turnaround Jump Shot: Made (24 PTS) Assist: Turner (1 AST),107,-16,1,,203398,203389,1611661317,67,57,3
05:29,[CHI 70-57] Parker 3pt Shot: Made (10 PTS) Assist: Quigley (2 AST),125,198,1,,204323,201516,1611661329,70,57,3
05:06,[PHO] Turner Pullup Jump shot: Missed,-25,205,2,,203389,,1611661317,70,57,3
05:04,[CHI] Vandersloot Rebound (Off:1 Def:3),-25,205,4,,202664,,1611661329,70,57,3
05:00,[CHI 72-57] Vandersloot Jump Shot: Made (9 PTS) Assist: Quigley (3 AST),133,146,1,,202664,201516,1611661329,72,57,3
04:59,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,72,57,3
04:39,[PHO] Turner Driving Layup Shot: Missed,0,20,2,,203389,,1611661317,72,57,3
04:37,[CHI] Ndour Rebound (Off:2 Def:4),0,20,4,,203838,,1611661329,72,57,3
04:29,[CHI 74-57] Parker Driving Layup Shot: Made (12 PTS) Assist: Quigley (4 AST),-4,-3,1,,204323,201516,1611661329,74,57,3
04:11,[PHO] Griner Turnaround Jump Shot: Missed,-85,37,2,,203398,,1611661317,74,57,3
04:09,[CHI] Ndour Rebound (Off:2 Def:5),-85,37,4,,203838,,1611661329,74,57,3
03:50,[CHI] DeShields 3pt Shot: Missed,-71,227,2,,1628890,,1611661329,74,57,3
03:48,[PHO] Griner Rebound (Off:2 Def:6),-71,227,4,,203398,,1611661317,74,57,3
03:40,[PHO 59-74] Carson Driving Layup Shot: Made (10 PTS),14,-2,1,,201502,,1611661317,74,59,3
03:25,[CHI] Ndour Jump Shot: Missed,-153,-4,2,,203838,,1611661329,74,59,3
03:23,[PHO] Griner Rebound (Off:2 Def:7),-153,-4,4,,203398,,1611661317,74,59,3
03:13,[PHO 62-74] Turner 3pt Shot: Made (6 PTS) Assist: Carson (2 AST),217,79,1,,203389,201502,1611661317,74,62,3
02:54,[CHI] Parker Driving Layup Shot: Missed,0,13,2,,204323,,1611661329,74,62,3
02:51,[PHO] Team Rebound,0,13,4,,0,,1611661317,74,62,3
02:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,62,3
02:51,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,74,62,3
02:28,[PHO] Turner 3pt Shot: Missed,232,-21,2,,203389,,1611661317,74,62,3
02:25,[CHI] Copper Rebound (Off:1 Def:1),232,-21,4,,1627674,,1611661329,74,62,3
