game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:30,[LAS] Parker Driving Layup Shot: Missed,-54,32,2,,201496,,1611661320,49,60,3
03:26,[LVA] Cambage Rebound (Off:2 Def:5),-54,32,4,,202633,,1611661319,49,60,3
03:26,[LAS] Parker Technical (1 FTA),0,-80,6,,201496,,1611661320,49,60,3
03:26,[LVA 50-60] Plum Free Throw Technical (3 PTS),0,-80,3,,1628276,,1611661319,50,60,3
03:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,60,3
03:11,[LVA] Young Driving Layup Shot: Missed,23,4,2,,201477,,1611661319,50,60,3
03:09,[LAS] Brown Rebound (Off:0 Def:1),23,4,4,,1629480,,1611661320,50,60,3
02:57,[LVA] Prince Foul: Shooting (2 PF) (2 FTA),42,18,6,203029,202259,,1611661319,50,60,3
02:57,[LAS] Williams Free Throw 1 of 2 Missed,0,-80,3,,203029,,1611661320,50,60,3
02:57,[LAS] Team Rebound,0,-80,4,,0,,1611661320,50,60,3
02:57,[LVA] Young Substitution replaced by McBride,0,-80,8,,201477,203825,1611661319,50,60,3
02:57,[LAS 61-50] Williams Free Throw 2 of 2 (24 PTS),0,-80,3,,203029,,1611661320,50,61,3
02:47,[LVA 52-61] Cambage Driving Layup Shot: Made (8 PTS) Assist: Plum (2 AST),22,8,1,,202633,1628276,1611661319,52,61,3
02:38,[LAS] Williams Step Back Jump shot: Missed,-129,98,2,,203029,,1611661320,52,61,3
02:33,[LAS] Brown Rebound (Off:1 Def:1),-129,98,4,,1629480,,1611661320,52,61,3
02:33,[LAS 63-52] Brown Putback Layup Shot: Made (6 PTS),0,-5,1,,1629480,,1611661320,52,63,3
02:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,63,3
02:26,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203823,1611661320,52,63,3
02:17,[LVA 54-63] Prince Pullup Jump shot: Made (10 PTS),-69,188,1,,202259,,1611661319,54,63,3
01:54,[LVA] McBride Foul: Shooting (3 PF) (3 FTA),-196,207,6,203029,203825,,1611661319,54,63,3
01:54,[LAS 64-54] Williams Free Throw 1 of 3 (25 PTS),0,-80,3,,203029,,1611661320,54,64,3
01:54,[LAS 65-54] Williams Free Throw 2 of 3 (26 PTS),0,-80,3,,203029,,1611661320,54,65,3
01:54,[LVA] Cambage Substitution replaced by Wilson,0,-80,8,,202633,1628932,1611661319,54,65,3
01:54,[LAS] Brown Substitution replaced by Vadeeva,0,-80,8,,1629480,1628926,1611661320,54,65,3
01:54,[LAS 66-54] Williams Free Throw 3 of 3 (27 PTS),0,-80,3,,203029,,1611661320,54,66,3
01:49,[LVA 56-66] Hamby Cutting Layup Shot: Made (7 PTS) Assist: Plum (3 AST),-13,14,1,,204324,1628276,1611661319,56,66,3
01:49,[LVA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,56,66,3
01:28,[LAS] Williams Pullup Jump shot: Missed,-7,157,2,,203029,,1611661320,56,66,3
01:24,[LVA] Wilson Rebound (Off:2 Def:6),-7,157,4,,1628932,,1611661319,56,66,3
01:17,[LVA] Plum 3pt Shot: Missed,-131,216,2,,1628276,,1611661319,56,66,3
01:14,[LAS] Ogwumike Rebound (Off:1 Def:1),-131,216,4,,203823,,1611661320,56,66,3
01:01,[LAS] Gray Driving Layup Shot: Missed,52,23,2,,203833,,1611661320,56,66,3
00:58.6,[LVA] Plum Rebound (Off:0 Def:2),52,23,4,,1628276,,1611661319,56,66,3
00:56.5,[LVA 58-66] Hamby Cutting Layup Shot: Made (9 PTS) Assist: Plum (4 AST),36,9,1,,204324,1628276,1611661319,58,66,3
00:36.5,[LAS] Vadeeva Jump Shot: Missed,-46,86,2,1628932,1628926,,1611661320,58,66,3
00:32.0,[LVA] Hamby Rebound (Off:2 Def:7),-46,86,4,,204324,,1611661319,58,66,3
00:21.4,[LVA] Prince Driving Layup Shot: Missed,23,75,2,,202259,,1611661319,58,66,3
00:17.7,[LAS] Team Rebound,23,75,4,,0,,1611661320,58,66,3
00:17.7,Jump Ball Vadeeva vs Wilson (Williams gains possession),0,-80,10,1628932,1628926,203029,1611661320,58,66,3
00:15.5,[LAS] Wiese Cutting Layup Shot: Missed,-46,47,2,202259,1628282,,1611661320,58,66,3
00:15.5,[LAS] Team Rebound,-46,47,4,,0,,1611661320,58,66,3
00:15.5,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203823,201496,1611661320,58,66,3
00:15.5,[LVA] Prince Substitution replaced by Young,0,-80,8,,202259,201477,1611661319,58,66,3
00:01.9,[LAS] Gray Driving Layup Shot: Missed,-52,28,2,,203833,,1611661320,58,66,3
00:01.9,[LVA] Hamby Rebound (Off:2 Def:8),-52,28,4,,204324,,1611661319,58,66,3
00:00.8,[LVA] Hamby 3pt Shot: Missed,-10,525,2,,204324,,1611661319,58,66,3
00:00.8,[LVA] Team Rebound,-10,525,4,,0,,1611661319,58,66,3
00:00.0,End Period,0,-80,13,,0,,0,58,66,3
10:00,Start Period,0,-80,12,,0,,0,58,66,4
09:44,[LVA 60-66] McBride Pullup Jump shot: Made (7 PTS) Assist: Wilson (1 AST),-60,199,1,,203825,1628932,1611661319,60,66,4
09:26,[LVA] McBride Foul: Personal (4 PF),42,203,6,203437,203825,,1611661319,60,66,4
09:19,[LVA] Young Foul: Personal (4 PF),139,45,6,203833,201477,,1611661319,60,66,4
09:10,[LAS] Gray Jump Shot: Missed,144,50,2,,203833,,1611661320,60,66,4
09:06,[LVA] Hamby Rebound (Off:2 Def:9),144,50,4,,204324,,1611661319,60,66,4
08:57,[LVA 62-66] Plum Driving Layup Shot: Made (5 PTS),-32,17,1,,1628276,,1611661319,62,66,4
08:47,[LAS] Ruffin-Pratt Fadeaway Jump Shot: Missed,114,81,2,,203437,,1611661320,62,66,4
08:43,[LVA] Wilson Rebound (Off:2 Def:7),114,81,4,,1628932,,1611661319,62,66,4
08:29,[LVA 64-66] Wilson Pullup Jump shot: Made (21 PTS) Assist: McBride (1 AST),-28,150,1,,1628932,203825,1611661319,64,66,4
08:11,[LAS] Parker Floating Jump shot: Missed,-23,126,2,,201496,,1611661320,64,66,4
08:07,[LVA] McBride Rebound (Off:0 Def:2),-23,126,4,,203825,,1611661319,64,66,4
08:05,[LAS] Ogwumike Foul: Shooting (3 PF) (2 FTA),92,19,6,203825,203823,,1611661320,64,66,4
08:05,[LVA 65-66] McBride Free Throw 1 of 2 (8 PTS),0,-80,3,,203825,,1611661319,65,66,4
08:05,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,65,66,4
08:05,[LVA] McBride Free Throw 2 of 2 Missed,0,-80,3,,203825,,1611661319,65,66,4
08:02,[LAS] Ruffin-Pratt Rebound (Off:0 Def:3),0,-80,4,,203437,,1611661320,65,66,4
07:49,[LAS] Wiese 3pt Shot: Missed,4,273,2,,1628282,,1611661320,65,66,4
07:43,[LAS] Ogwumike Rebound (Off:2 Def:1),4,273,4,,203823,,1611661320,65,66,4
07:43,[LAS 68-65] Ogwumike Putback Layup Shot: Made (7 PTS),0,-5,1,,203823,,1611661320,65,68,4
07:31,[LAS] Ruffin-Pratt Foul: Shooting (4 PF) (2 FTA),46,17,6,204324,203437,,1611661320,65,68,4
07:31,[LVA 66-68] Hamby Free Throw 1 of 2 (10 PTS),0,-80,3,,204324,,1611661319,66,68,4
07:31,[LAS] Wiese Substitution replaced by Williams,0,-80,8,,1628282,203029,1611661320,66,68,4
07:31,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,66,68,4
07:28,[LAS] Parker Rebound (Off:0 Def:6),0,-80,4,,201496,,1611661320,66,68,4
07:11,[LAS 70-66] Parker Floating Jump shot: Made (14 PTS) Assist: Gray (6 AST),-51,77,1,,201496,203833,1611661320,66,70,4
07:05,[LAS] Gray Foul: Shooting (1 PF) (2 FTA),-83,60,6,1628276,203833,,1611661320,66,70,4
07:05,[LVA 67-70] Plum Free Throw 1 of 2 (6 PTS),0,-80,3,,1628276,,1611661319,67,70,4
07:05,[LVA] Plum Free Throw 2 of 2 Missed,0,-80,3,,1628276,,1611661319,67,70,4
07:03,[LVA] Wilson Rebound (Off:3 Def:7),0,-80,4,,1628932,,1611661319,67,70,4
07:01,[LVA 70-70] McBride 3pt Shot: Made (11 PTS) Assist: Hamby (1 AST),96,245,1,,203825,204324,1611661319,70,70,4
06:33,[LAS] Parker 3pt Shot: Missed,-108,232,2,,201496,,1611661320,70,70,4
06:30,[LVA] Plum Rebound (Off:0 Def:3),-108,232,4,,1628276,,1611661319,70,70,4
06:25,[LAS] Ogwumike Foul: Personal (4 PF),-52,99,6,1628932,203823,,1611661320,70,70,4
06:21,[LVA 72-70] Plum Pullup Jump shot: Made (8 PTS) Assist: Young (4 AST),-70,144,1,,1628276,201477,1611661319,72,70,4
06:02,[LAS 72-72] Ogwumike Cutting Layup Shot: Made (9 PTS) Assist: Ruffin-Pratt (2 AST),36,16,1,,203823,203437,1611661320,72,72,4
05:50,[LVA 74-72] Wilson Turnaround Jump Shot: Made (23 PTS),54,122,1,,1628932,,1611661319,74,72,4
05:34,[LAS] Ogwumike 3pt Shot: Missed,106,222,2,,203823,,1611661320,74,72,4
05:31,[LVA] Hamby Rebound (Off:2 Def:10),106,222,4,,204324,,1611661319,74,72,4
05:28,[LAS] Ogwumike Foul: Shooting (5 PF) (2 FTA),47,-7,6,1628276,203823,,1611661320,74,72,4
05:28,[LVA 75-72] Plum Free Throw 1 of 2 (9 PTS),0,-80,3,,1628276,,1611661319,75,72,4
05:28,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203823,1629480,1611661320,75,72,4
05:28,[LVA 76-72] Plum Free Throw 2 of 2 (10 PTS),0,-80,3,,1628276,,1611661319,76,72,4
05:04,[LAS] Team Turnover : Shot Clock Turnover,121,129,5,,0,,1611661320,76,72,4
05:04,[LVA] Young Substitution replaced by Cambage,0,-80,8,,201477,202633,1611661319,76,72,4
04:54,[LVA 78-72] Plum Pullup Jump shot: Made (12 PTS),-110,101,1,,1628276,,1611661319,78,72,4
04:41,[LAS] Williams 3pt Shot: Missed,159,187,2,,203029,,1611661320,78,72,4
04:38,[LVA] Wilson Rebound (Off:3 Def:8),159,187,4,,1628932,,1611661319,78,72,4
04:32,[LVA 81-72] McBride 3pt Shot: Made (14 PTS) Assist: Plum (5 AST),-231,6,1,,203825,1628276,1611661319,81,72,4
04:32,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,81,72,4
04:20,[LAS] Parker 3pt Shot: Missed,138,217,2,,201496,,1611661320,81,72,4
04:18,[LVA] Team Rebound,138,217,4,,0,,1611661319,81,72,4
04:12,[LVA 84-72] Plum 3pt Shot: Made (15 PTS),-111,214,1,,1628276,,1611661319,84,72,4
03:55,[LAS 74-84] Williams Pullup Jump shot: Made (29 PTS),124,8,1,,203029,,1611661320,84,74,4
03:44,[LVA] Wilson Turnover : Step Out of Bounds Turnover (3 TO),-102,17,5,,1628932,,1611661319,84,74,4
03:22,[LAS 77-84] Williams 3pt Shot: Made (32 PTS),-156,269,1,,203029,,1611661320,84,77,4
03:04,[LVA] Wilson Jump Shot: Missed,-64,176,2,,1628932,,1611661319,84,77,4
03:03,[LVA] Team Rebound,-64,176,4,,0,,1611661319,84,77,4
02:59,[LVA 86-77] Plum Pullup Jump shot: Made (17 PTS),53,124,1,,1628276,,1611661319,86,77,4
02:39,[LAS 80-86] Gray 3pt Shot: Made (9 PTS) Assist: Parker (5 AST),137,230,1,,203833,201496,1611661320,86,80,4
02:29,[LVA] Cambage Driving Layup Shot: Missed,-27,5,2,,202633,,1611661319,86,80,4
02:25,[LAS] Brown Rebound (Off:1 Def:2),-27,5,4,,1629480,,1611661320,86,80,4
02:18,[LVA] Plum Foul: Shooting (3 PF) (2 FTA),50,29,6,203833,1628276,,1611661319,86,80,4
02:18,[LAS 81-86] Gray Free Throw 1 of 2 (10 PTS),0,-80,3,,203833,,1611661320,86,81,4
02:18,[LAS] Gray Free Throw 2 of 2 Missed,0,-80,3,,203833,,1611661320,86,81,4
02:15,[LVA] Cambage Rebound (Off:2 Def:6),0,-80,4,,202633,,1611661319,86,81,4
02:07,[LAS] Parker Foul: Shooting (3 PF) (2 FTA),56,119,6,1628932,201496,,1611661320,86,81,4
02:07,[LVA 87-81] Wilson Free Throw 1 of 2 (24 PTS),0,-80,3,,1628932,,1611661319,87,81,4
02:07,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,87,81,4
02:05,[LVA] Cambage Rebound (Off:3 Def:6),0,-80,4,,202633,,1611661319,87,81,4
01:54,[LVA 89-81] Plum Pullup Jump shot: Made (19 PTS),-74,153,1,,1628276,,1611661319,89,81,4
01:42,[LAS] Parker 3pt Shot: Missed,-115,233,2,,201496,,1611661320,89,81,4
01:38,[LVA] Wilson Rebound (Off:3 Def:9),-115,233,4,,1628932,,1611661319,89,81,4
01:19,[LVA] Plum Pullup Jump shot: Missed,-108,130,2,,1628276,,1611661319,89,81,4
01:18,[LVA] Team Rebound,-108,130,4,,0,,1611661319,89,81,4
01:18,[LAS] Gray Foul: Away From Play (2 PF) (1 FTA),58,16,6,1628276,203833,,1611661320,89,81,4
01:18,[LVA 90-81] Plum Free Throw 1 of 1 (20 PTS),0,-80,3,,1628276,,1611661319,90,81,4
01:16,[LVA] Cambage Turnover : Lost Ball (5 TO) Steal:Williams (1 ST),-47,-7,5,203029,202633,,1611661319,90,81,4
00:59.7,[LAS] Brown Turnover : Traveling (1 TO),-97,55,5,,1629480,,1611661320,90,81,4
00:48.7,[LVA] Cambage Turnover : Traveling (6 TO),117,43,5,,202633,,1611661319,90,81,4
00:48.7,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,90,81,4
00:43.6,[LVA] McBride Foul: Shooting (5 PF) (3 FTA),26,268,6,203029,203825,,1611661319,90,81,4
00:43.6,[LAS 82-90] Williams Free Throw 1 of 3 (33 PTS),0,-80,3,,203029,,1611661320,90,82,4
00:43.6,[LAS 83-90] Williams Free Throw 2 of 3 (34 PTS),0,-80,3,,203029,,1611661320,90,83,4
00:43.6,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203823,1611661320,90,83,4
00:43.6,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,90,83,4
00:43.6,[LVA] Cambage Substitution replaced by Young,0,-80,8,,202633,201477,1611661319,90,83,4
00:43.6,[LAS 84-90] Williams Free Throw 3 of 3 (35 PTS),0,-80,3,,203029,,1611661320,90,84,4
00:39.7,[LVA] Wilson Turnover : Bad Pass (4 TO) Steal:Ogwumike (1 ST),-64,91,5,203823,1628932,,1611661319,90,84,4
00:33.8,[LAS] Gray Turnover : Traveling (1 TO),-6,101,5,,203833,,1611661320,90,84,4
00:29.8,Jump Ball Young vs Gray (McBride gains possession),0,-80,10,203833,201477,203825,1611661319,90,84,4
00:29.8,[LVA] McBride Turnover : Jump Ball Violation (3 TO),0,-80,5,,203825,,1611661319,90,84,4
00:22.2,[LAS 86-90] Williams Floating Jump shot: Made (37 PTS) Assist: Gray (7 AST),21,153,1,,203029,203833,1611661320,90,86,4
00:22.1,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,90,86,4
00:21.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,86,4
00:15.5,[LAS] Parker Foul: Personal (4 PF) (2 FTA),-147,225,6,204324,201496,,1611661320,90,86,4
00:15.5,[LVA 91-86] Hamby Free Throw 1 of 2 (11 PTS),0,-80,3,,204324,,1611661319,91,86,4
00:15.5,[LVA 92-86] Hamby Free Throw 2 of 2 (12 PTS),0,-80,3,,204324,,1611661319,92,86,4
00:08.6,[LAS] Williams 3pt Shot: Missed,191,145,2,,203029,,1611661320,92,86,4
00:07.5,[LVA] Young Rebound (Off:1 Def:8),191,145,4,,201477,,1611661319,92,86,4
00:07.5,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,92,86,4
00:06.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,92,86,4
00:06.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,92,86,4
00:06.2,[LVA] Team Turnover : 5 Second Violation,192,273,5,,0,,1611661319,92,86,4
00:06.2,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,92,86,4
00:02.6,[LAS] Williams 3pt Shot: Missed,186,166,2,,203029,,1611661320,92,86,4
00:02.6,[LVA] Team Rebound,186,166,4,,0,,1611661319,92,86,4
00:00.0,End Period,0,-80,13,,0,,0,92,86,4
00:00.0,Game End,0,-80,0,,0,,0,92,86,4
