game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:09.1,[MIN 17-15] Coates Free Throw 2 of 2 (4 PTS),0,-80,3,,1628268,,1611661324,17,15,1
00:00.7,[PHO 17-17] Turner Step Back Jump shot: Made (2 PTS),31,171,1,,203389,,1611661317,17,17,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,17,17,1
00:00.0,End Period,0,-80,13,,0,,0,17,17,1
10:00,Start Period,0,-80,12,,0,,0,17,17,2
09:49,[PHO] Smith Foul: Personal (2 PF),-1,193,6,1629491,1629501,,1611661317,17,17,2
09:38,[MIN] Robinson Pullup Jump shot: Missed,-28,209,2,,202658,,1611661324,17,17,2
09:35,[MIN] Team Rebound,-28,209,4,,0,,1611661324,17,17,2
09:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,17,2
09:26,[MIN] Brown 3pt Shot: Missed,150,182,2,,1628882,,1611661324,17,17,2
09:23,[PHO] Turner Rebound (Off:0 Def:1),150,182,4,,1629488,,1611661317,17,17,2
09:10,[PHO] Mitchell Turnover : Bad Pass (2 TO) Steal:Robinson (2 ST),-20,24,5,202658,201507,,1611661317,17,17,2
09:01,[MIN 20-17] Brown 3pt Shot: Made (3 PTS) Assist: Robinson (2 AST),-174,191,1,,1628882,202658,1611661324,20,17,2
08:39,[PHO] Carson Jump Shot: Missed,7,54,2,1628268,201502,,1611661317,20,17,2
08:34,[MIN] Coates Rebound (Off:1 Def:1),7,54,4,,1628268,,1611661324,20,17,2
08:19,[MIN] Coates Turnover : Lost Ball (1 TO) Steal:Turner (1 ST),25,67,5,203389,1628268,,1611661324,20,17,2
08:12,[MIN] Robinson Foul: Personal (1 PF),-55,25,6,1629488,202658,,1611661324,20,17,2
08:12,[MIN] Coates Substitution replaced by Fowles,0,-80,8,,1628268,201480,1611661324,20,17,2
08:12,[PHO] Mitchell Substitution replaced by Griner,0,-80,8,,201507,203398,1611661317,20,17,2
08:12,[PHO] Turner Substitution replaced by January,0,-80,8,,1629488,201896,1611661317,20,17,2
08:00,[PHO] Turner Jump Shot: Missed,-126,167,2,,203389,,1611661317,20,17,2
07:56,[MIN] Brown Rebound (Off:0 Def:1),-126,167,4,,1628882,,1611661324,20,17,2
07:45,[MIN] Robinson 3pt Shot: Missed,231,-3,2,,202658,,1611661324,20,17,2
07:42,[PHO] Griner Rebound (Off:0 Def:3),231,-3,4,,203398,,1611661317,20,17,2
07:37,[PHO 19-20] Smith Running Reverse Layup Shot: Made (4 PTS) Assist: Carson (1 AST),2,-7,1,,1629501,201502,1611661317,20,19,2
07:21,[PHO] January Foul: Shooting (1 PF) (2 FTA),-151,150,6,1628882,201896,,1611661317,20,19,2
07:21,[MIN] Brown Free Throw 1 of 2 Missed,0,-80,3,,1628882,,1611661324,20,19,2
07:21,[MIN] Team Rebound,0,-80,4,,0,,1611661324,20,19,2
07:21,[MIN] Shepard Substitution replaced by Dantas,0,-80,8,,1629491,203024,1611661324,20,19,2
07:21,[MIN 21-19] Brown Free Throw 2 of 2 (4 PTS),0,-80,3,,1628882,,1611661324,21,19,2
07:04,[MIN] Robinson Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,202658,,1611661324,21,19,2
07:04,[PHO 20-21] January Free Throw Technical (1 PTS),0,-80,3,,201896,,1611661317,21,20,2
06:54,[PHO] Griner Turnaround Fadeaway shot: Missed,-138,8,2,,203398,,1611661317,21,20,2
06:50,[MIN] Robinson Rebound (Off:0 Def:1),-138,8,4,,202658,,1611661324,21,20,2
06:31,[MIN 23-20] Fowles Layup Shot: Made (4 PTS) Assist: Talbot (1 AST),2,5,1,,201480,203855,1611661324,23,20,2
06:18,[PHO] Smith Turnover : Bad Pass (2 TO) Steal:Fowles (1 ST),151,187,5,201480,1629501,,1611661317,23,20,2
06:01,[MIN 25-20] Robinson Driving Finger Roll Layup Shot: Made (2 PTS),-11,6,1,,202658,,1611661324,25,20,2
06:00,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,25,20,2
06:00,[MIN] Brown Substitution replaced by Collier,0,-80,8,,1628882,1629483,1611661324,25,20,2
06:00,[MIN] Talbot Substitution replaced by Sims,0,-80,8,,203855,203824,1611661324,25,20,2
06:00,[PHO] Smith Substitution replaced by Bonner,0,-80,8,,1629501,201886,1611661317,25,20,2
05:47,[PHO] Bonner 3pt Shot: Missed,-106,205,2,,201886,,1611661317,25,20,2
05:42,[MIN] Robinson Rebound (Off:0 Def:2),-106,205,4,,202658,,1611661324,25,20,2
05:40,[MIN] Robinson Running Layup Shot: Missed,20,11,2,203398,202658,,1611661324,25,20,2
05:40,[MIN] Team Rebound,20,11,4,,0,,1611661324,25,20,2
05:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,20,2
05:38,[MIN] Sims Foul: Offensive Charge (1 PF),102,-9,6,201896,203824,,1611661324,25,20,2
05:38,[MIN] Sims Turnover : Offensive Foul Turnover (2 TO),102,-9,5,,203824,,1611661324,25,20,2
05:21,[MIN] Fowles Foul: Personal (2 PF),-16,24,6,203398,201480,,1611661324,25,20,2
05:10,[PHO 22-25] January Jump Shot: Made (3 PTS),-128,85,1,,201896,,1611661317,25,22,2
04:53,[MIN 27-22] Sims Driving Layup Shot: Made (6 PTS),9,8,1,,203824,,1611661324,27,22,2
04:36,[PHO] Turner 3pt Shot: Missed,104,213,2,,203389,,1611661317,27,22,2
04:33,[MIN] Collier Rebound (Off:1 Def:1),104,213,4,,1629483,,1611661324,27,22,2
04:18,[MIN] Sims Pullup Jump shot: Missed,-61,155,2,,203824,,1611661324,27,22,2
04:15,[MIN] Sims Rebound (Off:1 Def:1),-61,155,4,,203824,,1611661324,27,22,2
04:13,[MIN] Sims Jump Shot: Missed,4,29,2,,203824,,1611661324,27,22,2
04:10,[PHO] Bonner Rebound (Off:1 Def:2),4,29,4,,201886,,1611661317,27,22,2
03:55,[PHO] Carson Step Back Jump shot: Missed,104,150,2,,201502,,1611661317,27,22,2
03:52,[MIN] Collier Rebound (Off:1 Def:2),104,150,4,,1629483,,1611661324,27,22,2
03:30,[MIN 30-22] Sims 3pt Shot: Made (9 PTS),67,231,1,,203824,,1611661324,30,22,2
03:13,[MIN] Collier Foul: Shooting (2 PF) (2 FTA),6,54,6,201886,1629483,,1611661324,30,22,2
03:13,[PHO 23-30] Bonner Free Throw 1 of 2 (8 PTS),0,-80,3,,201886,,1611661317,30,23,2
03:13,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,30,23,2
03:13,[PHO] Turner Substitution replaced by Lyttle,0,-80,8,,203389,101023,1611661317,30,23,2
03:13,[PHO] Carson Substitution replaced by Mitchell,0,-80,8,,201502,201507,1611661317,30,23,2
03:13,[PHO 24-30] Bonner Free Throw 2 of 2 (9 PTS),0,-80,3,,201886,,1611661317,30,24,2
03:03,[PHO] Lyttle Foul: Personal (3 PF),57,187,6,1629491,101023,,1611661317,30,24,2
02:53,[MIN] Sims Turnover : Bad Pass (3 TO) Steal:Griner (1 ST),-52,92,5,203398,203824,,1611661324,30,24,2
02:44,[PHO] Griner Foul: Offensive Charge (1 PF),142,216,6,1629483,203398,,1611661317,30,24,2
02:44,[PHO] Griner Turnover : Offensive Foul Turnover (1 TO),142,216,5,,203398,,1611661317,30,24,2
02:44,Timeout Officials,0,-80,9,,0,,0,30,24,2
02:25,[MIN] Collier Turnover : Lost Ball (1 TO) Steal:January (1 ST),-107,119,5,201896,1629483,,1611661324,30,24,2
02:14,[PHO] January 3pt Shot: Missed,-17,231,2,,201896,,1611661317,30,24,2
02:11,[MIN] Shepard Rebound (Off:0 Def:2),-17,231,4,,1629491,,1611661324,30,24,2
01:55,[MIN] Sims Driving Layup Shot: Missed,-7,18,2,203398,203824,,1611661324,30,24,2
01:55,[MIN] Team Rebound,-7,18,4,,0,,1611661324,30,24,2
01:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,24,2
01:55,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,30,24,2
01:52,[PHO] January Foul: Personal (2 PF),-59,18,6,203024,201896,,1611661317,30,24,2
01:48,[PHO] Griner Violation:Kicked Ball,0,-80,7,,203398,,1611661317,30,24,2
01:34,[MIN] Shepard Jump Shot: Missed,0,196,2,,1629491,,1611661324,30,24,2
01:32,[MIN] Team Rebound,0,196,4,,0,,1611661324,30,24,2
01:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,24,2
01:19,[MIN 32-24] Sims Driving Layup Shot: Made (11 PTS),-63,56,1,,203824,,1611661324,32,24,2
00:59.4,[PHO] Bonner 3pt Shot: Missed,-161,167,2,,201886,,1611661317,32,24,2
00:55.8,[MIN] Shepard Rebound (Off:0 Def:3),-161,167,4,,1629491,,1611661324,32,24,2
00:36.2,[MIN] Shepard Cutting Layup Shot: Missed,2,16,2,,1629491,,1611661324,32,24,2
00:34.4,[MIN] Shepard Rebound (Off:1 Def:3),2,16,4,,1629491,,1611661324,32,24,2
00:32.6,[MIN] Shepard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-28,38,5,,1629491,,1611661324,32,24,2
00:32.6,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,32,24,2
00:32.6,[MIN] Collier Substitution replaced by Talbot,0,-80,8,,1629483,203855,1611661324,32,24,2
00:18.9,[PHO] January Driving Layup Shot: Missed,-10,17,2,203824,201896,,1611661317,32,24,2
00:16.4,[MIN] Brown Rebound (Off:0 Def:2),-10,17,4,,1628882,,1611661324,32,24,2
00:03.9,[MIN] Brown 3pt Shot: Missed,94,215,2,,1628882,,1611661324,32,24,2
00:02.1,[MIN] Team Rebound,94,215,4,,0,,1611661324,32,24,2
00:02.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,24,2
00:01.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,24,2
00:01.7,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,32,24,2
00:01.7,[PHO] Mitchell Substitution replaced by Smith,0,-80,8,,201507,1629501,1611661317,32,24,2
00:00.0,End Period,0,-80,13,,0,,0,32,24,2
10:00,Start Period,0,-80,12,,0,,0,32,24,3
09:48,[PHO] Turner Foul: Personal (2 PF),-37,142,6,202658,203389,,1611661317,32,24,3
09:34,[MIN] Robinson Pullup Jump shot: Missed,154,43,2,,202658,,1611661324,32,24,3
09:31,[PHO] Bonner Rebound (Off:1 Def:3),154,43,4,,201886,,1611661317,32,24,3
09:27,[PHO] Turner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),143,307,5,,203389,,1611661317,32,24,3
09:13,[MIN 34-24] Fowles Layup Shot: Made (6 PTS) Assist: Robinson (3 AST),1,5,1,,201480,202658,1611661324,34,24,3
08:56,[PHO] Bonner Turnover : Lost Ball (2 TO) Steal:Sims (1 ST),-11,134,5,203824,201886,,1611661317,34,24,3
08:53,[MIN] Sims Foul: Offensive Charge (2 PF),-31,10,6,201896,203824,,1611661324,34,24,3
08:53,[MIN] Sims Turnover : Offensive Foul Turnover (4 TO),-31,10,5,,203824,,1611661324,34,24,3
08:32,[PHO] Carson Jump Shot: Missed,-120,44,2,,201502,,1611661317,34,24,3
08:28,[MIN] Fowles Rebound (Off:1 Def:1),-120,44,4,,201480,,1611661324,34,24,3
08:18,[MIN] Robinson Pullup Jump shot: Missed,-58,138,2,,202658,,1611661324,34,24,3
08:16,[MIN] Fowles Rebound (Off:2 Def:1),-58,138,4,,201480,,1611661324,34,24,3
08:15,[MIN 36-24] Fowles Putback Layup Shot: Made (8 PTS),1,-3,1,,201480,,1611661324,36,24,3
08:09,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,36,24,3
08:09,[PHO] Carson Substitution replaced by Smith,0,-80,8,,201502,1629501,1611661317,36,24,3
07:49,[PHO] January Pullup Jump shot: Missed,166,131,2,,201896,,1611661317,36,24,3
07:46,[MIN] Collier Rebound (Off:1 Def:3),166,131,4,,1629483,,1611661324,36,24,3
07:38,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),6,256,5,,203024,,1611661324,36,24,3
07:26,[MIN] Collier Foul: Personal (3 PF),-89,43,6,203398,1629483,,1611661324,36,24,3
07:15,[PHO] Smith 3pt Shot: Missed,120,204,2,,1629501,,1611661317,36,24,3
07:10,[MIN] Fowles Rebound (Off:2 Def:2),120,204,4,,201480,,1611661324,36,24,3
07:01,[MIN 38-24] Sims Floating Jump shot: Made (13 PTS),-9,87,1,,203824,,1611661324,38,24,3
06:50,[PHO] January Driving Finger Roll Layup Shot: Missed,16,23,2,,201896,,1611661317,38,24,3
06:47,[MIN] Dantas Rebound (Off:0 Def:2),16,23,4,,203024,,1611661324,38,24,3
06:35,[MIN] Fowles Jump Shot: Missed,154,-3,2,,201480,,1611661324,38,24,3
06:32,[PHO] Turner Rebound (Off:0 Def:2),154,-3,4,,203389,,1611661317,38,24,3
06:21,[PHO] Turner Jump Shot: Missed,-197,6,2,,203389,,1611661317,38,24,3
06:17,[MIN] Fowles Rebound (Off:2 Def:3),-197,6,4,,201480,,1611661324,38,24,3
05:59,[MIN] Fowles Turnover : Bad Pass (1 TO) Steal:Griner (2 ST),-132,51,5,203398,201480,,1611661324,38,24,3
05:54,[PHO] Bonner Turnover : Out of Bounds Lost Ball Turnover (3 TO),-128,7,5,,201886,,1611661317,38,24,3
05:54,[PHO] Turner Substitution replaced by Mitchell,0,-80,8,,203389,201507,1611661317,38,24,3
05:32,[MIN 40-24] Fowles Reverse Layup Shot: Made (10 PTS) Assist: Sims (2 AST),3,1,1,,201480,203824,1611661324,40,24,3
05:21,[PHO 26-40] Bonner Pullup Jump shot: Made (11 PTS) Assist: Griner (1 AST),142,55,1,,201886,203398,1611661317,40,26,3
05:03,[MIN] Fowles Turnover : Lost Ball (2 TO) Steal:Smith (1 ST),9,58,5,1629501,201480,,1611661324,40,26,3
04:51,[PHO 29-40] Mitchell 3pt Shot: Made (3 PTS) Assist: Smith (1 AST),39,239,1,,201507,1629501,1611661317,40,29,3
04:24,[MIN] Sims Jump Shot: Missed,-5,-2,2,,203824,,1611661324,40,29,3
04:24,[PHO] Griner Rebound (Off:0 Def:4),-5,-2,4,,203398,,1611661317,40,29,3
04:24,[MIN] Sims Foul: Personal (3 PF),-4,814,6,203398,203824,,1611661324,40,29,3
04:24,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,40,29,3
04:24,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,40,29,3
04:06,[PHO 31-40] Mitchell Step Back Jump shot: Made (5 PTS),-3,214,1,,201507,,1611661317,40,31,3
03:50,[MIN 42-31] Shepard Driving Layup Shot: Made (5 PTS) Assist: Brown (2 AST),-5,6,1,,1629491,1628882,1611661324,42,31,3
03:26,[PHO 34-42] Smith 3pt Shot: Made (7 PTS) Assist: Bonner (2 AST),230,1,1,,1629501,201886,1611661317,42,34,3
03:11,[MIN 44-34] Shepard Driving Layup Shot: Made (7 PTS),-22,10,1,,1629491,,1611661324,44,34,3
03:01,[PHO] Bonner Turnaround Jump Shot: Missed,-143,5,2,,201886,,1611661317,44,34,3
02:41,[MIN] Shepard Rebound (Off:1 Def:4),-143,5,4,,1629491,,1611661324,44,34,3
02:32,[MIN] Sims 3pt Shot: Missed,-220,63,2,,203824,,1611661324,44,34,3
02:32,[PHO] Griner Rebound (Off:0 Def:5),-220,63,4,,203398,,1611661317,44,34,3
02:23,[PHO] January Floating Jump shot: Missed,-100,99,2,,201896,,1611661317,44,34,3
02:18,[MIN] Dantas Rebound (Off:0 Def:3),-100,99,4,,203024,,1611661324,44,34,3
01:57,[MIN] Shepard Jump Shot: Missed,150,38,2,,1629491,,1611661324,44,34,3
01:54,[PHO] Mitchell Rebound (Off:0 Def:1),150,38,4,,201507,,1611661317,44,34,3
01:53,[PHO] Mitchell Turnover : Lost Ball (3 TO) Steal:Shepard (1 ST),-18,753,5,1629491,201507,,1611661317,44,34,3
01:47,[MIN 47-34] Brown 3pt Shot: Made (7 PTS) Assist: Shepard (2 AST),158,185,1,,1628882,1629491,1611661324,47,34,3
01:32,[PHO] Smith Layup Shot: Missed,-25,47,2,,1629501,,1611661317,47,34,3
01:30,[MIN] Shepard Rebound (Off:1 Def:5),-25,47,4,,1629491,,1611661324,47,34,3
01:14,[MIN] Sims Pullup Jump shot: Missed,14,68,2,203398,203824,,1611661324,47,34,3
01:11,[MIN] Sims Rebound (Off:2 Def:1),14,68,4,,203824,,1611661324,47,34,3
01:10,[MIN] Collier 3pt Shot: Missed,-147,181,2,,1629483,,1611661324,47,34,3
01:07,[PHO] Bonner Rebound (Off:1 Def:4),-147,181,4,,201886,,1611661317,47,34,3
01:03,[PHO] Mitchell 3pt Shot: Missed,169,163,2,,201507,,1611661317,47,34,3
00:59.5,[MIN] Dantas Rebound (Off:0 Def:4),169,163,4,,203024,,1611661324,47,34,3
00:51.1,[MIN] Shepard Turnover : Bad Pass (2 TO) Steal:Griner (3 ST),-83,-1,5,203398,1629491,,1611661324,47,34,3
00:41.3,[PHO 36-47] Bonner Driving Layup Shot: Made (13 PTS) Assist: January (2 AST),-3,18,1,,201886,201896,1611661317,47,36,3
00:17.8,[MIN] Brown Jump Shot: Missed,-117,21,2,,1628882,,1611661324,47,36,3
00:14.2,[MIN] Dantas Rebound (Off:1 Def:4),-117,21,4,,203024,,1611661324,47,36,3
00:14.2,[MIN 49-36] Dantas Layup Shot: Made (4 PTS) Assist: Shepard (3 AST),4,-1,1,,203024,1629491,1611661324,49,36,3
00:00.0,[PHO] Smith 3pt Shot: Missed,-153,262,2,,1629501,,1611661317,49,36,3
00:00.0,[PHO] Team Rebound,-153,262,4,,0,,1611661317,49,36,3
00:00.0,End Period,0,-80,13,,0,,0,49,36,3
10:00,Start Period,0,-80,12,,0,,0,49,36,4
09:47,[PHO 39-49] Cunningham 3pt Shot: Made (3 PTS),-163,185,1,,1629482,,1611661317,49,39,4
09:33,[MIN] Brown Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),-71,210,5,201507,1628882,,1611661324,49,39,4
09:33,[MIN] Brown Foul: Personal (1 PF),-115,635,6,203389,1628882,,1611661324,49,39,4
09:25,[MIN] Talbot Foul: Personal (1 PF),24,22,6,1629482,203855,,1611661324,49,39,4
09:12,[PHO] Lyttle Jump Shot: Missed,46,200,2,,101023,,1611661317,49,39,4
09:09,[MIN] Coates Rebound (Off:1 Def:2),46,200,4,,1628268,,1611661324,49,39,4
08:54,[MIN 51-39] Brown Pullup Jump shot: Made (9 PTS),117,153,1,,1628882,,1611661324,51,39,4
08:37,[PHO] Mitchell Pullup Jump shot: Missed,-150,146,2,,201507,,1611661317,51,39,4
08:34,[PHO] Turner Rebound (Off:1 Def:2),-150,146,4,,203389,,1611661317,51,39,4
08:22,[PHO] Bonner 3pt Shot: Missed,8,247,2,,201886,,1611661317,51,39,4
