game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:06,[IND] Mitchell 3pt Shot: Missed,-101,230,2,,1627676,,1611661325,10,4,1
07:02,[LVA] Cambage Rebound (Off:0 Def:2),-101,230,4,,202633,,1611661319,10,4,1
06:54,[LVA] McBride Pullup Jump shot: Missed,-41,210,2,,203825,,1611661319,10,4,1
06:50,[IND] McCowan Rebound (Off:0 Def:1),-41,210,4,,1629479,,1611661325,10,4,1
06:36,[IND 12-4] McCowan Layup Shot: Made (4 PTS) Assist: Burke (1 AST),20,24,1,,1629479,1629568,1611661325,12,4,1
06:19,[IND] Dupree Foul: Personal (1 PF),-75,83,6,1628932,200676,,1611661325,12,4,1
06:14,[LVA] Young Driving Layup Shot: Missed,18,14,2,,1629498,,1611661319,12,4,1
06:12,[IND] Dupree Rebound (Off:0 Def:1),18,14,4,,200676,,1611661325,12,4,1
06:04,[IND] Dupree Jump Shot: Missed,148,65,2,,200676,,1611661325,12,4,1
06:00,[LVA] Young Rebound (Off:0 Def:1),148,65,4,,201477,,1611661319,12,4,1
05:53,[LVA 6-12] Young Pullup Jump shot: Made (2 PTS),-105,16,1,,201477,,1611661319,12,6,1
05:33,[IND] Dupree Fadeaway Jump Shot: Missed,-14,117,2,,200676,,1611661325,12,6,1
05:29,[LVA] McBride Rebound (Off:0 Def:1),-14,117,4,,203825,,1611661319,12,6,1
05:21,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Burke (2 ST),176,207,5,1629568,201477,,1611661319,12,6,1
05:13,[IND] Wheeler Step Back Jump shot: Missed,41,217,2,,204365,,1611661325,12,6,1
05:09,[LVA] Wilson Rebound (Off:0 Def:1),41,217,4,,1628932,,1611661319,12,6,1
04:58,[IND] Burke Foul: Shooting (1 PF) (2 FTA),111,5,6,1629498,1629568,,1611661325,12,6,1
04:58,Timeout Officials,0,-80,9,,0,,0,12,6,1
04:58,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,12,6,1
04:58,[LVA 7-12] Young Free Throw 1 of 2 (1 PTS),0,-80,3,,1629498,,1611661319,12,7,1
04:58,[LVA 8-12] Young Free Throw 2 of 2 (2 PTS),0,-80,3,,1629498,,1611661319,12,8,1
04:39,[IND 14-8] Dupree Turnaround Fadeaway shot: Made (5 PTS),-56,37,1,,200676,,1611661325,14,8,1
04:23,[IND] Wheeler Foul: Shooting (1 PF) (2 FTA),-24,145,6,202633,204365,,1611661325,14,8,1
04:23,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,14,8,1
04:23,[LVA] Team Rebound,0,-80,4,,0,,1611661319,14,8,1
04:23,[LVA 9-14] Cambage Free Throw 2 of 2 (5 PTS),0,-80,3,,202633,,1611661319,14,9,1
04:01,[IND 16-9] Mitchell Pullup Jump shot: Made (2 PTS) Assist: Dupree (1 AST),188,49,1,,1627676,200676,1611661325,16,9,1
03:51,[LVA] Young Jump Shot: Missed,-30,36,2,1629479,1629498,,1611661319,16,9,1
03:47,[LVA] Hamby Rebound (Off:1 Def:0),-30,36,4,,204324,,1611661319,16,9,1
03:43,[LVA] Young Driving Layup Shot: Missed,25,15,2,200676,201477,,1611661319,16,9,1
03:41,[IND] Dupree Rebound (Off:0 Def:2),25,15,4,,200676,,1611661325,16,9,1
03:35,[IND 18-9] Mitchell Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Wheeler (1 AST),-1,21,1,,1627676,204365,1611661325,18,9,1
03:13,[LVA] Cambage Driving Layup Shot: Missed,54,59,2,,202633,,1611661319,18,9,1
03:13,[IND] Team Rebound,54,59,4,,0,,1611661325,18,9,1
03:13,[LVA] Young Foul: Loose Ball (1 PF),-54,776,6,1627676,201477,,1611661319,18,9,1
03:13,[IND] Dupree Substitution replaced by Laney,0,-80,8,,200676,204335,1611661325,18,9,1
03:13,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,18,9,1
03:13,[IND] Burke Substitution replaced by Achonwa,0,-80,8,,1629568,203831,1611661325,18,9,1
03:13,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,18,9,1
03:13,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,18,9,1
03:01,[IND 20-9] Mitchell Driving Layup Shot: Made (6 PTS),-6,26,1,,1627676,,1611661325,20,9,1
02:50,[LVA] Hamby Layup Shot: Missed,13,32,2,,204324,,1611661319,20,9,1
02:48,[LVA] Hamby Rebound (Off:2 Def:0),13,32,4,,204324,,1611661319,20,9,1
02:47,[LVA] Rodgers 3pt Shot: Missed,158,177,2,,203411,,1611661319,20,9,1
02:43,[LVA] Young Rebound (Off:1 Def:1),158,177,4,,201477,,1611661319,20,9,1
02:39,[LVA 11-20] Cambage Layup Shot: Made (7 PTS) Assist: Hamby (1 AST),14,9,1,,202633,204324,1611661319,20,11,1
02:29,[LVA] Plum Foul: Shooting (1 PF) (2 FTA),21,24,6,1627676,1628276,,1611661319,20,11,1
02:29,[IND 21-11] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,21,11,1
02:29,Stoppage: Blood Rule,0,-80,20,,0,,0,21,11,1
02:29,[IND 22-11] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,22,11,1
02:15,[LVA 13-22] Young Jump Shot: Made (4 PTS) Assist: Rodgers (1 AST),124,-3,1,,201477,203411,1611661319,22,13,1
02:04,[IND] McCowan Layup Shot: Missed,17,16,2,,1629479,,1611661325,22,13,1
02:02,[LVA] Hamby Rebound (Off:2 Def:1),17,16,4,,204324,,1611661319,22,13,1
01:56,[IND] Achonwa Foul: Shooting (1 PF) (2 FTA),6,6,6,202633,203831,,1611661325,22,13,1
01:56,[LVA 14-22] Cambage Free Throw 1 of 2 (8 PTS),0,-80,3,,202633,,1611661319,22,14,1
01:56,[LVA 15-22] Cambage Free Throw 2 of 2 (9 PTS),0,-80,3,,202633,,1611661319,22,15,1
01:41,[IND] Mitchell 3pt Shot: Missed,-84,235,2,,1628909,,1611661325,22,15,1
01:38,[IND] McCowan Rebound (Off:1 Def:1),-84,235,4,,1629479,,1611661325,22,15,1
01:38,[LVA] Cambage Foul: Shooting (1 PF) (2 FTA),21,18,6,1629479,202633,,1611661319,22,15,1
01:38,[IND 23-15] McCowan Free Throw 1 of 2 (5 PTS),0,-80,3,,1629479,,1611661325,23,15,1
01:38,[IND 24-15] McCowan Free Throw 2 of 2 (6 PTS),0,-80,3,,1629479,,1611661325,24,15,1
01:25,[LVA] Young Driving Layup Shot: Missed,3,20,2,1629479,201477,,1611661319,24,15,1
01:23,[IND] Mitchell Rebound (Off:0 Def:2),3,20,4,,1627676,,1611661325,24,15,1
01:13,[IND 26-15] Achonwa Jump Shot: Made (2 PTS) Assist: Mitchell (1 AST),-93,178,1,,203831,1628909,1611661325,26,15,1
00:58.2,[LVA] Hamby Turnover : Traveling (1 TO),-48,75,5,,204324,,1611661319,26,15,1
00:58.2,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1627676,1629568,1611661325,26,15,1
00:58.2,[LVA] Young Substitution replaced by McBride,0,-80,8,,201477,203825,1611661319,26,15,1
00:38.2,[IND 29-15] Mitchell 3pt Shot: Made (3 PTS) Assist: Burke (2 AST),-181,172,1,,1628909,1629568,1611661325,29,15,1
00:26.3,[LVA] Rodgers Pullup Jump shot: Missed,124,69,2,,203411,,1611661319,29,15,1
00:23.9,[IND] Team Rebound,124,69,4,,0,,1611661325,29,15,1
00:23.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,15,1
00:03.1,[IND] Mitchell Pullup Jump shot: Missed,-128,161,2,,1628909,,1611661325,29,15,1
00:03.1,[IND] McCowan Rebound (Off:2 Def:1),-128,161,4,,1629479,,1611661325,29,15,1
00:00.0,[IND] McCowan Tip Layup Shot: Missed,0,-5,2,,1629479,,1611661325,29,15,1
00:00.0,[IND] Team Rebound,0,-5,4,,0,,1611661325,29,15,1
00:00.0,End Period,0,-80,13,,0,,0,29,15,1
10:00,Start Period,0,-80,12,,0,,0,29,15,2
09:42,[IND 31-15] Laney Jump Bank Shot: Made (2 PTS),-11,59,1,,204335,,1611661325,31,15,2
09:35,[LVA] McBride 3pt Shot: Missed,132,205,2,,203825,,1611661319,31,15,2
09:32,[LVA] McBride Rebound (Off:1 Def:1),132,205,4,,203825,,1611661319,31,15,2
09:29,[LVA] McBride Pullup Jump shot: Missed,47,44,2,,203825,,1611661319,31,15,2
09:28,[IND] Achonwa Rebound (Off:0 Def:1),47,44,4,,203831,,1611661325,31,15,2
09:16,[IND 34-15] Burke 3pt Shot: Made (5 PTS) Assist: Mitchell (2 AST),-1,241,1,,1629568,1628909,1611661325,34,15,2
09:00,[LVA] Wilson Pullup Jump shot: Missed,-9,119,2,,1628932,,1611661319,34,15,2
08:57,[IND] Laney Rebound (Off:0 Def:1),-9,119,4,,204335,,1611661325,34,15,2
08:43,[IND] Achonwa Hook Shot: Missed,-37,42,2,,203831,,1611661325,34,15,2
08:41,[LVA] Hamby Rebound (Off:2 Def:2),-37,42,4,,204324,,1611661319,34,15,2
08:36,[LVA 18-34] Plum 3pt Shot: Made (3 PTS) Assist: Hamby (2 AST),-206,112,1,,1628276,204324,1611661319,34,18,2
08:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,18,2
08:24,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,34,18,2
08:24,[LVA] McBride Substitution replaced by Cambage,0,-80,8,,203825,202633,1611661319,34,18,2
08:19,[LVA] Plum Foul: Shooting (2 PF) (2 FTA),-108,50,6,1628909,1628276,,1611661319,34,18,2
08:19,[IND 35-18] Mitchell Free Throw 1 of 2 (4 PTS),0,-80,3,,1628909,,1611661325,35,18,2
08:19,[IND 36-18] Mitchell Free Throw 2 of 2 (5 PTS),0,-80,3,,1628909,,1611661325,36,18,2
08:10,[LVA] Wilson Turnaround Jump Shot: Missed,0,94,2,,1628932,,1611661319,36,18,2
08:07,[IND] McCowan Rebound (Off:2 Def:2),0,94,4,,1629479,,1611661325,36,18,2
08:01,[IND] Laney Pullup Jump shot: Missed,119,76,2,,204335,,1611661325,36,18,2
07:58,[LVA] Cambage Rebound (Off:0 Def:3),119,76,4,,202633,,1611661319,36,18,2
07:51,[LVA] Wilson Step Back Bank Jump Shot: Missed,-36,27,2,,1628932,,1611661319,36,18,2
07:50,[IND] Team Rebound,-36,27,4,,0,,1611661325,36,18,2
07:50,[LVA] Hamby Foul: Loose Ball (1 PF),24,800,6,1629568,204324,,1611661319,36,18,2
07:38,[IND] Mitchell Driving Floating Bank Jump Shot: Missed,-96,58,2,,1628909,,1611661325,36,18,2
07:36,[IND] McCowan Rebound (Off:3 Def:2),-96,58,4,,1629479,,1611661325,36,18,2
07:36,[LVA] Cambage Foul: Shooting (2 PF) (2 FTA),14,33,6,1629479,202633,,1611661319,36,18,2
07:36,[IND 37-18] McCowan Free Throw 1 of 2 (7 PTS),0,-80,3,,1629479,,1611661325,37,18,2
07:36,[LVA] Colson Substitution replaced by Young,0,-80,8,,202641,1629498,1611661319,37,18,2
07:36,[IND 38-18] McCowan Free Throw 2 of 2 (8 PTS),0,-80,3,,1629479,,1611661325,38,18,2
07:27,[LVA] Cambage Turnaround Fadeaway Bank Jump Shot: Missed,25,36,2,,202633,,1611661319,38,18,2
07:25,[IND] McCowan Rebound (Off:3 Def:3),25,36,4,,1629479,,1611661325,38,18,2
07:11,[IND] Mitchell 3pt Shot: Missed,-81,236,2,,1628909,,1611661325,38,18,2
07:06,[IND] McCowan Rebound (Off:4 Def:3),-81,236,4,,1629479,,1611661325,38,18,2
07:06,[IND 40-18] McCowan Putback Layup Shot: Made (10 PTS),0,-5,1,,1629479,,1611661325,40,18,2
07:02,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,40,18,2
07:02,[LVA] Cambage Substitution replaced by Swords,0,-80,8,,202633,202670,1611661319,40,18,2
06:58,[LVA] Plum Pullup Jump shot: Missed,-120,86,2,,1628276,,1611661319,40,18,2
06:54,[LVA] Swords Rebound (Off:1 Def:0),-120,86,4,,202670,,1611661319,40,18,2
06:54,[LVA] Swords Putback Layup Shot: Missed,-20,19,2,1629479,202670,,1611661319,40,18,2
06:54,[LVA] Team Rebound,-20,19,4,,0,,1611661319,40,18,2
06:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,18,2
06:50,[LVA 20-40] Wilson Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Hamby (3 AST),-22,21,1,,1628932,204324,1611661319,40,20,2
06:28,[IND 43-20] Mitchell 3pt Shot: Made (8 PTS) Assist: Laney (1 AST),-14,264,1,,1628909,204335,1611661325,43,20,2
06:12,[LVA] Plum Pullup Jump shot: Missed,-115,30,2,,1628276,,1611661319,43,20,2
06:10,[IND] Burke Rebound (Off:0 Def:1),-115,30,4,,1629568,,1611661325,43,20,2
06:08,[IND] Burke Turnover : Out of Bounds - Bad Pass Turnover (1 TO),2,398,5,,1629568,,1611661325,43,20,2
05:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,20,2
05:49,[LVA 22-43] Wilson Jump Shot: Made (4 PTS) Assist: Plum (1 AST),-33,153,1,,1628932,1628276,1611661319,43,22,2
05:29,[IND] McCowan Driving Layup Shot: Missed,46,27,2,,1629479,,1611661325,43,22,2
05:27,[LVA] Wilson Rebound (Off:0 Def:2),46,27,4,,1628932,,1611661319,43,22,2
05:19,[LVA 24-43] Wilson Driving Finger Roll Layup Shot: Made (6 PTS),23,15,1,,1628932,,1611661319,43,24,2
05:03,[IND] Laney 3pt Shot: Missed,-234,18,2,,204335,,1611661325,43,24,2
05:00,[IND] McCowan Rebound (Off:5 Def:3),-234,18,4,,1629479,,1611661325,43,24,2
04:59,[IND] McCowan Turnaround Jump Shot: Missed,-31,65,2,,1629479,,1611661325,43,24,2
04:56,[LVA] Wilson Rebound (Off:0 Def:3),-31,65,4,,1628932,,1611661319,43,24,2
04:47,[LVA] Hamby Layup Shot: Missed,4,19,2,1629479,204324,,1611661319,43,24,2
04:44,[LVA] Hamby Rebound (Off:3 Def:2),4,19,4,,204324,,1611661319,43,24,2
04:44,[LVA 27-43] Plum 3pt Shot: Made (6 PTS) Assist: Hamby (4 AST),1,255,1,,1628276,204324,1611661319,43,27,2
04:34,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,43,27,2
04:34,[IND] Laney Substitution replaced by Mitchell,0,-80,8,,204335,1627676,1611661325,43,27,2
04:20,[IND] Mitchell Jump Shot: Missed,-84,158,2,,1628909,,1611661325,43,27,2
04:17,[LVA] Swords Rebound (Off:1 Def:1),-84,158,4,,202670,,1611661319,43,27,2
04:13,[LVA] Plum 3pt Shot: Missed,-48,235,2,,1628276,,1611661319,43,27,2
04:10,[IND] Mitchell Rebound (Off:0 Def:3),-48,235,4,,1627676,,1611661325,43,27,2
03:57,[IND 45-27] Dupree Jump Shot: Made (7 PTS) Assist: Burke (3 AST),97,115,1,,200676,1629568,1611661325,45,27,2
03:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,27,2
03:39,[LVA] Plum 3pt Shot: Missed,221,47,2,,1628276,,1611661319,45,27,2
03:37,[LVA] Team Rebound,221,47,4,,0,,1611661319,45,27,2
03:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,27,2
03:29,[LVA] Swords Layup Shot: Missed,-21,10,2,,202670,,1611661319,45,27,2
03:27,[IND] McCowan Rebound (Off:5 Def:4),-21,10,4,,1629479,,1611661325,45,27,2
03:14,[IND 47-27] Burke Cutting Layup Shot: Made (7 PTS) Assist: McCowan (1 AST),3,22,1,,1629568,1629479,1611661325,47,27,2
03:07,[LVA 29-47] Hamby Jump Shot: Made (2 PTS) Assist: Young (2 AST),-120,91,1,,204324,1629498,1611661319,47,29,2
02:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,29,2
02:45,[IND] McCowan Layup Shot: Missed,-14,22,2,,1629479,,1611661325,47,29,2
02:43,[LVA] Wilson Rebound (Off:0 Def:4),-14,22,4,,1628932,,1611661319,47,29,2
02:35,[LVA 31-47] Hamby Layup Shot: Made (4 PTS) Assist: Young (3 AST),14,10,1,,204324,1629498,1611661319,47,31,2
02:19,[LVA] Swords Foul: Personal (1 PF),-24,33,6,1629479,202670,,1611661319,47,31,2
02:12,[IND 49-31] Dupree Jump Shot: Made (9 PTS) Assist: Burke (4 AST),-132,16,1,,200676,1629568,1611661325,49,31,2
02:03,[LVA] Young Running Layup Shot: Missed,-20,10,2,1629568,1629498,,1611661319,49,31,2
02:03,[LVA] Team Rebound,-20,10,4,,0,,1611661319,49,31,2
02:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,31,2
02:03,[LVA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,49,31,2
01:53,[LVA] Young Turnover : Bad Pass (1 TO),22,145,5,,1629498,,1611661319,49,31,2
01:53,[LVA] Young Foul: Loose Ball (1 PF) (2 FTA),-17,687,6,1628909,1629498,,1611661319,49,31,2
01:53,[IND 50-31] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,1628909,,1611661325,50,31,2
01:53,[LVA] Young Substitution replaced by McBride,0,-80,8,,1629498,203825,1611661319,50,31,2
01:53,[IND 51-31] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,1628909,,1611661325,51,31,2
01:43,[LVA 33-51] Wilson Jump Shot: Made (8 PTS) Assist: Plum (2 AST),37,95,1,,1628932,1628276,1611661319,51,33,2
01:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,33,2
01:20,[IND] Dupree Jump Shot: Missed,-125,21,2,,200676,,1611661325,51,33,2
01:20,[IND] Team Rebound,-125,21,4,,0,,1611661325,51,33,2
01:18,[LVA] Swords Foul: Loose Ball (2 PF) (2 FTA),-102,13,6,1629479,202670,,1611661319,51,33,2
01:18,[IND 52-33] McCowan Free Throw 1 of 2 (11 PTS),0,-80,3,,1629479,,1611661325,52,33,2
01:18,[IND 53-33] McCowan Free Throw 2 of 2 (12 PTS),0,-80,3,,1629479,,1611661325,53,33,2
01:18,[IND] Burke Substitution replaced by Laney,0,-80,8,,1629568,204335,1611661325,53,33,2
01:04,[LVA] Wilson Driving Floating Bank Jump Shot: Missed,-35,37,2,,1628932,,1611661319,53,33,2
01:00,[IND] McCowan Rebound (Off:5 Def:5),-35,37,4,,1629479,,1611661325,53,33,2
00:41.1,[IND] Dupree Fadeaway Jump Shot: Missed,4,109,2,,200676,,1611661325,53,33,2
00:38.3,[LVA] Swords Rebound (Off:1 Def:2),4,109,4,,202670,,1611661319,53,33,2
00:32.1,[LVA] Hamby 3pt Shot: Missed,242,60,2,,204324,,1611661319,53,33,2
00:29.2,[IND] McCowan Rebound (Off:5 Def:6),242,60,4,,1629479,,1611661325,53,33,2
00:06.9,[IND] Laney 3pt Shot: Missed,227,29,2,,204335,,1611661325,53,33,2
00:01.8,[LVA] Swords Rebound (Off:1 Def:3),227,29,4,,202670,,1611661319,53,33,2
00:00.2,[LVA] Plum 3pt Shot: Missed,25,455,2,,1628276,,1611661319,53,33,2
00:00.2,[LVA] Team Rebound,25,455,4,,0,,1611661319,53,33,2
00:00.0,End Period,0,-80,13,,0,,0,53,33,2
10:00,Start Period,0,-80,12,,0,,0,53,33,3
09:38,[IND 55-33] McCowan Layup Shot: Made (14 PTS) Assist: Wheeler (2 AST),-21,5,1,,1629479,204365,1611661325,55,33,3
09:38,[LVA] Cambage Foul: Shooting (3 PF) (1 FTA),-21,5,6,1629479,202633,,1611661319,55,33,3
09:38,[IND 56-33] McCowan Free Throw 1 of 1 (15 PTS),0,-80,3,,1629479,,1611661325,56,33,3
09:32,[IND] McCowan Foul: Personal (2 PF),-58,34,6,202633,1629479,,1611661325,56,33,3
09:22,[IND] Burke Foul: Shooting (2 PF) (2 FTA),41,112,6,201477,1629568,,1611661325,56,33,3
09:22,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,56,33,3
09:22,[LVA] Team Rebound,0,-80,4,,0,,1611661319,56,33,3
09:22,[LVA] Young Free Throw 2 of 2 Missed,0,-80,3,,201477,,1611661319,56,33,3
09:20,[LVA] Wilson Rebound (Off:1 Def:4),0,-80,4,,1628932,,1611661319,56,33,3
09:15,[IND] Burke Foul: Shooting (3 PF) (2 FTA),97,18,6,201477,1629568,,1611661325,56,33,3
09:15,[LVA 34-56] Young Free Throw 1 of 2 (5 PTS),0,-80,3,,201477,,1611661319,56,34,3
09:15,[LVA] Young Free Throw 2 of 2 Missed,0,-80,3,,201477,,1611661319,56,34,3
09:12,[IND] Mitchell Rebound (Off:0 Def:4),0,-80,4,,1627676,,1611661325,56,34,3
08:54,[IND 58-34] Mitchell Pullup Jump shot: Made (10 PTS) Assist: Dupree (2 AST),-114,0,1,,1627676,200676,1611661325,58,34,3
08:46,[IND] McCowan Foul: Personal (3 PF),-61,55,6,202633,1629479,,1611661325,58,34,3
08:43,[LVA] Cambage 3pt Shot: Missed,-230,54,2,,202633,,1611661319,58,34,3
08:39,[IND] Wheeler Rebound (Off:0 Def:4),-230,54,4,,204365,,1611661325,58,34,3
08:17,[IND] Mitchell Pullup Jump shot: Missed,-105,124,2,,1627676,,1611661325,58,34,3
08:15,[LVA] Wilson Rebound (Off:1 Def:5),-105,124,4,,1628932,,1611661319,58,34,3
08:04,[LVA 36-58] Wilson Layup Shot: Made (10 PTS) Assist: Young (4 AST),-11,19,1,,1628932,1629498,1611661319,58,36,3
07:51,[IND] Dupree Jump Shot: Missed,-120,108,2,,200676,,1611661325,58,36,3
07:49,[LVA] Young Rebound (Off:1 Def:2),-120,108,4,,201477,,1611661319,58,36,3
07:40,[IND] Burke Foul: Shooting (4 PF) (2 FTA),35,61,6,1628932,1629568,,1611661325,58,36,3
07:40,[LVA 37-58] Wilson Free Throw 1 of 2 (11 PTS),0,-80,3,,1628932,,1611661319,58,37,3
07:40,[IND] Burke Substitution replaced by Laney,0,-80,8,,1629568,204335,1611661325,58,37,3
07:40,[LVA 38-58] Wilson Free Throw 2 of 2 (12 PTS),0,-80,3,,1628932,,1611661319,58,38,3
07:24,[IND] Laney 3pt Shot: Missed,-93,230,2,,204335,,1611661325,58,38,3
07:21,[IND] Mitchell Rebound (Off:1 Def:4),-93,230,4,,1627676,,1611661325,58,38,3
07:13,[IND] Dupree Turnaround Fadeaway shot: Missed,74,86,2,,200676,,1611661325,58,38,3
07:11,[LVA] Young Rebound (Off:1 Def:3),74,86,4,,201477,,1611661319,58,38,3
07:04,[LVA] Cambage Foul: Offensive Charge (4 PF),0,32,6,1629479,202633,,1611661319,58,38,3
07:04,[LVA] Cambage Turnover : Offensive Foul Turnover (1 TO),0,32,5,,202633,,1611661319,58,38,3
07:01,[LVA] Plum Foul: Personal (3 PF),152,450,6,204365,1628276,,1611661319,58,38,3
06:41,[IND] Mitchell 3pt Shot: Missed,234,28,2,,1627676,,1611661325,58,38,3
06:38,[IND] Mitchell Rebound (Off:2 Def:4),234,28,4,,1627676,,1611661325,58,38,3
06:37,[IND 60-38] Wheeler Jump Shot: Made (5 PTS) Assist: Mitchell (3 AST),206,30,1,,204365,1627676,1611661325,60,38,3
06:25,[LVA 40-60] Wilson Jump Shot: Made (14 PTS) Assist: Plum (3 AST),46,101,1,,1628932,1628276,1611661319,60,40,3
06:05,[IND] Dupree Jump Shot: Missed,-92,148,2,,200676,,1611661325,60,40,3
06:00,[LVA] Young Rebound (Off:0 Def:2),-92,148,4,,1629498,,1611661319,60,40,3
05:47,[LVA 42-60] Cambage Layup Shot: Made (11 PTS) Assist: Young (1 AST),20,31,1,,202633,201477,1611661319,60,42,3
05:29,[IND] Mitchell 3pt Shot: Missed,196,129,2,,1627676,,1611661325,60,42,3
05:26,[LVA] Young Rebound (Off:1 Def:4),196,129,4,,201477,,1611661319,60,42,3
05:11,[LVA] Plum Pullup Jump shot: Missed,-1,182,2,,1628276,,1611661319,60,42,3
05:08,[IND] McCowan Rebound (Off:5 Def:7),-1,182,4,,1629479,,1611661325,60,42,3
04:49,[IND] McCowan Reverse Layup Shot: Missed,-35,-5,2,202633,1629479,,1611661325,60,42,3
04:47,[LVA] Wilson Rebound (Off:1 Def:6),-35,-5,4,,1628932,,1611661319,60,42,3
04:34,[LVA] Young Layup Shot: Missed,22,27,2,,201477,,1611661319,60,42,3
04:32,[IND] Wheeler Rebound (Off:0 Def:5),22,27,4,,204365,,1611661325,60,42,3
04:32,[IND 62-42] McCowan Cutting Layup Shot: Made (17 PTS) Assist: Dupree (3 AST),7,13,1,,1629479,200676,1611661325,62,42,3
04:32,[LVA] Wilson Foul: Shooting (2 PF) (1 FTA),7,13,6,1629479,1628932,,1611661319,62,42,3
04:32,Timeout Officials,0,-80,9,,0,,0,62,42,3
