game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:00,[LVA] Plum Rebound (Off:1 Def:2),-119,222,4,,1628276,,1611661319,51,44,3
03:54,[LVA] Cambage Layup Shot: Missed,42,31,2,1629483,202633,,1611661319,51,44,3
03:52,[MIN] Collier Rebound (Off:0 Def:4),42,31,4,,1629483,,1611661324,51,44,3
03:37,[LVA] Cambage Foul: Shooting (2 PF) (2 FTA),-1,76,6,203824,202633,,1611661319,51,44,3
03:37,Timeout Officials,0,-80,9,,0,,0,51,44,3
03:37,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,51,44,3
03:37,[MIN 52-44] Sims Free Throw 1 of 2 (13 PTS),0,-80,3,,203824,,1611661324,52,44,3
03:37,[MIN 53-44] Sims Free Throw 2 of 2 (14 PTS),0,-80,3,,203824,,1611661324,53,44,3
03:25,[LVA 46-53] McBride Driving Layup Shot: Made (12 PTS),9,5,1,,203825,,1611661319,53,46,3
03:06,[MIN] Coates Layup Shot: Missed,-50,48,2,,1628268,,1611661324,53,46,3
03:03,[MIN] Dantas Rebound (Off:1 Def:1),-50,48,4,,203024,,1611661324,53,46,3
03:00,[MIN 56-46] Brown 3pt Shot: Made (5 PTS) Assist: Sims (4 AST),-232,50,1,,1628882,203824,1611661324,56,46,3
02:42,[LVA 48-56] Wilson Finger Roll Layup Shot: Made (13 PTS),-26,13,1,,1628932,,1611661319,56,48,3
02:25,[MIN] Collier Layup Shot: Missed,46,21,2,1628932,1629483,,1611661324,56,48,3
02:22,[LVA] McBride Rebound (Off:0 Def:4),46,21,4,,203825,,1611661319,56,48,3
02:18,[LVA 51-56] McBride 3pt Shot: Made (15 PTS) Assist: Plum (1 AST),-142,180,1,,203825,1628276,1611661319,56,51,3
01:52,[MIN] Coates Layup Shot: Missed,-52,53,2,1628932,1628268,,1611661324,56,51,3
01:49,[LVA] Wilson Rebound (Off:3 Def:4),-52,53,4,,1628932,,1611661319,56,51,3
01:44,[LVA] McBride Step Back Jump shot: Missed,-128,128,2,,203825,,1611661319,56,51,3
01:41,[LVA] Hamby Rebound (Off:2 Def:3),-128,128,4,,204324,,1611661319,56,51,3
01:40,[LVA 54-56] Plum 3pt Shot: Made (16 PTS) Assist: Hamby (1 AST),97,221,1,,1628276,204324,1611661319,56,54,3
01:39,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,56,54,3
01:39,[MIN] Dantas Substitution replaced by Fowles,0,-80,8,,203024,201480,1611661324,56,54,3
01:39,[LVA] McBride Substitution replaced by Cambage,0,-80,8,,203825,202633,1611661319,56,54,3
01:39,[LVA] Wilson Substitution replaced by Young,0,-80,8,,1628932,201477,1611661319,56,54,3
01:25,[MIN 58-54] Fowles Reverse Layup Shot: Made (6 PTS) Assist: Sims (5 AST),27,12,1,,201480,203824,1611661324,58,54,3
00:57.5,[LVA] Plum Step Back Jump shot: Missed,111,167,2,,1628276,,1611661319,58,54,3
00:55.2,[LVA] Team Rebound,111,167,4,,0,,1611661319,58,54,3
00:55.2,Stoppage Other,0,-80,20,,0,,0,58,54,3
00:47.5,[MIN] Coates Foul: Shooting (2 PF) (2 FTA),30,52,6,204324,1628268,,1611661324,58,54,3
00:47.5,[LVA 55-58] Hamby Free Throw 1 of 2 (3 PTS),0,-80,3,,204324,,1611661319,58,55,3
00:47.5,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,58,55,3
00:44.6,[MIN] Coates Rebound (Off:1 Def:2),0,-80,4,,1628268,,1611661324,58,55,3
00:38.2,[MIN] Sims Driving Layup Shot: Missed,-20,26,2,,203824,,1611661324,58,55,3
00:35.5,[LVA] Hamby Rebound (Off:2 Def:4),-20,26,4,,204324,,1611661319,58,55,3
00:32.4,[LVA 58-58] Rodgers 3pt Shot: Made (3 PTS) Assist: Hamby (2 AST),171,175,1,,203411,204324,1611661319,58,58,3
00:17.7,[LVA] Plum Foul: Personal (3 PF),-134,262,6,203824,1628276,,1611661319,58,58,3
00:17.7,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,58,58,3
00:03.7,[MIN] Sims Turnover : Out of Bounds - Bad Pass Turnover (3 TO),61,190,5,,203824,,1611661324,58,58,3
00:03.7,[LVA] Cambage Substitution replaced by Plum,0,-80,8,,202633,1628276,1611661319,58,58,3
00:03.7,[MIN] Coates Substitution replaced by Christmas-Kelly,0,-80,8,,1628268,202640,1611661324,58,58,3
00:00.0,End Period,0,-80,13,,0,,0,58,58,3
10:00,Start Period,0,-80,12,,0,,0,58,58,4
09:43,[MIN] Brown Foul: Offensive Charge (1 PF),-23,108,6,203411,1628882,,1611661324,58,58,4
09:43,[MIN] Brown Turnover : Offensive Foul Turnover (1 TO),-23,108,5,,1628882,,1611661324,58,58,4
09:30,[LVA] Rodgers 3pt Shot: Missed,-225,35,2,,203411,,1611661319,58,58,4
09:26,[MIN] Robinson Rebound (Off:0 Def:3),-225,35,4,,202658,,1611661324,58,58,4
09:09,[MIN 60-58] Dantas Step Back Jump shot: Made (17 PTS),33,163,1,,203024,,1611661324,60,58,4
08:57,[MIN] Robinson Foul: Personal (2 PF),-171,75,6,1628276,202658,,1611661324,60,58,4
08:48,[LVA 60-60] Young Layup Shot: Made (2 PTS) Assist: Hamby (3 AST),26,-1,1,,201477,204324,1611661319,60,60,4
08:30,[LVA] Cambage Foul: Personal (3 PF),3,7,6,201480,202633,,1611661319,60,60,4
08:21,[MIN 62-60] Brown Step Back Jump shot: Made (7 PTS) Assist: Robinson (3 AST),-148,31,1,,1628882,202658,1611661324,62,60,4
08:04,[LVA] Plum 3pt Shot: Missed,-226,25,2,,1628276,,1611661319,62,60,4
08:00,[MIN] Brown Rebound (Off:1 Def:2),-226,25,4,,1628882,,1611661324,62,60,4
07:51,[LVA] Rodgers Foul: Personal (1 PF),161,211,6,1628882,203411,,1611661319,62,60,4
07:51,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,62,60,4
07:39,[MIN] Christmas-Kelly Turnover : Lost Ball (1 TO) Steal:Plum (2 ST),-56,264,5,1628276,202640,,1611661324,62,60,4
07:36,[LVA 62-62] Plum Running Layup Shot: Made (18 PTS),0,26,1,,1628276,,1611661319,62,62,4
07:08,[MIN 64-62] Robinson Jump Shot: Made (10 PTS) Assist: Fowles (1 AST),155,153,1,,202658,201480,1611661324,64,62,4
06:56,[MIN] Dantas Foul: Personal (4 PF),140,198,6,203825,203024,,1611661324,64,62,4
06:56,[MIN] Christmas-Kelly Substitution replaced by Collier,0,-80,8,,202640,1629483,1611661324,64,62,4
06:56,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,64,62,4
06:48,[LVA] Cambage Jump Shot: Missed,3,180,2,,202633,,1611661319,64,62,4
06:44,[MIN] Fowles Rebound (Off:1 Def:7),3,180,4,,201480,,1611661324,64,62,4
06:38,[MIN 66-62] Robinson Pullup Jump shot: Made (12 PTS),89,172,1,,202658,,1611661324,66,62,4
06:36,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,66,62,4
06:19,[LVA] McBride Jump Shot: Missed,-88,192,2,,203825,,1611661319,66,62,4
06:16,[MIN] Brown Rebound (Off:1 Def:3),-88,192,4,,1628882,,1611661324,66,62,4
05:58,[MIN 68-62] Fowles Layup Shot: Made (8 PTS) Assist: Collier (3 AST),-9,12,1,,201480,1629483,1611661324,68,62,4
05:40,[LVA 64-68] Cambage Layup Shot: Made (8 PTS) Assist: Wilson (2 AST),-26,17,1,,202633,1628932,1611661319,68,64,4
05:27,[MIN] Brown Turnover : Lost Ball (2 TO) Steal:McBride (1 ST),-11,339,5,203825,1628882,,1611661324,68,64,4
05:24,[LVA] Plum Running Layup Shot: Missed,-11,20,2,,1628276,,1611661319,68,64,4
05:23,[MIN] Team Rebound,-11,20,4,,0,,1611661324,68,64,4
05:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,64,4
05:09,[MIN 70-64] Collier Layup Shot: Made (8 PTS) Assist: Dantas (6 AST),15,15,1,,1629483,203024,1611661324,70,64,4
04:52,[LVA] Wilson Turnover : Lost Ball (3 TO) Steal:Dantas (1 ST),6,193,5,203024,1628932,,1611661319,70,64,4
04:47,[MIN 72-64] Dantas Layup Shot: Made (19 PTS) Assist: Robinson (4 AST),17,-1,1,,203024,202658,1611661324,72,64,4
04:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,64,4
04:38,[LVA] Young Substitution replaced by Hamby,0,-80,8,,201477,204324,1611661319,72,64,4
04:24,[LVA 66-72] Cambage Layup Shot: Made (10 PTS) Assist: Wilson (3 AST),17,17,1,,202633,1628932,1611661319,72,66,4
04:02,[MIN] Dantas Driving Layup Shot: Missed,-7,23,2,,203024,,1611661324,72,66,4
04:00,[LVA] Cambage Rebound (Off:0 Def:8),-7,23,4,,202633,,1611661319,72,66,4
03:56,[LVA] McBride 3pt Shot: Missed,200,182,2,,203825,,1611661319,72,66,4
03:52,[MIN] Collier Rebound (Off:0 Def:5),200,182,4,,1629483,,1611661324,72,66,4
03:28,[MIN] Fowles Layup Shot: Missed,-30,27,2,,201480,,1611661324,72,66,4
03:25,[LVA] Wilson Rebound (Off:3 Def:5),-30,27,4,,1628932,,1611661319,72,66,4
03:22,[MIN] Collier Foul: Personal (4 PF),-155,60,6,203825,1629483,,1611661324,72,66,4
03:22,[MIN] Brown Substitution replaced by Sims,0,-80,8,,1628882,203824,1611661324,72,66,4
03:15,[LVA 69-72] McBride 3pt Shot: Made (18 PTS) Assist: Plum (2 AST),223,-3,1,,203825,1628276,1611661319,72,69,4
02:52,[MIN] Robinson 3pt Shot: Missed,-240,11,2,,202658,,1611661324,72,69,4
02:49,[LVA] Cambage Rebound (Off:0 Def:9),-240,11,4,,202633,,1611661319,72,69,4
02:36,[LVA 72-72] Plum 3pt Shot: Made (21 PTS) Assist: Hamby (4 AST),23,248,1,,1628276,204324,1611661319,72,72,4
02:35,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,72,72,4
02:11,[MIN] Team Turnover : Shot Clock Turnover,36,308,5,,0,,1611661324,72,72,4
02:01,[MIN] Dantas Foul: Shooting (5 PF) (2 FTA),-82,9,6,202633,203024,,1611661324,72,72,4
02:01,[LVA 73-72] Cambage Free Throw 1 of 2 (11 PTS),0,-80,3,,202633,,1611661319,72,73,4
02:01,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,72,73,4
02:01,[LVA 74-72] Cambage Free Throw 2 of 2 (12 PTS),0,-80,3,,202633,,1611661319,72,74,4
01:47,[MIN] Dantas 3pt Shot: Missed,-137,194,2,,203024,,1611661324,72,74,4
01:43,[MIN] Fowles Rebound (Off:2 Def:7),-137,194,4,,201480,,1611661324,72,74,4
01:36,[MIN] Brown 3pt Shot: Missed,-224,12,2,,1628882,,1611661324,72,74,4
01:32,[LVA] Hamby Rebound (Off:2 Def:5),-224,12,4,,204324,,1611661319,72,74,4
01:09,[LVA] Hamby Turnaround Jump Shot: Missed,50,37,2,,204324,,1611661319,72,74,4
01:06,[MIN] Dantas Rebound (Off:1 Def:2),50,37,4,,203024,,1611661324,72,74,4
00:52.7,[MIN] Collier Turnover : Step Out of Bounds Turnover (4 TO),-82,-35,5,,1629483,,1611661324,72,74,4
00:52.7,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,74,4
00:44.7,[MIN] Brown Foul: Personal (2 PF) (2 FTA),-89,16,6,202633,1628882,,1611661324,72,74,4
00:44.7,[LVA 75-72] Cambage Free Throw 1 of 2 (13 PTS),0,-80,3,,202633,,1611661319,72,75,4
00:44.7,[LVA 76-72] Cambage Free Throw 2 of 2 (14 PTS),0,-80,3,,202633,,1611661319,72,76,4
00:44.7,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,72,76,4
00:42.8,[MIN] Sims Floating Jump shot: Missed,-68,13,2,,203824,,1611661324,72,76,4
00:39.7,[LVA] McBride Rebound (Off:0 Def:5),-68,13,4,,203825,,1611661319,72,76,4
00:25.6,[MIN] Collier Foul: Personal Take (5 PF) (2 FTA),159,353,6,203825,1629483,,1611661324,72,76,4
00:25.6,[LVA 77-72] McBride Free Throw 1 of 2 (19 PTS),0,-80,3,,203825,,1611661319,72,77,4
00:25.6,[LVA 78-72] McBride Free Throw 2 of 2 (20 PTS),0,-80,3,,203825,,1611661319,72,78,4
00:25.6,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,72,78,4
00:25.6,[MIN] Collier Substitution replaced by Robinson,0,-80,8,,1629483,202658,1611661324,72,78,4
00:18.5,[MIN 74-78] Dantas Driving Layup Shot: Made (21 PTS),39,2,1,,203024,,1611661324,74,78,4
00:18.5,[LVA] Wilson Foul: Shooting (3 PF) (1 FTA),16,6,6,203024,1628932,,1611661319,74,78,4
00:18.5,[MIN 75-78] Dantas Free Throw 1 of 1 (22 PTS),0,-80,3,,203024,,1611661324,75,78,4
00:12.6,[MIN] Sims Foul: Personal Take (1 PF) (2 FTA),130,429,6,203825,203824,,1611661324,75,78,4
00:12.6,[LVA 79-75] McBride Free Throw 1 of 2 (21 PTS),0,-80,3,,203825,,1611661319,75,79,4
00:12.6,[LVA 80-75] McBride Free Throw 2 of 2 (22 PTS),0,-80,3,,203825,,1611661319,75,80,4
00:03.1,[MIN] Sims 3pt Shot: Missed,-30,257,2,,203824,,1611661324,75,80,4
00:03.1,[LVA] Plum Rebound (Off:1 Def:3),-30,257,4,,1628276,,1611661319,75,80,4
00:00.0,End Period,0,-80,13,,0,,0,75,80,4
00:00.0,Game End,0,-80,0,,0,,0,75,80,4
