game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:18,[MIN] Collier Layup Shot: Missed,-9,28,2,1628886,1629483,,1611661324,67,61,3
01:18,[MIN] Team Rebound,-9,28,4,,0,,1611661324,67,61,3
01:14,Jump Ball Collier vs Canada (Robinson gains possession),0,-80,10,1628886,1629483,202658,1611661324,67,61,3
01:09,[MIN 63-67] Collier Jump Shot: Made (16 PTS) Assist: Robinson (9 AST),-47,214,1,,1629483,202658,1611661324,67,63,3
00:44.7,[SEA] Canada Turnover : Bad Pass (5 TO),-46,4,5,,1628886,,1611661328,67,63,3
00:44.7,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,67,63,3
00:25.2,[MIN] Talbot Turnover : Bad Pass (4 TO) Steal:Russell (2 ST),-173,265,5,1628920,203855,,1611661324,67,63,3
00:02.9,[SEA] Zellous Pullup Jump shot: Missed,-8,166,2,,201919,,1611661328,67,63,3
00:01.1,[SEA] Team Rebound,-8,166,4,,0,,1611661328,67,63,3
00:01.1,[SEA] Team Turnover : Shot Clock Turnover,134,-40,5,,0,,1611661328,67,63,3
00:00.0,End Period,0,-80,13,,0,,0,67,63,3
10:00,Start Period,0,-80,12,,0,,0,67,63,4
09:43,[SEA] Zellous Foul: Personal (1 PF),-46,45,6,1629483,201919,,1611661328,67,63,4
09:28,[MIN] Robinson Layup Shot: Missed,-24,75,2,,202658,,1611661324,67,63,4
09:27,[SEA] Team Rebound,-24,75,4,,0,,1611661328,67,63,4
09:27,[MIN] Fagbenle Foul: Loose Ball (1 PF),-10,749,6,203827,1627701,,1611661324,67,63,4
09:10,[SEA 69-63] Loyd Running Jump Shot: Made (10 PTS),76,78,1,,204319,,1611661328,69,63,4
09:10,[MIN] Sims Foul: Shooting (3 PF) (1 FTA),76,78,6,204319,203824,,1611661324,69,63,4
09:10,[SEA 70-63] Loyd Free Throw 1 of 1 (11 PTS),0,-80,3,,204319,,1611661328,70,63,4
08:54,[MIN] Collier Turnover : Traveling (1 TO),65,38,5,,1629483,,1611661324,70,63,4
08:33,[SEA] Howard Turnover : 3 Second Violation (2 TO),3,64,5,,203827,,1611661328,70,63,4
08:22,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,70,63,4
08:15,[MIN] Sims Jump Shot: Missed,-160,129,2,,203824,,1611661324,70,63,4
08:12,[SEA] Team Rebound,-160,129,4,,0,,1611661328,70,63,4
08:12,[MIN] Collier Foul: Loose Ball (2 PF),18,782,6,203827,1629483,,1611661324,70,63,4
07:58,[SEA] Loyd 3pt Shot: Missed,154,171,2,,204319,,1611661328,70,63,4
07:55,[SEA] Russell Rebound (Off:4 Def:1),154,171,4,,1628920,,1611661328,70,63,4
07:55,[SEA] Russell Turnover : Out of Bounds Lost Ball Turnover (4 TO),-183,17,5,,1628920,,1611661328,70,63,4
07:45,[MIN] Robinson Pullup Jump shot: Missed,-3,172,2,,202658,,1611661324,70,63,4
07:43,[MIN] Team Rebound,-3,172,4,,0,,1611661324,70,63,4
07:31,[MIN] Robinson Turnover : Bad Pass (1 TO) Steal:Clark (3 ST),-112,214,5,202252,202658,,1611661324,70,63,4
07:20,[MIN] Sims Foul: Personal (4 PF),-50,134,6,1628920,203824,,1611661324,70,63,4
07:20,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,70,63,4
07:06,[SEA] Loyd 3pt Shot: Missed,11,283,2,,204319,,1611661328,70,63,4
07:01,[MIN] Collier Rebound (Off:2 Def:3),11,283,4,,1629483,,1611661324,70,63,4
06:53,[SEA] Russell Foul: Personal (3 PF),-7,51,6,1629483,1628920,,1611661328,70,63,4
06:53,[SEA] Zellous Substitution replaced by Canada,0,-80,8,,201919,1628886,1611661328,70,63,4
06:51,[MIN 65-70] Fowles Layup Shot: Made (11 PTS) Assist: Talbot (1 AST),24,13,1,,201480,203855,1611661324,70,65,4
06:34,[SEA 72-65] Loyd Floating Jump shot: Made (13 PTS) Assist: Canada (6 AST),-116,97,1,,204319,1628886,1611661328,72,65,4
06:09,[MIN] Fowles Layup Shot: Missed,9,21,2,,201480,,1611661324,72,65,4
06:06,[SEA] Loyd Rebound (Off:0 Def:4),9,21,4,,204319,,1611661328,72,65,4
05:47,[SEA] Russell Turnover : 3 Second Violation (5 TO),7,63,5,,1628920,,1611661328,72,65,4
05:47,Timeout Officials,0,-80,9,,0,,0,72,65,4
05:36,[MIN] Fowles Layup Shot: Missed,31,22,2,,201480,,1611661324,72,65,4
05:33,[SEA] Clark Rebound (Off:1 Def:3),31,22,4,,202252,,1611661328,72,65,4
05:14,[SEA 74-65] Clark Running Jump Shot: Made (6 PTS),-3,140,1,,202252,,1611661328,74,65,4
04:48,[MIN] Collier Jump Shot: Missed,-186,33,2,,1629483,,1611661324,74,65,4
04:43,[SEA] Russell Rebound (Off:4 Def:2),-186,33,4,,1628920,,1611661328,74,65,4
04:26,[SEA 76-65] Canada Pullup Jump shot: Made (14 PTS) Assist: Clark (5 AST),-44,144,1,,1628886,202252,1611661328,76,65,4
04:04,[MIN 68-76] Robinson 3pt Shot: Made (7 PTS) Assist: Fowles (3 AST),-125,233,1,,202658,201480,1611661324,76,68,4
03:44,[SEA 78-68] Clark Layup Shot: Made (8 PTS) Assist: Howard (1 AST),-36,4,1,,202252,203827,1611661328,78,68,4
03:32,[SEA] Clark Foul: Personal (3 PF),-173,248,6,203824,202252,,1611661328,78,68,4
03:32,[MIN] Talbot Substitution replaced by Augustus,0,-80,8,,203855,200671,1611661324,78,68,4
03:31,[MIN] Sims Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-221,126,5,,203824,,1611661324,78,68,4
03:08,[SEA] Russell Jump Shot: Missed,14,115,2,,1628920,,1611661328,78,68,4
03:05,[MIN] Robinson Rebound (Off:0 Def:4),14,115,4,,202658,,1611661324,78,68,4
02:58,[MIN] Collier Jump Shot: Missed,139,8,2,,1629483,,1611661324,78,68,4
02:54,[SEA] Loyd Rebound (Off:0 Def:5),139,8,4,,204319,,1611661328,78,68,4
02:40,[MIN] Collier Foul: Personal (3 PF) (2 FTA),24,188,6,203827,1629483,,1611661324,78,68,4
02:40,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,78,68,4
02:40,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,78,68,4
02:40,[SEA 79-68] Howard Free Throw 1 of 2 (12 PTS),0,-80,3,,203827,,1611661328,79,68,4
02:40,[SEA 80-68] Howard Free Throw 2 of 2 (13 PTS),0,-80,3,,203827,,1611661328,80,68,4
02:21,[MIN] Robinson Turnover : Bad Pass (2 TO) Steal:Howard (2 ST),-92,189,5,203827,202658,,1611661324,80,68,4
01:58,Instant Replay - Support Ruling,0,-80,18,,0,,0,80,68,4
01:58,[SEA] Team Turnover : Shot Clock Turnover,207,-21,5,,0,,1611661328,80,68,4
01:44,[SEA] Clark Foul: Shooting (4 PF) (2 FTA),-7,148,6,203824,202252,,1611661328,80,68,4
01:44,[MIN 69-80] Sims Free Throw 1 of 2 (25 PTS),0,-80,3,,203824,,1611661324,80,69,4
01:44,[MIN 70-80] Sims Free Throw 2 of 2 (26 PTS),0,-80,3,,203824,,1611661324,80,70,4
01:25,[SEA 82-70] Clark Running Jump Shot: Made (10 PTS) Assist: Russell (2 AST),52,27,1,,202252,1628920,1611661328,82,70,4
01:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,70,4
01:01,[MIN] Team Turnover : Shot Clock Turnover,-4,88,5,,0,,1611661324,82,70,4
00:46.1,[SEA] Canada Turnover : Bad Pass (6 TO) Steal:Sims (2 ST),102,110,5,203824,1628886,,1611661328,82,70,4
00:43.2,[MIN 72-82] Sims Running Layup Shot: Made (28 PTS),-18,13,1,,203824,,1611661324,82,72,4
00:43.2,[SEA] Loyd Foul: Shooting (2 PF) (1 FTA),-18,13,6,203824,204319,,1611661328,82,72,4
00:43.2,[MIN] Augustus Substitution replaced by Talbot,0,-80,8,,200671,203855,1611661324,82,72,4
00:43.2,[MIN] Sims Free Throw 1 of 1 Missed,0,-80,3,,203824,,1611661324,82,72,4
00:41.0,[SEA] Clark Rebound (Off:1 Def:4),0,-80,4,,202252,,1611661328,82,72,4
00:25.5,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Sims (3 ST),-8,309,5,203824,204319,,1611661328,82,72,4
00:22.2,[MIN 74-82] Sims Running Layup Shot: Made (30 PTS),20,7,1,,203824,,1611661324,82,74,4
00:00.0,End Period,0,-80,13,,0,,0,82,74,4
00:00.0,Game End,0,-80,0,,0,,0,82,74,4
