game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:34,[MIN] Team Rebound,0,11,4,,0,,1611661324,45,42,3
02:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,42,3
02:22,[MIN] Taylor Jump Shot: Missed,58,177,2,,203859,,1611661324,45,42,3
02:21,[MIN] Team Rebound,58,177,4,,0,,1611661324,45,42,3
02:21,[ATL] Williams Foul: Loose Ball (2 PF),4,-6,6,201480,204322,,1611661330,45,42,3
02:10,[MIN 44-45] Fowles Layup Shot: Made (10 PTS) Assist: Taylor (2 AST),-13,9,1,,201480,203859,1611661324,45,44,3
01:56,[ATL] Hayes 3pt Shot: Missed,-223,-17,2,,203026,,1611661330,45,44,3
01:55,[ATL] Team Rebound,-223,-17,4,,0,,1611661330,45,44,3
01:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,44,3
01:47,[ATL] Sykes Turnover : Lost Ball (3 TO) Steal:Brown (1 ST),49,139,5,1628882,1628279,,1611661330,45,44,3
01:30,[MIN] Brown Turnover : Bad Pass (2 TO) Steal:Sykes (2 ST),79,192,5,1628279,1628882,,1611661324,45,44,3
01:24,[ATL 47-44] Sykes Running Layup Shot: Made (6 PTS) Assist: Montgomery (2 AST),4,5,1,,1628279,201904,1611661330,47,44,3
01:02,[MIN] Sims Pullup Jump shot: Missed,-81,144,2,,203824,,1611661324,47,44,3
00:58.8,[ATL] Sykes Rebound (Off:2 Def:4),-81,144,4,,1628279,,1611661330,47,44,3
00:43.2,[ATL] Breland Jump Shot: Missed,81,171,2,,202638,,1611661330,47,44,3
00:40.6,[MIN] Taylor Rebound (Off:1 Def:2),81,171,4,,203859,,1611661324,47,44,3
00:17.7,[MIN] Team Turnover : Shot Clock Turnover,19,43,5,,0,,1611661324,47,44,3
00:17.7,[ATL] Sykes Substitution replaced by Bentley,0,-80,8,,1628279,203410,1611661330,47,44,3
00:17.7,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,47,44,3
00:17.7,[MIN] Sims Substitution replaced by Robinson,0,-80,8,,203824,202658,1611661324,47,44,3
00:17.7,[MIN] Brown Substitution replaced by Bell,0,-80,8,,1628882,1629495,1611661324,47,44,3
00:00.0,[ATL] Bentley Pullup Jump shot: Missed,154,7,2,,203410,,1611661330,47,44,3
00:00.0,[ATL] Team Rebound,154,7,4,,0,,1611661330,47,44,3
00:00.0,End Period,0,-80,13,,0,,0,47,44,3
10:00,Start Period,0,-80,12,,0,,0,47,44,4
09:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,44,4
09:44,[MIN] Taylor Substitution replaced by Collier,0,-80,8,,203859,1629483,1611661324,47,44,4
09:35,[ATL] Montgomery 3pt Shot: Missed,116,211,2,,201904,,1611661330,47,44,4
09:31,[ATL] Cazorla Rebound (Off:1 Def:0),116,211,4,,1629569,,1611661330,47,44,4
09:25,[ATL] Montgomery Turnover : Out of Bounds - Bad Pass Turnover (2 TO),208,69,5,,201904,,1611661330,47,44,4
09:10,[MIN] Robinson Driving Floating Jump Shot: Missed,29,52,2,,202658,,1611661324,47,44,4
09:07,[ATL] Billings Rebound (Off:0 Def:4),29,52,4,,1628881,,1611661330,47,44,4
08:57,[ATL] Williams Layup Shot: Missed,3,1,2,,204322,,1611661330,47,44,4
08:54,[MIN] Robinson Rebound (Off:2 Def:2),3,1,4,,202658,,1611661324,47,44,4
08:48,[MIN] Collier Layup Shot: Missed,29,32,2,,1629483,,1611661324,47,44,4
08:45,[ATL] Williams Rebound (Off:3 Def:2),29,32,4,,204322,,1611661330,47,44,4
08:41,[MIN] Collier Foul: Personal (4 PF),-47,37,6,1628881,1629483,,1611661324,47,44,4
08:36,[ATL 49-44] Bentley Pullup Jump shot: Made (5 PTS) Assist: Cazorla (3 AST),-165,23,1,,203410,1629569,1611661330,49,44,4
08:13,[MIN] Bell 3pt Shot: Missed,104,215,2,,1629495,,1611661324,49,44,4
08:11,[ATL] Billings Rebound (Off:0 Def:5),104,215,4,,1628881,,1611661330,49,44,4
08:01,[ATL] Williams Turnover : Traveling (2 TO),77,93,5,,204322,,1611661330,49,44,4
08:01,[ATL] Williams Substitution replaced by Gülich,0,-80,8,,204322,1628895,1611661330,49,44,4
08:01,[MIN] Collier Substitution replaced by Sims,0,-80,8,,1629483,203824,1611661324,49,44,4
07:37,[MIN] Sims 3pt Shot: Missed,-91,224,2,,203824,,1611661324,49,44,4
07:33,[ATL] Billings Rebound (Off:0 Def:6),-91,224,4,,1628881,,1611661330,49,44,4
07:13,[ATL 51-44] Billings Jump Shot: Made (6 PTS) Assist: Montgomery (3 AST),24,150,1,,1628881,201904,1611661330,51,44,4
07:13,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,51,44,4
07:13,[MIN] Bell Substitution replaced by Brown,0,-80,8,,1629495,1628882,1611661324,51,44,4
06:56,[MIN] Robinson Jump Shot: Missed,156,6,2,,202658,,1611661324,51,44,4
06:54,[ATL] Billings Rebound (Off:0 Def:7),156,6,4,,1628881,,1611661330,51,44,4
06:40,[ATL] Gülich Turnover : Traveling (1 TO),-95,45,5,,1628895,,1611661330,51,44,4
06:24,[MIN 47-51] Talbot 3pt Shot: Made (3 PTS) Assist: Sims (6 AST),81,230,1,,203855,203824,1611661324,51,47,4
05:56,[ATL] Bentley Pullup Jump shot: Missed,13,160,2,,203410,,1611661330,51,47,4
05:52,[MIN] Talbot Rebound (Off:1 Def:3),13,160,4,,203855,,1611661324,51,47,4
05:49,[ATL] Gülich Foul: Personal (1 PF),98,146,6,201480,1628895,,1611661330,51,47,4
05:49,[ATL] Cazorla Substitution replaced by Williams,0,-80,8,,1629569,204322,1611661330,51,47,4
05:49,[ATL] Gülich Substitution replaced by Hayes,0,-80,8,,1628895,203026,1611661330,51,47,4
05:34,[MIN] Fowles Turnover : Lost Ball (1 TO) Steal:Bentley (1 ST),-78,802,5,203410,201480,,1611661324,51,47,4
05:25,[ATL] Williams Foul: Offensive Charge (3 PF),16,10,6,203855,204322,,1611661330,51,47,4
05:25,[ATL] Williams Turnover : Offensive Foul Turnover (3 TO),16,10,5,,204322,,1611661330,51,47,4
05:16,[MIN] Robinson Turnover : Bad Pass (1 TO) Steal:Hayes (3 ST),123,166,5,203026,202658,,1611661324,51,47,4
05:02,[ATL] Bentley 3pt Shot: Missed,231,-11,2,,203410,,1611661330,51,47,4
04:58,[MIN] Fowles Rebound (Off:4 Def:8),231,-11,4,,201480,,1611661324,51,47,4
04:40,[MIN] Sims Jump Shot: Missed,-191,-8,2,,203824,,1611661324,51,47,4
04:38,[ATL] Bentley Rebound (Off:1 Def:3),-191,-8,4,,203410,,1611661330,51,47,4
04:21,[ATL 53-47] Williams Cutting Layup Shot: Made (17 PTS) Assist: Bentley (2 AST),24,18,1,,204322,203410,1611661330,53,47,4
04:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,47,4
04:06,[MIN] Talbot Substitution replaced by Collier,0,-80,8,,203855,1629483,1611661324,53,47,4
04:06,[MIN] Sims Foul: Offensive Charge (1 PF),-104,177,6,203026,203824,,1611661324,53,47,4
04:06,[MIN] Sims Turnover : Offensive Foul Turnover (2 TO),-104,177,5,,203824,,1611661324,53,47,4
04:06,Instant Replay - Support Ruling,0,-80,18,,0,,0,53,47,4
03:47,[ATL] Hayes Driving Floating Jump Shot: Missed,82,82,2,,203026,,1611661330,53,47,4
03:43,[ATL] Williams Rebound (Off:4 Def:2),82,82,4,,204322,,1611661330,53,47,4
03:38,[ATL 55-47] Bentley Pullup Jump shot: Made (7 PTS),127,85,1,,203410,,1611661330,55,47,4
03:21,[MIN] Brown 3pt Shot: Missed,96,216,2,,1628882,,1611661324,55,47,4
03:18,[ATL] Montgomery Rebound (Off:0 Def:4),96,216,4,,201904,,1611661330,55,47,4
02:55,[ATL] Montgomery Turnover : Lost Ball (3 TO) Steal:Sims (1 ST),9,243,5,203824,201904,,1611661330,55,47,4
02:54,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),4,17,6,1628882,1628881,,1611661330,55,47,4
02:54,Timeout Officials,0,-80,9,,0,,0,55,47,4
02:54,[MIN 48-55] Brown Free Throw 1 of 2 (4 PTS),0,-80,3,,1628882,,1611661324,55,48,4
02:54,[MIN 49-55] Brown Free Throw 2 of 2 (5 PTS),0,-80,3,,1628882,,1611661324,55,49,4
02:48,[ATL] Bentley Turnover : Discontinue Dribble (1 TO),59,232,5,,203410,,1611661330,55,49,4
02:30,[MIN 51-55] Fowles Driving Layup Shot: Made (12 PTS) Assist: Sims (7 AST),19,16,1,,201480,203824,1611661324,55,51,4
02:05,[ATL] Williams Driving Layup Shot: Missed,-41,7,2,,204322,,1611661330,55,51,4
01:57,[MIN] Collier Rebound (Off:2 Def:5),-41,7,4,,1629483,,1611661324,55,51,4
01:53,[MIN] Collier Driving Layup Shot: Missed,26,10,2,,1629483,,1611661324,55,51,4
01:50,[MIN] Collier Rebound (Off:3 Def:5),26,10,4,,1629483,,1611661324,55,51,4
01:40,[MIN] Collier Driving Layup Shot: Missed,29,22,2,,1629483,,1611661324,55,51,4
01:38,[ATL] Williams Rebound (Off:4 Def:3),29,22,4,,204322,,1611661330,55,51,4
01:38,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,55,51,4
01:22,[ATL 58-51] Bentley 3pt Shot: Made (10 PTS) Assist: Hayes (4 AST),122,204,1,,203410,203026,1611661330,58,51,4
01:16,[MIN] Sims Pullup Jump shot: Missed,102,31,2,,203824,,1611661324,58,51,4
01:11,[ATL] Billings Rebound (Off:0 Def:8),102,31,4,,1628881,,1611661330,58,51,4
00:58.3,[ATL] Hayes 3pt Shot: Missed,-223,-19,2,,203026,,1611661330,58,51,4
00:56.5,[ATL] Williams Rebound (Off:5 Def:3),-223,-19,4,,204322,,1611661330,58,51,4
00:54.4,[MIN] Robinson Foul: Personal Take (2 PF),-6,306,6,203410,202658,,1611661324,58,51,4
00:54.4,[MIN] Fowles Substitution replaced by Coates,0,-80,8,,201480,1628268,1611661324,58,51,4
00:44.3,[MIN] Coates Foul: Shooting (4 PF) (2 FTA),2,70,6,1628881,1628268,,1611661324,58,51,4
00:44.3,[ATL 59-51] Billings Free Throw 1 of 2 (7 PTS),0,-80,3,,1628881,,1611661330,59,51,4
00:44.3,[ATL 60-51] Billings Free Throw 2 of 2 (8 PTS),0,-80,3,,1628881,,1611661330,60,51,4
00:44.3,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,60,51,4
00:44.3,[MIN] Coates Substitution replaced by Fowles,0,-80,8,,1628268,201480,1611661324,60,51,4
00:39.4,[MIN] Brown Turnover : Lost Ball (3 TO) Steal:Montgomery (1 ST),11,232,5,201904,1628882,,1611661324,60,51,4
00:17.2,[ATL] Montgomery 3pt Shot: Missed,2,244,2,,201904,,1611661330,60,51,4
00:13.9,[MIN] Sims Rebound (Off:0 Def:4),2,244,4,,203824,,1611661324,60,51,4
00:06.9,[MIN 53-60] Robinson Driving Floating Jump Shot: Made (14 PTS) Assist: Brown (1 AST),97,-6,1,,202658,1628882,1611661324,60,53,4
00:00.0,End Period,0,-80,13,,0,,0,60,53,4
00:00.0,Game End,0,-80,0,,0,,0,60,53,4
