game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:43,[CHI 8-11] DeShields 3pt Shot: Made (5 PTS) Assist: Vandersloot (2 AST),182,150,1,,1628890,202664,1611661329,11,8,1
06:30,[LAS] Parker Turnaround Jump Shot: Missed,-70,133,2,,201496,,1611661320,11,8,1
06:27,[CHI] Quigley Rebound (Off:0 Def:2),-70,133,4,,201516,,1611661329,11,8,1
06:20,[CHI] Lavender Jump Shot: Missed,-68,195,2,,202650,,1611661329,11,8,1
06:18,[LAS] Team Rebound,-68,195,4,,0,,1611661320,11,8,1
06:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,8,1
06:08,[LAS] Gray 3pt Shot: Missed,-80,235,2,,203833,,1611661320,11,8,1
06:03,[CHI] Quigley Rebound (Off:0 Def:3),-80,235,4,,201516,,1611661329,11,8,1
05:50,[CHI 10-11] Lavender Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (3 AST),31,5,1,,202650,202664,1611661329,11,10,1
05:39,[CHI] Lavender Foul: Personal (1 PF),-55,112,6,201496,202650,,1611661329,11,10,1
05:34,[LAS 14-10] Williams 3pt Shot: Made (6 PTS) Assist: Gray (1 AST),-227,38,1,,203029,203833,1611661320,14,10,1
05:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,10,1
05:09,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203823,1611661320,14,10,1
05:09,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,14,10,1
05:08,[CHI] Parker Turnover : Out of Bounds Lost Ball Turnover (1 TO),169,323,5,,204323,,1611661329,14,10,1
04:56,[CHI] Vandersloot Foul: Shooting (1 PF) (3 FTA),75,229,6,203029,202664,,1611661329,14,10,1
04:56,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,14,10,1
04:56,Instant Replay - Support Ruling,0,-80,18,,0,,0,14,10,1
04:56,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,14,10,1
04:56,[LAS 15-10] Williams Free Throw 1 of 3 (7 PTS),0,-80,3,,203029,,1611661320,15,10,1
04:56,[LAS 16-10] Williams Free Throw 2 of 3 (8 PTS),0,-80,3,,203029,,1611661320,16,10,1
04:56,[LAS 17-10] Williams Free Throw 3 of 3 (9 PTS),0,-80,3,,203029,,1611661320,17,10,1
04:43,[CHI] DeShields Pullup Jump shot: Missed,49,90,2,,1628890,,1611661329,17,10,1
04:42,[CHI] Team Rebound,49,90,4,,0,,1611661329,17,10,1
04:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,10,1
04:39,[CHI 12-17] Parker Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (4 AST),26,26,1,,204323,202664,1611661329,17,12,1
04:15,[LAS 19-12] Gray Pullup Jump shot: Made (5 PTS),86,139,1,,203833,,1611661320,19,12,1
04:00,[CHI] Lavender Jump Shot: Missed,22,203,2,,202650,,1611661329,19,12,1
03:55,[LAS] Team Rebound,22,203,4,,0,,1611661320,19,12,1
03:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,12,1
03:55,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,19,12,1
03:55,[CHI] DeShields Substitution replaced by Williams,0,-80,8,,1628890,1628931,1611661329,19,12,1
03:43,[LAS] Ogwumike Cutting Layup Shot: Missed,11,25,2,204323,203014,,1611661320,19,12,1
03:43,[LAS] Team Rebound,11,25,4,,0,,1611661320,19,12,1
03:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,12,1
03:32,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Parker (1 ST),24,234,5,204323,203833,,1611661320,19,12,1
03:27,[CHI 15-19] Vandersloot 3pt Shot: Made (3 PTS),75,226,1,,202664,,1611661329,19,15,1
03:16,[LAS] Ogwumike Driving Layup Shot: Missed,6,24,2,,203014,,1611661320,19,15,1
03:13,[LAS] Ogwumike Rebound (Off:1 Def:0),6,24,4,,203823,,1611661320,19,15,1
03:12,[LAS] Ogwumike Turnover : Lost Ball (1 TO) Steal:Parker (2 ST),35,26,5,204323,203823,,1611661320,19,15,1
03:12,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203014,1629480,1611661320,19,15,1
03:07,Jump Ball Parker vs Ogwumike (Vandersloot gains possession),0,-80,10,203823,204323,202664,1611661329,19,15,1
02:54,[CHI] Williams Pullup Jump shot: Missed,0,155,2,,1628931,,1611661329,19,15,1
02:49,[CHI] Team Rebound,0,155,4,,0,,1611661329,19,15,1
02:49,[LAS] Williams Substitution replaced by Wiese,0,-80,8,,203029,1628282,1611661320,19,15,1
02:49,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,19,15,1
02:49,Jump Ball Lavender vs Brown (Quigley gains possession),0,-80,10,1629480,202650,201516,1611661329,19,15,1
02:32,[CHI] Parker Jump Shot: Missed,-23,76,2,203823,204323,,1611661329,19,15,1
02:28,[LAS] Brown Rebound (Off:0 Def:1),-23,76,4,,1629480,,1611661320,19,15,1
02:22,[LAS] Gray Jump Shot: Missed,-11,101,2,201516,203833,,1611661320,19,15,1
02:16,[CHI] Parker Rebound (Off:0 Def:1),-11,101,4,,204323,,1611661329,19,15,1
02:08,[CHI 18-19] Copper 3pt Shot: Made (3 PTS) Assist: Quigley (1 AST),-228,40,1,,1627674,201516,1611661329,19,18,1
01:55,[LAS] Gray Jump Shot: Missed,-50,30,2,,203833,,1611661320,19,18,1
01:51,[CHI] Williams Rebound (Off:0 Def:1),-50,30,4,,1628931,,1611661329,19,18,1
01:47,[CHI] Copper 3pt Shot: Missed,-229,35,2,,1627674,,1611661329,19,18,1
01:41,[LAS] Wiese Rebound (Off:0 Def:1),-229,35,4,,1628282,,1611661320,19,18,1
01:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,18,1
01:41,[LAS] Ruffin-Pratt Substitution replaced by Mabrey,0,-80,8,,203437,1629497,1611661320,19,18,1
01:33,[LAS 21-18] Brown Jump Shot: Made (2 PTS) Assist: Mabrey (1 AST),-52,176,1,,1629480,1629497,1611661320,21,18,1
01:03,Jump Ball Copper vs Gray (Quigley gains possession),0,-80,10,203833,1627674,201516,1611661329,21,18,1
01:01,[CHI 21-21] Quigley 3pt Shot: Made (6 PTS),-106,211,1,,201516,,1611661329,21,21,1
00:57.3,[LAS 24-21] Wiese 3pt Shot: Made (3 PTS) Assist: Gray (2 AST),-174,172,1,,1628282,203833,1611661320,24,21,1
00:39.2,[CHI] Lavender Driving Reverse Layup Shot: Missed,-22,22,2,,202650,,1611661329,24,21,1
00:35.7,[LAS] Ogwumike Rebound (Off:1 Def:1),-22,22,4,,203823,,1611661320,24,21,1
00:32.2,[LAS] Brown Running Layup Shot: Missed,-19,16,2,,1629480,,1611661320,24,21,1
00:29.0,[LAS] Mabrey Rebound (Off:1 Def:0),-19,16,4,,1629497,,1611661320,24,21,1
00:27.3,[LAS] Wiese 3pt Shot: Missed,136,212,2,,1628282,,1611661320,24,21,1
00:24.3,[CHI] Quigley Rebound (Off:0 Def:4),136,212,4,,201516,,1611661329,24,21,1
00:02.7,[CHI] Quigley 3pt Shot: Missed,-2,255,2,,201516,,1611661329,24,21,1
00:02.7,[CHI] Team Rebound,-2,255,4,,0,,1611661329,24,21,1
00:00.0,End Period,0,-80,13,,0,,0,24,21,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,24,21,1
10:00,Start Period,0,-80,12,,0,,0,24,21,2
09:45,[LAS] Ogwumike Hook Shot: Missed,-25,115,2,,203823,,1611661320,24,21,2
09:40,[CHI] Dolson Rebound (Off:2 Def:1),-25,115,4,,203828,,1611661329,24,21,2
09:33,[CHI] Williams Turnover : Lost Ball (1 TO) Steal:Ogwumike (1 ST),46,94,5,203823,1628931,,1611661329,24,21,2
09:28,[LAS 27-21] Williams 3pt Shot: Made (12 PTS),-166,181,1,,203029,,1611661320,27,21,2
09:11,[CHI] Copper Pullup Jump shot: Missed,14,109,2,,1627674,,1611661329,27,21,2
09:08,[LAS] Wiese Rebound (Off:0 Def:2),14,109,4,,1628282,,1611661320,27,21,2
09:08,[LAS] Mabrey Turnover : Traveling (1 TO),-182,113,5,,1629497,,1611661320,27,21,2
09:08,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,27,21,2
08:51,[CHI] Parker Jump Shot: Missed,125,53,2,,204323,,1611661329,27,21,2
08:48,[LAS] Ogwumike Rebound (Off:1 Def:2),125,53,4,,203823,,1611661320,27,21,2
08:39,[LAS] Williams 3pt Shot: Missed,82,246,2,,203029,,1611661320,27,21,2
08:32,[LAS] Ogwumike Rebound (Off:2 Def:2),82,246,4,,203823,,1611661320,27,21,2
08:32,[LAS 29-21] Ogwumike Putback Layup Shot: Made (2 PTS),0,-5,1,,203823,,1611661320,29,21,2
08:12,[CHI] DeShields Pullup Jump shot: Missed,-143,47,2,,1628890,,1611661329,29,21,2
08:11,[LAS] Team Rebound,-143,47,4,,0,,1611661320,29,21,2
08:11,[CHI] Dolson Foul: Loose Ball (1 PF),-10,773,6,203823,203828,,1611661329,29,21,2
07:50,[LAS] Mabrey 3pt Shot: Missed,-232,32,2,201516,1629497,,1611661320,29,21,2
07:46,[CHI] Dolson Rebound (Off:2 Def:2),-232,32,4,,203828,,1611661329,29,21,2
07:39,[CHI] Williams Driving Layup Shot: Missed,36,24,2,1629480,1628931,,1611661329,29,21,2
07:36,[LAS] Mabrey Rebound (Off:1 Def:1),36,24,4,,1629497,,1611661320,29,21,2
07:33,[LAS 32-21] Mabrey 3pt Shot: Made (3 PTS),-132,209,1,,1629497,,1611661320,32,21,2
07:16,[LAS] Brown Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1629480,,1611661320,32,21,2
07:16,[CHI 22-32] Quigley Free Throw Technical (7 PTS),0,-80,3,,201516,,1611661329,32,22,2
07:16,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203823,201496,1611661320,32,22,2
07:16,[CHI] Williams Substitution replaced by Vandersloot,0,-80,8,,1628931,202664,1611661329,32,22,2
07:04,[CHI] Dolson Turnaround Jump Shot: Missed,4,31,2,,203828,,1611661329,32,22,2
07:02,[LAS] Mabrey Rebound (Off:1 Def:2),4,31,4,,1629497,,1611661320,32,22,2
07:00,[LAS 34-22] Wiese Layup Shot: Made (5 PTS) Assist: Mabrey (2 AST),-25,19,1,,1628282,1629497,1611661320,34,22,2
06:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,22,2
06:36,[CHI 25-34] Quigley 3pt Shot: Made (10 PTS) Assist: Parker (1 AST),-195,128,1,,201516,204323,1611661329,34,25,2
06:25,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),-32,22,6,1629480,203828,,1611661329,34,25,2
06:25,[LAS 35-25] Brown Free Throw 1 of 2 (3 PTS),0,-80,3,,1629480,,1611661320,35,25,2
06:25,[LAS 36-25] Brown Free Throw 2 of 2 (4 PTS),0,-80,3,,1629480,,1611661320,36,25,2
06:12,[CHI] Vandersloot Driving Layup Shot: Missed,-19,28,2,1629480,202664,,1611661329,36,25,2
06:12,[LAS] Team Rebound,-19,28,4,,0,,1611661320,36,25,2
06:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,25,2
05:56,[LAS] Wiese Turnover : Bad Pass (1 TO) Steal:Dolson (1 ST),102,230,5,203828,1628282,,1611661320,36,25,2
05:49,[CHI] DeShields Jump Bank Shot: Missed,85,29,2,,1628890,,1611661329,36,25,2
05:47,[LAS] Brown Rebound (Off:0 Def:2),85,29,4,,1629480,,1611661320,36,25,2
05:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,25,2
05:42,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,36,25,2
05:34,[LAS] Williams 3pt Shot: Missed,-148,198,2,,203029,,1611661320,36,25,2
05:32,[LAS] Wiese Rebound (Off:1 Def:2),-148,198,4,,1628282,,1611661320,36,25,2
05:31,[LAS] Wiese Turnover : Lost Ball (2 TO) Steal:Dolson (2 ST),-55,47,5,203828,1628282,,1611661320,36,25,2
05:25,[CHI 27-36] DeShields Running Layup Shot: Made (7 PTS) Assist: Vandersloot (5 AST),11,12,1,,1628890,202664,1611661329,36,27,2
05:03,[LAS 39-27] Wiese 3pt Shot: Made (8 PTS) Assist: Williams (1 AST),-243,1,1,,1628282,203029,1611661320,39,27,2
04:52,[CHI] Vandersloot Pullup Jump shot: Missed,4,160,2,,202664,,1611661329,39,27,2
04:51,[CHI] Team Rebound,4,160,4,,0,,1611661329,39,27,2
04:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,27,2
04:51,[LAS] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,203833,1611661320,39,27,2
04:51,[LAS] Brown Substitution replaced by Ruffin-Pratt,0,-80,8,,1629480,203437,1611661320,39,27,2
04:51,[LAS] Wiese Substitution replaced by Ogwumike,0,-80,8,,1628282,203014,1611661320,39,27,2
04:51,[CHI] Parker Substitution replaced by Lavender,0,-80,8,,204323,202650,1611661329,39,27,2
04:45,[CHI] DeShields 3pt Shot: Missed,-218,86,2,,1628890,,1611661329,39,27,2
04:41,[LAS] Parker Rebound (Off:0 Def:1),-218,86,4,,201496,,1611661320,39,27,2
04:38,[CHI] Dolson Foul: Personal (3 PF),-5,138,6,203014,203828,,1611661329,39,27,2
04:38,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,39,27,2
04:31,[LAS] Parker 3pt Shot: Missed,51,245,2,,201496,,1611661320,39,27,2
04:27,[CHI] DeShields Rebound (Off:0 Def:2),51,245,4,,1628890,,1611661329,39,27,2
04:17,[LAS] Ogwumike Foul: Personal (1 PF),97,217,6,201516,203014,,1611661320,39,27,2
04:07,Jump Ball DeShields vs Ogwumike (Lavender gains possession),0,-80,10,203014,1628890,202650,1611661329,39,27,2
04:00,[CHI] Quigley Jump Shot: Missed,-46,141,2,,201516,,1611661329,39,27,2
03:56,[CHI] Lavender Rebound (Off:1 Def:0),-46,141,4,,202650,,1611661329,39,27,2
03:53,[CHI] Parker Layup Shot: Missed,-28,28,2,,204323,,1611661329,39,27,2
03:50,[LAS] Parker Rebound (Off:0 Def:2),-28,28,4,,201496,,1611661320,39,27,2
03:46,[LAS] Parker Running Layup Shot: Missed,1,35,2,,201496,,1611661320,39,27,2
03:38,[CHI] Parker Rebound (Off:0 Def:2),1,35,4,,204323,,1611661329,39,27,2
03:24,[CHI] Parker Layup Shot: Missed,-12,28,2,,204323,,1611661329,39,27,2
03:23,[CHI] Team Rebound,-12,28,4,,0,,1611661329,39,27,2
03:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,27,2
03:17,[LAS] Parker Foul: Shooting (1 PF) (2 FTA),-22,64,6,1628890,201496,,1611661320,39,27,2
03:17,[CHI 28-39] DeShields Free Throw 1 of 2 (8 PTS),0,-80,3,,1628890,,1611661329,39,28,2
03:17,[CHI 29-39] DeShields Free Throw 2 of 2 (9 PTS),0,-80,3,,1628890,,1611661329,39,29,2
03:04,[LAS 41-29] Parker Step Back Jump shot: Made (7 PTS),117,170,1,,201496,,1611661320,41,29,2
02:41,[CHI] DeShields 3pt Shot: Missed,-97,239,2,,1628890,,1611661329,41,29,2
02:39,[LAS] Williams Rebound (Off:0 Def:2),-97,239,4,,203029,,1611661320,41,29,2
02:29,[LAS] Parker Driving Layup Shot: Missed,-50,34,2,204323,201496,,1611661320,41,29,2
02:29,[CHI] Parker Rebound (Off:0 Def:3),-50,34,4,,204323,,1611661329,41,29,2
02:29,[CHI] Parker Turnover : Traveling (2 TO),102,676,5,,204323,,1611661329,41,29,2
02:29,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,41,29,2
02:18,[CHI] Vandersloot Foul: Shooting (2 PF) (2 FTA),20,38,6,203029,202664,,1611661329,41,29,2
02:18,[LAS 42-29] Williams Free Throw 1 of 2 (13 PTS),0,-80,3,,203029,,1611661320,42,29,2
02:18,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,42,29,2
02:18,[LAS 43-29] Williams Free Throw 2 of 2 (14 PTS),0,-80,3,,203029,,1611661320,43,29,2
01:55,[CHI] Copper Jump Shot: Missed,-84,104,2,,1627674,,1611661329,43,29,2
01:50,[CHI] Parker Rebound (Off:1 Def:3),-84,104,4,,204323,,1611661329,43,29,2
01:47,[LAS] Williams Foul: Shooting (1 PF) (2 FTA),-75,135,6,1628890,203029,,1611661320,43,29,2
01:47,[CHI 30-43] DeShields Free Throw 1 of 2 (10 PTS),0,-80,3,,1628890,,1611661329,43,30,2
01:47,[CHI 31-43] DeShields Free Throw 2 of 2 (11 PTS),0,-80,3,,1628890,,1611661329,43,31,2
01:36,[CHI] Copper Foul: Shooting (1 PF) (2 FTA),-27,53,6,203029,1627674,,1611661329,43,31,2
01:36,[LAS 44-31] Williams Free Throw 1 of 2 (15 PTS),0,-80,3,,203029,,1611661320,44,31,2
01:36,[LAS] Williams Free Throw 2 of 2 Missed,0,-80,3,,203029,,1611661320,44,31,2
01:32,[CHI] Parker Rebound (Off:1 Def:4),0,-80,4,,204323,,1611661329,44,31,2
01:12,[LAS] Parker Foul: Shooting (2 PF) (2 FTA),-31,28,6,1627674,201496,,1611661320,44,31,2
01:12,[CHI 32-44] Copper Free Throw 1 of 2 (4 PTS),0,-80,3,,1627674,,1611661329,44,32,2
01:12,[CHI 33-44] Copper Free Throw 2 of 2 (5 PTS),0,-80,3,,1627674,,1611661329,44,33,2
00:59.9,[LAS] Gray Jump Shot: Missed,-20,160,2,,203833,,1611661320,44,33,2
00:57.6,[LAS] Ogwumike Rebound (Off:1 Def:0),-20,160,4,,203014,,1611661320,44,33,2
00:56.7,[LAS 46-33] Ogwumike Putback Layup Shot: Made (2 PTS),4,21,1,,203014,,1611661320,46,33,2
00:51.0,[CHI 36-46] Vandersloot 3pt Shot: Made (6 PTS),108,221,1,,202664,,1611661329,46,36,2
00:38.9,[LAS 48-36] Ogwumike Layup Shot: Made (4 PTS) Assist: Gray (3 AST),-19,14,1,,203014,203833,1611661320,48,36,2
00:26.1,[CHI] Parker 3pt Shot: Missed,3,243,2,,204323,,1611661329,48,36,2
00:24.2,[LAS] Team Rebound,3,243,4,,0,,1611661320,48,36,2
00:24.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,36,2
00:03.5,[LAS] Gray Driving Layup Shot: Missed,2,33,2,204323,203833,,1611661320,48,36,2
00:00.9,[CHI] Parker Rebound (Off:1 Def:5),2,33,4,,204323,,1611661329,48,36,2
00:00.3,[CHI] Lavender 3pt Shot: Missed,188,144,2,,202650,,1611661329,48,36,2
00:00.1,[CHI] Team Rebound,188,144,4,,0,,1611661329,48,36,2
00:00.0,End Period,0,-80,13,,0,,0,48,36,2
10:00,Start Period,0,-80,12,,0,,0,48,36,3
09:42,[LAS 50-36] Williams Driving Layup Shot: Made (17 PTS) Assist: Parker (3 AST),-28,28,1,,203029,201496,1611661320,50,36,3
09:32,[CHI] Lavender Jump Shot: Missed,-88,15,2,,202650,,1611661329,50,36,3
09:28,[LAS] Gray Rebound (Off:0 Def:3),-88,15,4,,203833,,1611661320,50,36,3
09:27,[LAS] Williams Foul: Offensive Charge (2 PF),76,237,6,202664,203029,,1611661320,50,36,3
09:27,[LAS] Williams Turnover : Offensive Foul Turnover (1 TO),76,237,5,,203029,,1611661320,50,36,3
09:16,[CHI 38-50] DeShields Jump Shot: Made (13 PTS) Assist: Quigley (2 AST),35,165,1,,1628890,201516,1611661329,50,38,3
08:56,[LAS 52-38] Ruffin-Pratt Turnaround Fadeaway shot: Made (2 PTS),-119,65,1,,203437,,1611661320,52,38,3
08:48,[CHI] Vandersloot 3pt Shot: Missed,-149,208,2,,202664,,1611661329,52,38,3
08:44,[LAS] Ruffin-Pratt Rebound (Off:0 Def:1),-149,208,4,,203437,,1611661320,52,38,3
08:37,[LAS] Williams Turnover : Traveling (2 TO),-7,78,5,,203029,,1611661320,52,38,3
08:16,[CHI] Vandersloot 3pt Shot: Missed,-205,122,2,,202664,,1611661329,52,38,3
08:11,[LAS] Gray Rebound (Off:0 Def:4),-205,122,4,,203833,,1611661320,52,38,3
08:06,[LAS] Gray Driving Floating Bank Jump Shot: Missed,38,39,2,,203833,,1611661320,52,38,3
08:03,[CHI] Quigley Rebound (Off:0 Def:5),38,39,4,,201516,,1611661329,52,38,3
07:46,[CHI] DeShields Driving Floating Jump Shot: Missed,-15,54,2,,1628890,,1611661329,52,38,3
07:44,[LAS] Ogwumike Rebound (Off:1 Def:1),-15,54,4,,203014,,1611661320,52,38,3
07:32,[LAS 55-38] Parker 3pt Shot: Made (10 PTS),182,167,1,,201496,,1611661320,55,38,3
07:21,[CHI] Vandersloot Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),11,86,5,203833,202664,,1611661329,55,38,3
07:08,[LAS 57-38] Ruffin-Pratt Driving Floating Jump Shot: Made (4 PTS),-20,38,1,,203437,,1611661320,57,38,3
07:08,[CHI] DeShields Foul: Shooting (2 PF) (1 FTA),-20,38,6,203437,1628890,,1611661329,57,38,3
07:08,[LAS 58-38] Ruffin-Pratt Free Throw 1 of 1 (5 PTS),0,-80,3,,203437,,1611661320,58,38,3
06:58,[CHI] Dolson 3pt Shot: Missed,-66,234,2,,203828,,1611661329,58,38,3
06:52,[CHI] Lavender Rebound (Off:2 Def:0),-66,234,4,,202650,,1611661329,58,38,3
06:52,[CHI 40-58] Lavender Putback Layup Shot: Made (4 PTS),0,-5,1,,202650,,1611661329,58,40,3
06:38,[LAS] Ogwumike Jump Shot: Missed,86,183,2,,203014,,1611661320,58,40,3
06:36,[CHI] Lavender Rebound (Off:2 Def:1),86,183,4,,202650,,1611661329,58,40,3
06:23,[CHI 42-58] Lavender Hook Shot: Made (6 PTS) Assist: Vandersloot (6 AST),34,64,1,,202650,202664,1611661329,58,42,3
06:22,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,58,42,3
06:04,[LAS] Ruffin-Pratt 3pt Shot: Missed,-208,124,2,,203437,,1611661320,58,42,3
06:01,[CHI] DeShields Rebound (Off:0 Def:3),-208,124,4,,1628890,,1611661329,58,42,3
05:55,[CHI] DeShields Pullup Jump shot: Missed,107,140,2,,1628890,,1611661329,58,42,3
05:51,[LAS] Parker Rebound (Off:0 Def:3),107,140,4,,201496,,1611661320,58,42,3
05:43,[LAS 60-42] Parker Driving Layup Shot: Made (12 PTS),21,12,1,,201496,,1611661320,60,42,3
05:28,[LAS] Ruffin-Pratt Foul: Personal (2 PF),-52,15,6,1628890,203437,,1611661320,60,42,3
05:20,[CHI] Lavender Layup Shot: Missed,18,17,2,,202650,,1611661329,60,42,3
05:17,[LAS] Parker Rebound (Off:0 Def:4),18,17,4,,201496,,1611661320,60,42,3
05:08,[LAS] Parker Cutting Layup Shot: Missed,46,10,2,202650,201496,,1611661320,60,42,3
05:05,[LAS] Ogwumike Rebound (Off:2 Def:1),46,10,4,,203014,,1611661320,60,42,3
05:02,[LAS 62-42] Ogwumike Turnaround Jump Shot: Made (6 PTS),28,10,1,,203014,,1611661320,62,42,3
04:46,Jump Ball Lavender vs Gray (DeShields gains possession),0,-80,10,203833,202650,1628890,1611661329,62,42,3
04:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,42,3
04:45,[CHI] Lavender Substitution replaced by Parker,0,-80,8,,202650,204323,1611661329,62,42,3
04:39,[CHI] Vandersloot Turnover : Lost Ball (3 TO) Steal:Williams (1 ST),24,16,5,203029,202664,,1611661329,62,42,3
04:34,[LAS] Williams 3pt Shot: Missed,181,167,2,,203029,,1611661320,62,42,3
04:28,[LAS] Ogwumike Rebound (Off:3 Def:1),181,167,4,,203014,,1611661320,62,42,3
04:28,[LAS] Ogwumike Putback Layup Shot: Missed,0,-5,2,,203014,,1611661320,62,42,3
04:27,[LAS] Parker Rebound (Off:1 Def:4),0,-5,4,,201496,,1611661320,62,42,3
04:22,[LAS 64-42] Gray Driving Layup Shot: Made (7 PTS) Assist: Ruffin-Pratt (2 AST),-4,13,1,,203833,203437,1611661320,64,42,3
