game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:59,[ATL] Williams Substitution replaced by Gülich,0,-80,8,,204322,1628895,1611661330,41,48,3
02:59,[ATL 42-48] Hayes Free Throw 2 of 2 (14 PTS),0,-80,3,,203026,,1611661330,42,48,3
02:48,[ATL] Sykes Foul: Personal (2 PF),-37,87,6,203029,1628279,,1611661330,42,48,3
02:39,[LAS] Ruffin-Pratt Pullup Jump shot: Missed,69,72,2,,203437,,1611661320,42,48,3
02:36,[LAS] Ogwumike Rebound (Off:5 Def:6),69,72,4,,203014,,1611661320,42,48,3
02:35,[LAS 50-42] Ogwumike Putback Layup Shot: Made (13 PTS),5,-16,1,,203014,,1611661320,42,50,3
02:11,Jump Ball Ogwumike vs Gülich (Brown gains possession),0,-80,10,1628895,203014,1629480,1611661320,42,50,3
02:11,[ATL] Gülich Turnover : Lost Ball (1 TO) Steal:Ogwumike (2 ST),0,-80,5,203014,1628895,,1611661330,42,50,3
01:57,[LAS] Brown Driving Layup Shot: Missed,-25,22,2,1628895,1629480,,1611661320,42,50,3
01:57,[ATL] Montgomery Rebound (Off:0 Def:5),-25,22,4,,201904,,1611661330,42,50,3
01:49,[ATL] Gülich Jump Shot: Missed,134,127,2,,1628895,,1611661330,42,50,3
01:44,[ATL] Billings Rebound (Off:7 Def:3),134,127,4,,1628881,,1611661330,42,50,3
01:43,[ATL 44-50] Billings Putback Layup Shot: Made (6 PTS),-4,5,1,,1628881,,1611661330,44,50,3
01:27,[LAS] Ogwumike Jump Shot: Missed,32,179,2,,203014,,1611661320,44,50,3
01:23,[ATL] Billings Rebound (Off:7 Def:4),32,179,4,,1628881,,1611661330,44,50,3
01:18,[ATL 47-50] Montgomery 3pt Shot: Made (5 PTS),176,175,1,,201904,,1611661330,47,50,3
00:57.7,[LAS] Ogwumike Jump Shot: Missed,147,85,2,,203014,,1611661320,47,50,3
00:53.0,[ATL] Billings Rebound (Off:7 Def:5),147,85,4,,1628881,,1611661330,47,50,3
00:42.1,[ATL 49-50] Montgomery Driving Layup Shot: Made (7 PTS),6,5,1,,201904,,1611661330,49,50,3
00:20.2,[LAS] Ogwumike Pullup Jump shot: Missed,-150,24,2,,203014,,1611661320,49,50,3
00:10.0,[ATL] Hayes Rebound (Off:0 Def:2),-150,24,4,,203026,,1611661330,49,50,3
00:01.2,[ATL] Sykes 3pt Shot: Missed,123,216,2,,1628279,,1611661330,49,50,3
00:01.2,[ATL] Team Rebound,123,216,4,,0,,1611661330,49,50,3
00:00.0,End Period,0,-80,13,,0,,0,49,50,3
10:00,Start Period,0,-80,12,,0,,0,49,50,4
09:47,[ATL] Montgomery 3pt Shot: Missed,-109,205,2,1629480,201904,,1611661330,49,50,4
09:43,[LAS] Ogwumike Rebound (Off:3 Def:5),-109,205,4,,203823,,1611661320,49,50,4
09:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,50,4
09:24,[LAS 52-49] Ruffin-Pratt Pullup Jump shot: Made (6 PTS) Assist: Mabrey (1 AST),-134,31,1,,203437,1629497,1611661320,49,52,4
08:58,[ATL 51-52] Billings Jump Shot: Made (8 PTS) Assist: Sykes (3 AST),102,153,1,,1628881,1628279,1611661330,51,52,4
08:34,[LAS 54-51] Brown Layup Shot: Made (12 PTS) Assist: Ruffin-Pratt (3 AST),-1,5,1,,1629480,203437,1611661320,51,54,4
08:15,[ATL] Billings Jump Shot: Missed,-80,166,2,,1628881,,1611661330,51,54,4
08:11,[LAS] Gray Rebound (Off:1 Def:4),-80,166,4,,203833,,1611661320,51,54,4
08:11,[LAS] Mabrey Running Layup Shot: Missed,-1,21,2,1628279,1629497,,1611661320,51,54,4
08:10,[LAS] Team Rebound,-1,21,4,,0,,1611661320,51,54,4
08:10,[ATL] Montgomery Substitution replaced by Cazorla,0,-80,8,,201904,1629569,1611661330,51,54,4
08:02,[LAS] Brown Jump Shot: Missed,160,43,2,,1629480,,1611661320,51,54,4
07:59,[ATL] Bentley Rebound (Off:0 Def:4),160,43,4,,203410,,1611661330,51,54,4
07:52,[ATL] Bentley Pullup Jump shot: Missed,-117,101,2,,203410,,1611661330,51,54,4
07:48,[ATL] Billings Rebound (Off:8 Def:5),-117,101,4,,1628881,,1611661330,51,54,4
07:36,[ATL] Bentley 3pt Shot: Missed,-178,164,2,,203410,,1611661330,51,54,4
07:35,[ATL] Team Rebound,-178,164,4,,0,,1611661330,51,54,4
07:35,[ATL] Team Turnover : Shot Clock Turnover,39,5,5,,0,,1611661330,51,54,4
07:15,[ATL] Cazorla Foul: Shooting (1 PF) (2 FTA),-68,163,6,1629497,1629569,,1611661330,51,54,4
07:15,[LAS 55-51] Mabrey Free Throw 1 of 2 (3 PTS),0,-80,3,,1629497,,1611661320,51,55,4
07:15,[LAS] Ruffin-Pratt Substitution replaced by Williams,0,-80,8,,203437,203029,1611661320,51,55,4
07:15,[LAS 56-51] Mabrey Free Throw 2 of 2 (4 PTS),0,-80,3,,1629497,,1611661320,51,56,4
07:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,56,4
06:56,[LAS] Mabrey Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1629497,,1611661320,51,56,4
06:56,[ATL 52-56] Bentley Free Throw Technical (7 PTS),0,-80,3,,203410,,1611661330,52,56,4
06:43,[ATL] Sykes Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),13,130,5,203833,1628279,,1611661330,52,56,4
06:38,[LAS] Williams 3pt Shot: Missed,64,240,2,,203029,,1611661320,52,56,4
06:34,[ATL] Bentley Rebound (Off:0 Def:5),54,157,4,,203410,,1611661330,52,56,4
06:28,[ATL] Bentley Pullup Jump shot: Missed,147,133,2,,203410,,1611661330,52,56,4
06:25,[LAS] Gray Rebound (Off:1 Def:5),147,133,4,,203833,,1611661320,52,56,4
06:12,[ATL] Billings Foul: Personal (2 PF),22,15,6,203823,1628881,,1611661330,52,56,4
06:12,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,52,56,4
06:12,[LAS] Gray Substitution replaced by Wiese,0,-80,8,,203833,1628282,1611661320,52,56,4
05:58,[LAS] Williams 3pt Shot: Missed,-176,179,2,,203029,,1611661320,52,56,4
05:53,[LAS] Ogwumike Rebound (Off:4 Def:5),-176,179,4,,203823,,1611661320,52,56,4
05:52,[LAS] Ogwumike Tip Layup Shot: Missed,-8,-11,2,,203823,,1611661320,52,56,4
05:51,[ATL] Gülich Rebound (Off:1 Def:2),-8,-11,4,,1628895,,1611661330,52,56,4
05:39,[ATL 55-56] Bentley 3pt Shot: Made (10 PTS),79,229,1,,203410,,1611661330,55,56,4
05:30,[ATL] Cazorla Foul: Shooting (2 PF) (2 FTA),3,8,6,203823,1629569,,1611661330,55,56,4
05:30,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,55,56,4
05:30,[LAS 57-55] Ogwumike Free Throw 1 of 2 (3 PTS),0,-80,3,,203823,,1611661320,55,57,4
05:30,[LAS 58-55] Ogwumike Free Throw 2 of 2 (4 PTS),0,-80,3,,203823,,1611661320,55,58,4
05:17,[ATL] Hayes Turnover : Bad Pass (2 TO) Steal:Ogwumike (2 ST),-32,46,5,203823,203026,,1611661330,55,58,4
05:13,[LAS] Williams Running Pull-Up Jump Shot: Missed,89,141,2,,203029,,1611661320,55,58,4
05:11,[ATL] Billings Rebound (Off:8 Def:6),89,141,4,,1628881,,1611661330,55,58,4
04:52,[ATL] Hayes Pullup Jump shot: Missed,-61,199,2,,203026,,1611661330,55,58,4
04:50,[LAS] Team Rebound,-61,199,4,,0,,1611661320,55,58,4
04:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,58,4
04:50,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203014,1611661320,55,58,4
04:33,[LAS] Wiese 3pt Shot: Missed,191,140,2,,1628282,,1611661320,55,58,4
04:33,[ATL] Team Rebound,191,140,4,,0,,1611661330,55,58,4
04:33,[LAS] Ogwumike Foul: Loose Ball (4 PF),-22,816,6,203026,203823,,1611661320,55,58,4
04:33,[ATL] Gülich Substitution replaced by Williams,0,-80,8,,1628895,204322,1611661330,55,58,4
04:33,[LAS] Wiese Substitution replaced by Ruffin-Pratt,0,-80,8,,1628282,203437,1611661320,55,58,4
04:33,[LAS] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,203833,1611661320,55,58,4
04:17,[ATL] Bentley Pullup Jump shot: Missed,62,180,2,,203410,,1611661330,55,58,4
04:14,[LAS] Ogwumike Rebound (Off:5 Def:7),62,180,4,,203014,,1611661320,55,58,4
04:08,[LAS] Ogwumike Turnover : 3 Second Violation (1 TO),-23,50,5,,203823,,1611661320,55,58,4
03:52,[ATL 57-58] Hayes Driving Layup Shot: Made (16 PTS),3,6,1,,203026,,1611661330,57,58,4
03:29,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Hayes (2 ST),-46,27,5,203026,203833,,1611661320,57,58,4
03:11,[ATL] Billings Turnover : Lost Ball (4 TO) Steal:Ogwumike (3 ST),40,41,5,203014,1628881,,1611661330,57,58,4
03:05,[LAS 60-57] Williams Running Layup Shot: Made (15 PTS),2,-1,1,,203029,,1611661320,57,60,4
02:46,[ATL] Williams Driving Layup Shot: Missed,18,25,2,203823,204322,,1611661330,57,60,4
02:43,[ATL] Williams Rebound (Off:3 Def:5),18,25,4,,204322,,1611661330,57,60,4
02:41,[ATL] Williams Putback Layup Shot: Missed,19,1,2,,204322,,1611661330,57,60,4
02:41,[ATL] Billings Rebound (Off:9 Def:6),19,1,4,,1628881,,1611661330,57,60,4
02:41,[LAS] Ogwumike Foul: Shooting (2 PF) (2 FTA),3,3,6,1628881,203014,,1611661320,57,60,4
02:41,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,57,60,4
02:41,[ATL] Cazorla Substitution replaced by Montgomery,0,-80,8,,1629569,201904,1611661330,57,60,4
02:41,[ATL 58-60] Billings Free Throw 1 of 2 (9 PTS),0,-80,3,,1628881,,1611661330,58,60,4
02:41,[ATL] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661330,58,60,4
02:38,[LAS] Ruffin-Pratt Rebound (Off:2 Def:3),0,-80,4,,203437,,1611661320,58,60,4
02:22,[LAS] Williams Pullup Jump shot: Missed,42,98,2,,203029,,1611661320,58,60,4
02:19,[LAS] Ogwumike Rebound (Off:6 Def:7),42,98,4,,203014,,1611661320,58,60,4
02:18,[LAS] Ogwumike Putback Layup Shot: Missed,0,-3,2,,203014,,1611661320,58,60,4
02:16,[ATL] Hayes Rebound (Off:0 Def:3),0,-3,4,,203026,,1611661330,58,60,4
02:00,[ATL] Montgomery 3pt Shot: Missed,236,42,2,,201904,,1611661330,58,60,4
01:58,[LAS] Team Rebound,236,42,4,,0,,1611661320,58,60,4
01:58,[ATL] Hayes Foul: Loose Ball (1 PF),-3,828,6,203014,203026,,1611661330,58,60,4
01:40,[LAS] Ruffin-Pratt 3pt Shot: Missed,236,5,2,,203437,,1611661320,58,60,4
01:37,[LAS] Williams Rebound (Off:1 Def:3),236,5,4,,203029,,1611661320,58,60,4
01:37,[LAS 62-58] Williams Putback Layup Shot: Made (17 PTS),-18,-11,1,,203029,,1611661320,58,62,4
01:17,[ATL] Williams Layup Shot: Missed,-3,47,2,203014,204322,,1611661330,58,62,4
01:17,[ATL] Team Rebound,-3,47,4,,0,,1611661330,58,62,4
01:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,62,4
01:17,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,58,62,4
01:13,[ATL 60-62] Williams Layup Shot: Made (6 PTS) Assist: Bentley (2 AST),17,9,1,,204322,203410,1611661330,60,62,4
00:51.9,[LAS] Ogwumike 3pt Shot: Missed,239,-19,2,,203014,,1611661320,60,62,4
00:46.6,[ATL] Williams Rebound (Off:3 Def:6),239,-19,4,,204322,,1611661330,60,62,4
00:42.6,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,60,62,4
00:28.8,[ATL 62-62] Bentley Driving Layup Shot: Made (12 PTS),11,8,1,,203410,,1611661330,62,62,4
00:28.4,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,62,62,4
00:28.4,[LAS] Ruffin-Pratt Substitution replaced by Mabrey,0,-80,8,,203437,1629497,1611661320,62,62,4
00:05.3,[LAS 64-62] Gray Turnaround Jump Shot: Made (8 PTS),67,47,1,,203833,,1611661320,62,64,4
00:04.8,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,62,64,4
00:04.8,[LAS] Mabrey Substitution replaced by Ruffin-Pratt,0,-80,8,,1629497,203437,1611661320,62,64,4
00:01.0,[ATL 64-64] Hayes Driving Layup Shot: Made (18 PTS),4,1,1,,203026,,1611661330,64,64,4
00:01.0,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,64,64,4
00:01.0,[ATL] Montgomery Substitution replaced by Breland,0,-80,8,,201904,202638,1611661330,64,64,4
00:00.0,[LAS] Williams 3pt Shot: Missed,-230,13,2,,203029,,1611661320,64,64,4
00:00.0,[LAS] Team Rebound,-230,13,4,,0,,1611661320,64,64,4
00:00.0,End Period,0,-80,13,,0,,0,64,64,4
05:00,Start Period,0,-80,12,,0,,0,64,64,5
04:55,Jump Ball Williams vs Brown (Hayes gains possession),0,-80,10,1629480,204322,203026,1611661330,64,64,5
04:33,[LAS] Brown Foul: Shooting (3 PF) (2 FTA),3,16,6,204322,1629480,,1611661320,64,64,5
04:33,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,64,64,5
04:33,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,64,64,5
04:33,[ATL] Team Rebound,0,-80,4,,0,,1611661330,64,64,5
04:33,[ATL 65-64] Williams Free Throw 2 of 2 (7 PTS),0,-80,3,,204322,,1611661330,65,64,5
04:13,[LAS] Williams Fadeaway Jump Shot: Missed,121,-6,2,,203029,,1611661320,65,64,5
04:13,[ATL] Team Rebound,121,-6,4,,0,,1611661330,65,64,5
04:13,[LAS] Brown Foul: Loose Ball (4 PF),0,853,6,204322,1629480,,1611661320,65,64,5
04:03,[ATL] Hayes Driving Layup Shot: Missed,2,11,2,,203026,,1611661330,65,64,5
03:59,[LAS] Ogwumike Rebound (Off:6 Def:8),2,11,4,,203014,,1611661320,65,64,5
03:48,[LAS] Ogwumike Turnaround Hook Shot: Missed,-2,103,2,,203014,,1611661320,65,64,5
03:42,[ATL] Billings Rebound (Off:9 Def:7),-2,103,4,,1628881,,1611661330,65,64,5
03:29,[LAS] Brown Violation:Kicked Ball,0,-80,7,,1629480,,1611661320,65,64,5
03:29,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203823,1611661320,65,64,5
03:28,[LAS] Ruffin-Pratt Foul: Personal (2 PF),101,169,6,1628881,203437,,1611661320,65,64,5
03:23,[ATL 67-64] Hayes Driving Floating Jump Shot: Made (20 PTS),6,58,1,,203026,,1611661330,67,64,5
03:09,[LAS] Gray Driving Floating Bank Jump Shot: Missed,-52,99,2,,203833,,1611661320,67,64,5
03:05,[LAS] Ogwumike Rebound (Off:5 Def:5),-52,99,4,,203823,,1611661320,67,64,5
03:04,[LAS] Ruffin-Pratt 3pt Shot: Missed,148,189,2,,203437,,1611661320,67,64,5
03:01,[ATL] Hayes Rebound (Off:0 Def:4),148,189,4,,203026,,1611661330,67,64,5
02:54,[ATL] Billings Foul: Offensive (3 PF),-113,207,6,203437,1628881,,1611661330,67,64,5
02:54,[ATL] Billings Turnover : Offensive Foul Turnover (5 TO),-113,207,5,,1628881,,1611661330,67,64,5
02:31,[LAS] Gray Jump Shot: Missed,-70,187,2,203410,203833,,1611661320,67,64,5
02:30,[LAS] Team Rebound,-70,187,4,,0,,1611661320,67,64,5
02:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,64,5
02:30,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,67,64,5
02:29,[LAS 66-67] Ogwumike Cutting Layup Shot: Made (15 PTS) Assist: Ruffin-Pratt (4 AST),7,-3,1,,203014,203437,1611661320,67,66,5
02:23,[LAS] Ruffin-Pratt Foul: Personal (3 PF) (2 FTA),140,130,6,203026,203437,,1611661320,67,66,5
02:23,[ATL 68-66] Hayes Free Throw 1 of 2 (21 PTS),0,-80,3,,203026,,1611661330,68,66,5
02:23,[ATL 69-66] Hayes Free Throw 2 of 2 (22 PTS),0,-80,3,,203026,,1611661330,69,66,5
02:11,[LAS 69-69] Williams 3pt Shot: Made (20 PTS) Assist: Gray (8 AST),102,212,1,,203029,203833,1611661320,69,69,5
01:42,[ATL] Bentley Pullup Jump shot: Missed,-100,180,2,,203410,,1611661330,69,69,5
01:42,[ATL] Team Rebound,-100,180,4,,0,,1611661330,69,69,5
01:42,[ATL] Team Turnover : Shot Clock Turnover,24,9,5,,0,,1611661330,69,69,5
01:29,[LAS 72-69] Williams 3pt Shot: Made (23 PTS) Assist: Ogwumike (2 AST),-123,214,1,,203029,203014,1611661320,69,72,5
01:06,[LAS] Ogwumike Foul: Shooting (5 PF) (2 FTA),-7,132,6,203026,203823,,1611661320,69,72,5
01:06,[ATL 70-72] Hayes Free Throw 1 of 2 (23 PTS),0,-80,3,,203026,,1611661330,70,72,5
01:06,[ATL 71-72] Hayes Free Throw 2 of 2 (24 PTS),0,-80,3,,203026,,1611661330,71,72,5
00:47.5,[LAS 74-71] Ogwumike Cutting Layup Shot: Made (17 PTS) Assist: Gray (9 AST),0,6,1,,203014,203833,1611661320,71,74,5
00:31.3,[ATL] Bentley Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),107,193,5,203029,203410,,1611661330,71,74,5
00:31.3,[ATL] Hayes Foul: Personal (2 PF),-150,688,6,203833,203026,,1611661330,71,74,5
00:11.3,[LAS 76-71] Gray Pullup Jump shot: Made (10 PTS),-11,153,1,,203833,,1611661320,71,76,5
00:10.6,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,71,76,5
00:04.0,[ATL] Hayes 3pt Shot: Missed,-115,210,2,,203026,,1611661330,71,76,5
00:00.4,[ATL] Williams Rebound (Off:4 Def:6),-115,210,4,,204322,,1611661330,71,76,5
00:00.4,[ATL] Williams Putback Layup Shot: Missed,4,22,2,,204322,,1611661330,71,76,5
00:00.1,[LAS] Ogwumike Rebound (Off:6 Def:9),4,22,4,,203014,,1611661320,71,76,5
00:00.0,End Period,0,-80,13,,0,,0,71,76,5
00:00.0,Game End,0,-80,0,,0,,0,71,76,5
