game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:05,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1628280,1611661323,64,50,3
02:05,[CON] Jones Substitution replaced by Tuck,0,-80,8,,1627673,1627670,1611661323,64,50,3
02:05,[LAS] Wiese Substitution replaced by Jones,0,-80,8,,1628282,1628283,1611661320,64,50,3
02:05,[CON 65-50] Williams Free Throw 1 of 2 (13 PTS),0,-80,3,,1627675,,1611661323,65,50,3
02:05,[CON] Williams Free Throw 2 of 2 Missed,0,-80,3,,1627675,,1611661323,65,50,3
02:05,[CON] Jones Rebound (Off:2 Def:1),0,-80,4,,1628280,,1611661323,65,50,3
02:01,[CON] Williams Layup Shot: Missed,40,44,2,,1627675,,1611661323,65,50,3
01:59,[CON] Team Rebound,40,44,4,,0,,1611661323,65,50,3
01:59,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203014,1629480,1611661320,65,50,3
01:50,[CON] Clarendon Jump Shot: Missed,111,97,2,,203406,,1611661323,65,50,3
01:49,[CON] Williams Rebound (Off:1 Def:3),111,97,4,,1627675,,1611661323,65,50,3
01:46,[CON] Tuck 3pt Shot: Missed,-182,172,2,,1627670,,1611661323,65,50,3
01:44,[LAS] Team Rebound,-182,172,4,,0,,1611661320,65,50,3
01:44,[CON] Jones Foul: Loose Ball (2 PF) (2 FTA),32,762,6,1629480,1628280,,1611661323,65,50,3
01:44,[LAS 51-65] Brown Free Throw 1 of 2 (1 PTS),0,-80,3,,1629480,,1611661320,65,51,3
01:44,[LAS 52-65] Brown Free Throw 2 of 2 (2 PTS),0,-80,3,,1629480,,1611661320,65,52,3
01:30,[CON] Williams Jump Shot: Missed,-2,146,2,,1627675,,1611661323,65,52,3
01:29,[CON] Team Rebound,-2,146,4,,0,,1611661323,65,52,3
01:29,[LAS] Ogwumike Substitution replaced by Walker,0,-80,8,,203823,201914,1611661320,65,52,3
01:24,[CON] Thomas Turnover : Bad Pass (5 TO) Steal:Brown (1 ST),140,-32,5,1629480,202662,,1611661323,65,52,3
01:18,[LAS] Gray Turnover : Out of Bounds Lost Ball Turnover (3 TO),-225,64,5,,203833,,1611661320,65,52,3
01:18,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,65,52,3
01:18,[CON] Team Violation : Delay Of Game,0,-80,7,,0,,1611661323,65,52,3
00:56.0,[CON] Tuck Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-48,52,5,,1627670,,1611661323,65,52,3
00:39.3,[LAS] Walker 3pt Shot: Missed,-232,7,2,,201914,,1611661320,65,52,3
00:37.4,[CON] Tuck Rebound (Off:1 Def:1),-232,7,4,,1627670,,1611661323,65,52,3
00:29.8,[CON] Williams Jump Shot: Missed,135,102,2,,1627675,,1611661323,65,52,3
00:25.9,[CON] Jones Rebound (Off:3 Def:1),135,102,4,,1628280,,1611661323,65,52,3
00:13.7,[CON] Banham 3pt Shot: Missed,-119,236,2,,1627671,,1611661323,65,52,3
00:11.7,[CON] Team Rebound,-119,236,4,,0,,1611661323,65,52,3
00:11.7,[CON] Team Turnover : Shot Clock Turnover,-126,221,5,,0,,1611661323,65,52,3
00:01.0,[LAS] Walker Layup Shot: Missed,-67,22,2,1627670,201914,,1611661320,65,52,3
00:00.6,[LAS] Team Rebound,-67,22,4,,0,,1611661320,65,52,3
00:00.0,End Period,0,-80,13,,0,,0,65,52,3
10:00,Start Period,0,-80,12,,0,,0,65,52,4
09:52,[LAS] Brown Turnover : 3 Second Violation (3 TO),-6,29,5,,1629480,,1611661320,65,52,4
09:34,[CON 67-52] Jones Turnaround Hook Shot: Made (2 PTS) Assist: Tuck (1 AST),71,43,1,,1628280,1627670,1611661323,67,52,4
09:15,[LAS 54-67] Brown Driving Layup Shot: Made (4 PTS) Assist: Walker (2 AST),-65,17,1,,1629480,201914,1611661320,67,54,4
09:05,[CON 69-54] Tuck Driving Layup Shot: Made (4 PTS) Assist: Clarendon (3 AST),48,17,1,,1627670,203406,1611661323,69,54,4
09:05,[LAS] Walker Foul: Shooting (2 PF) (1 FTA),48,17,6,1627670,201914,,1611661320,69,54,4
09:05,[CON 70-54] Tuck Free Throw 1 of 1 (5 PTS),0,-80,3,,1627670,,1611661323,70,54,4
08:48,[LAS 56-70] Jones Driving Floating Jump Shot: Made (4 PTS) Assist: Walker (3 AST),106,-12,1,,1628283,201914,1611661320,70,56,4
08:32,[CON] Tuck Driving Layup Shot: Missed,73,19,2,,1627670,,1611661323,70,56,4
08:30,[LAS] Brown Rebound (Off:0 Def:1),73,19,4,,1629480,,1611661320,70,56,4
08:28,[LAS] Gray Turnover : Bad Pass (4 TO) Steal:Tuck (1 ST),-36,430,5,1627670,203833,,1611661320,70,56,4
08:23,[LAS] Brown Foul: Shooting (1 PF) (2 FTA),54,17,6,1627678,1629480,,1611661320,70,56,4
08:23,[CON] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661323,70,56,4
08:23,[CON] Team Rebound,0,-80,4,,0,,1611661323,70,56,4
08:23,[CON 71-56] Holmes Free Throw 2 of 2 (1 PTS),0,-80,3,,1627678,,1611661323,71,56,4
08:10,[LAS] Mabrey 3pt Shot: Missed,227,47,2,,1629497,,1611661320,71,56,4
08:08,[CON] Clarendon Rebound (Off:1 Def:2),227,47,4,,203406,,1611661323,71,56,4
08:04,[LAS] Jones Foul: Personal (2 PF),76,229,6,203406,1628283,,1611661320,71,56,4
07:56,[CON 73-56] Jones Driving Layup Shot: Made (4 PTS) Assist: Banham (1 AST),-25,11,1,,1628280,1627671,1611661323,73,56,4
07:34,[LAS] Jones 3pt Shot: Missed,220,110,2,,1628283,,1611661320,73,56,4
07:32,[LAS] Walker Rebound (Off:2 Def:0),220,110,4,,201914,,1611661320,73,56,4
07:30,[LAS] Walker 3pt Shot: Missed,238,32,2,,201914,,1611661320,73,56,4
07:28,[LAS] Team Rebound,238,32,4,,0,,1611661320,73,56,4
07:26,[CON] Banham Foul: Loose Ball (1 PF),182,32,6,1629497,1627671,,1611661323,73,56,4
07:26,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203014,1611661320,73,56,4
07:14,[LAS 59-73] Ogwumike 3pt Shot: Made (12 PTS) Assist: Gray (4 AST),221,87,1,,203014,203833,1611661320,73,59,4
07:03,[CON] Jones Turnover : 3 Second Violation (1 TO),11,37,5,,1628280,,1611661323,73,59,4
06:45,[LAS] Gray Turnover : Out of Bounds Lost Ball Turnover (5 TO),-139,125,5,,203833,,1611661320,73,59,4
06:45,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,73,59,4
06:37,[CON] Holmes Turnover : Lost Ball (1 TO) Steal:Walker (1 ST),206,145,5,201914,1627678,,1611661323,73,59,4
06:28,[LAS] Walker Driving Layup Shot: Missed,-50,19,2,,201914,,1611661320,73,59,4
06:26,[CON] Holmes Rebound (Off:0 Def:1),-50,19,4,,1627678,,1611661323,73,59,4
06:15,[CON 75-59] Clarendon Layup Shot: Made (4 PTS),58,11,1,,203406,,1611661323,75,59,4
06:04,[LAS 62-75] Ogwumike 3pt Shot: Made (15 PTS) Assist: Jones (2 AST),-142,239,1,,203014,1628283,1611661320,75,62,4
05:52,Timeout Officials,0,-80,9,,0,,0,75,62,4
05:52,[LAS] Walker Foul: Shooting (3 PF) (2 FTA),-98,26,6,203406,201914,,1611661320,75,62,4
05:52,[CON] Holmes Substitution replaced by Thomas,0,-80,8,,1627678,203826,1611661323,75,62,4
05:52,[CON] Tuck Substitution replaced by Stricklen,0,-80,8,,1627670,203015,1611661323,75,62,4
05:52,[LAS] Walker Substitution replaced by Ogwumike,0,-80,8,,201914,203823,1611661320,75,62,4
05:52,[CON 76-62] Clarendon Free Throw 1 of 2 (5 PTS),0,-80,3,,203406,,1611661323,76,62,4
05:52,[CON 77-62] Clarendon Free Throw 2 of 2 (6 PTS),0,-80,3,,203406,,1611661323,77,62,4
05:40,[LAS 65-77] Ogwumike 3pt Shot: Made (18 PTS) Assist: Jones (3 AST),74,244,1,,203014,1628283,1611661320,77,65,4
05:16,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),19,18,5,203833,203826,,1611661323,77,65,4
05:11,Jump Ball Gray vs Clarendon (Mabrey gains possession),0,-80,10,203406,203833,1629497,1611661320,77,65,4
05:04,[LAS 67-77] Ogwumike Cutting Layup Shot: Made (12 PTS) Assist: Mabrey (1 AST),27,11,1,,203823,1629497,1611661320,77,67,4
05:04,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,77,67,4
05:04,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,77,67,4
05:04,[CON] Clarendon Substitution replaced by Thomas,0,-80,8,,203406,202662,1611661323,77,67,4
04:52,[CON] Williams Pullup Jump shot: Missed,67,160,2,,1627675,,1611661323,77,67,4
04:50,[LAS] Gray Rebound (Off:0 Def:1),67,160,4,,203833,,1611661320,77,67,4
04:45,[LAS] Mabrey Driving Layup Shot: Missed,42,27,2,1627673,1629497,,1611661320,77,67,4
04:41,[CON] Thomas Rebound (Off:3 Def:8),42,27,4,,203826,,1611661323,77,67,4
04:39,[CON] Thomas Driving Layup Shot: Missed,50,3,2,203823,203826,,1611661323,77,67,4
04:37,[CON] Thomas Rebound (Off:4 Def:8),50,3,4,,203826,,1611661323,77,67,4
04:27,[CON] Stricklen 3pt Shot: Missed,29,239,2,,203015,,1611661323,77,67,4
04:25,[CON] Williams Rebound (Off:2 Def:3),29,239,4,,1627675,,1611661323,77,67,4
04:14,[CON 79-67] Williams Pullup Jump shot: Made (15 PTS),101,71,1,,1627675,,1611661323,79,67,4
04:00,[LAS 69-79] Ogwumike Driving Reverse Layup Shot: Made (14 PTS) Assist: Gray (5 AST),24,13,1,,203823,203833,1611661320,79,69,4
03:39,[CON] Thomas 3pt Shot: Missed,156,214,2,,202662,,1611661323,79,69,4
03:37,[LAS] Ogwumike Rebound (Off:1 Def:8),156,214,4,,203014,,1611661320,79,69,4
03:25,[LAS] Gray Foul: Offensive Charge (3 PF),28,62,6,202662,203833,,1611661320,79,69,4
03:25,[LAS] Gray Turnover : Offensive Foul Turnover (6 TO),28,62,5,,203833,,1611661320,79,69,4
03:10,[CON] Jones Turnover : Lost Ball (4 TO) Steal:Ogwumike (3 ST),-54,25,5,203014,1627673,,1611661323,79,69,4
03:08,[CON] Jones Foul: Personal (1 PF),47,816,6,203014,1627673,,1611661323,79,69,4
02:50,[LAS 71-79] Ogwumike Cutting Finger Roll Layup Shot: Made (16 PTS) Assist: Gray (6 AST),16,12,1,,203823,203833,1611661320,79,71,4
02:50,[CON] Jones Foul: Shooting (2 PF) (1 FTA),16,12,6,203823,1627673,,1611661323,79,71,4
02:50,[LAS 72-79] Ogwumike Free Throw 1 of 1 (17 PTS),0,-80,3,,203823,,1611661320,79,72,4
02:36,[CON] Thomas Pullup Jump shot: Missed,84,146,2,,202662,,1611661323,79,72,4
02:34,[LAS] Ogwumike Rebound (Off:1 Def:9),118,101,4,,203014,,1611661320,79,72,4
02:15,[LAS] Gray Turnover : Bad Pass (7 TO) Steal:Jones (1 ST),94,238,5,1627673,203833,,1611661320,79,72,4
02:10,[LAS] Ogwumike Foul: Personal (4 PF) (2 FTA),-110,162,6,203826,203014,,1611661320,79,72,4
02:10,[CON 80-72] Thomas Free Throw 1 of 2 (8 PTS),0,-80,3,,203826,,1611661323,80,72,4
02:10,[CON 81-72] Thomas Free Throw 2 of 2 (9 PTS),0,-80,3,,203826,,1611661323,81,72,4
02:00,[LAS 75-81] Ogwumike 3pt Shot: Made (21 PTS) Assist: Jones (4 AST),109,241,1,,203014,1628283,1611661320,81,75,4
01:45,[CON] Jones 3pt Shot: Missed,-9,260,2,,1627673,,1611661323,81,75,4
01:42,[LAS] Mabrey Rebound (Off:1 Def:1),-9,260,4,,1629497,,1611661320,81,75,4
01:26,[LAS] Jones Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),-96,15,5,1627673,1628283,,1611661320,81,75,4
01:22,[CON] Stricklen Turnover : Bad Pass (1 TO) Steal:Mabrey (2 ST),-120,278,5,1629497,203015,,1611661323,81,75,4
01:16,[LAS 77-81] Ogwumike Driving Layup Shot: Made (19 PTS) Assist: Mabrey (2 AST),37,7,1,,203823,1629497,1611661320,81,77,4
01:16,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,81,77,4
00:59.8,[CON] Williams Turnover : Lost Ball (1 TO) Steal:Ogwumike (3 ST),-37,28,5,203823,1627675,,1611661323,81,77,4
00:56.0,[LAS] Gray Turnover : Out of Bounds Lost Ball Turnover (8 TO),102,2,5,,203833,,1611661320,81,77,4
00:56.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,81,77,4
00:34.8,[CON 83-77] Thomas Jump Shot: Made (11 PTS) Assist: Williams (3 AST),79,49,1,,203826,1627675,1611661323,83,77,4
00:34.8,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,83,77,4
00:29.9,[LAS] Jones Jump Shot: Missed,203,21,2,,1628283,,1611661320,83,77,4
00:27.7,[CON] Williams Rebound (Off:2 Def:4),232,31,4,,1627675,,1611661323,83,77,4
00:25.7,[LAS] Jones Foul: Personal Take (3 PF) (2 FTA),181,502,6,202662,1628283,,1611661320,83,77,4
00:25.7,[CON 84-77] Thomas Free Throw 1 of 2 (12 PTS),0,-80,3,,202662,,1611661323,84,77,4
00:25.7,[CON 85-77] Thomas Free Throw 2 of 2 (13 PTS),0,-80,3,,202662,,1611661323,85,77,4
00:25.7,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,85,77,4
00:24.2,[LAS] Jones Turnover : Bad Pass (2 TO) Steal:Thomas (5 ST),220,141,5,202662,1628283,,1611661320,85,77,4
00:21.1,[CON 87-77] Thomas Running Layup Shot: Made (15 PTS),24,-1,1,,202662,,1611661323,87,77,4
00:10.1,[LAS] Jones Turnover : Bad Pass (3 TO) Steal:Thomas (6 ST),69,188,5,202662,1628283,,1611661320,87,77,4
00:06.2,[CON 89-77] Thomas Running Layup Shot: Made (17 PTS),-41,-10,1,,202662,,1611661323,89,77,4
00:01.0,[LAS] Jones 3pt Shot: Missed,96,258,2,,1628283,,1611661320,89,77,4
00:00.6,[LAS] Team Rebound,96,258,4,,0,,1611661320,89,77,4
00:00.0,End Period,0,-80,13,,0,,0,89,77,4
00:00.0,Game End,0,-80,0,,0,,0,89,77,4
