game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:39,[MIN 64-63] Collier Free Throw 2 of 2 (14 PTS),0,-80,3,,1629483,,1611661324,63,64,4
09:19,[SEA] Canada Turnover : Bad Pass (5 TO) Steal:Shepard (1 ST),-143,40,5,1629491,1628886,,1611661328,63,64,4
09:07,[MIN 66-63] Collier Jump Shot: Made (16 PTS) Assist: Shepard (2 AST),-74,172,1,,1629483,1629491,1611661324,63,66,4
09:07,[SEA] Langhorne Foul: Shooting (2 PF) (1 FTA),-74,172,6,1629483,201518,,1611661328,63,66,4
09:07,[MIN 67-63] Collier Free Throw 1 of 1 (17 PTS),0,-80,3,,1629483,,1611661324,63,67,4
08:55,[SEA] Whitcomb 3pt Shot: Missed,-165,181,2,,1628244,,1611661328,63,67,4
08:55,[SEA] Langhorne Rebound (Off:1 Def:2),-165,181,4,,201518,,1611661328,63,67,4
08:43,[SEA 65-67] Canada Jump Shot: Made (11 PTS),98,175,1,,1628886,,1611661328,65,67,4
08:21,[MIN] Talbot Turnover : Backcourt Turnover (1 TO),164,102,5,,203855,,1611661324,65,67,4
08:05,[SEA] Howard Layup Shot: Missed,50,73,2,,203827,,1611661328,65,67,4
08:01,[MIN] Shepard Rebound (Off:0 Def:2),50,73,4,,1629491,,1611661324,65,67,4
07:46,[MIN] Shepard Jump Shot: Missed,-145,76,2,,1629491,,1611661324,65,67,4
07:43,[SEA] Team Rebound,-145,76,4,,0,,1611661328,65,67,4
07:30,[SEA 68-67] Whitcomb 3pt Shot: Made (9 PTS),175,187,1,,1628244,,1611661328,68,67,4
07:13,[MIN] Brown Layup Shot: Missed,101,28,2,1628886,1628882,,1611661324,68,67,4
07:05,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),133,60,4,,204321,,1611661328,68,67,4
07:00,[SEA] Langhorne Layup Shot: Missed,-5,63,2,,201518,,1611661328,68,67,4
06:59,[SEA] Howard Rebound (Off:4 Def:0),-5,63,4,,203827,,1611661328,68,67,4
06:54,[SEA 70-67] Howard Layup Shot: Made (12 PTS),-15,15,1,,203827,,1611661328,70,67,4
06:53,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,70,67,4
06:53,[MIN] Talbot Substitution replaced by Dantas,0,-80,8,,203855,203024,1611661324,70,67,4
06:53,[MIN] Brown Substitution replaced by Fowles,0,-80,8,,1628882,201480,1611661324,70,67,4
06:53,[MIN] Christmas-Kelly Substitution replaced by Robinson,0,-80,8,,202640,202658,1611661324,70,67,4
06:53,[MIN] Shepard Substitution replaced by Sims,0,-80,8,,1629491,203824,1611661324,70,67,4
06:40,[MIN 70-70] Dantas 3pt Shot: Made (11 PTS) Assist: Sims (5 AST),-143,203,1,,203024,203824,1611661324,70,70,4
06:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,70,4
06:25,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,70,70,4
06:25,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,70,70,4
06:18,[MIN] Fowles Violation:Kicked Ball,0,-80,7,,201480,,1611661324,70,70,4
06:10,[SEA 72-70] Canada Driving Layup Shot: Made (13 PTS),-22,3,1,,1628886,,1611661328,72,70,4
05:58,[SEA] Whitcomb Foul: Personal (2 PF),132,184,6,203824,1628244,,1611661328,72,70,4
05:52,[MIN 72-72] Sims Driving Floating Jump Shot: Made (5 PTS),-71,145,1,,203824,,1611661324,72,72,4
05:31,[SEA] Clark Floating Jump shot: Missed,126,28,2,,202252,,1611661328,72,72,4
05:28,[MIN] Collier Rebound (Off:0 Def:2),126,28,4,,1629483,,1611661324,72,72,4
05:13,[SEA] Whitcomb Foul: Personal (3 PF),-63,168,6,203824,1628244,,1611661328,72,72,4
05:13,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,72,72,4
05:10,[MIN] Robinson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-206,241,5,,202658,,1611661324,72,72,4
04:59,[MIN] Collier Foul: Shooting (3 PF) (2 FTA),-24,16,6,202252,1629483,,1611661324,72,72,4
04:59,[SEA 73-72] Clark Free Throw 1 of 2 (15 PTS),0,-80,3,,202252,,1611661328,73,72,4
04:59,[SEA 74-72] Clark Free Throw 2 of 2 (16 PTS),0,-80,3,,202252,,1611661328,74,72,4
04:44,[MIN] Robinson Foul: Offensive Charge (3 PF),-7,113,6,203827,202658,,1611661324,74,72,4
04:44,[MIN] Robinson Turnover : Offensive Foul Turnover (4 TO),-7,113,5,,202658,,1611661324,74,72,4
04:44,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,74,72,4
04:30,[SEA] Clark Turnover : Lost Ball (3 TO) Steal:Brown (2 ST),-32,164,5,1628882,202252,,1611661328,74,72,4
04:12,[MIN 75-74] Dantas 3pt Shot: Made (14 PTS) Assist: Sims (6 AST),104,219,1,,203024,203824,1611661324,74,75,4
03:48,[SEA 76-75] Loyd Jump Bank Shot: Made (17 PTS),193,40,1,,204319,,1611661328,76,75,4
03:25,[MIN] Sims Turnover : Bad Pass (2 TO) Steal:Canada (2 ST),-160,110,5,1628886,203824,,1611661324,76,75,4
03:22,[SEA 78-75] Canada Driving Layup Shot: Made (15 PTS),18,10,1,,1628886,,1611661328,78,75,4
03:22,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,78,75,4
03:05,[MIN] Collier Jump Shot: Missed,167,71,2,,1629483,,1611661324,78,75,4
03:03,[SEA] Howard Rebound (Off:4 Def:1),167,71,4,,203827,,1611661328,78,75,4
03:03,[MIN] Dantas Foul: Personal (1 PF),157,772,6,203827,203024,,1611661324,78,75,4
03:03,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,78,75,4
02:51,[SEA 80-75] Loyd Fadeaway Jump Shot: Made (19 PTS) Assist: Canada (7 AST),30,123,1,,204319,1628886,1611661328,80,75,4
02:26,[MIN] Dantas Turnover : Lost Ball (3 TO) Steal:Canada (3 ST),65,98,5,1628886,203024,,1611661324,80,75,4
02:11,[SEA 82-75] Russell Layup Shot: Made (4 PTS) Assist: Howard (1 AST),3,19,1,,1628920,203827,1611661328,82,75,4
02:08,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,82,75,4
02:08,Timeout Officials,0,-80,9,,0,,0,82,75,4
02:08,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,82,75,4
02:00,[MIN] Sims Driving Layup Shot: Missed,-50,51,2,,203824,,1611661324,82,75,4
01:57,[SEA] Russell Rebound (Off:0 Def:4),-50,51,4,,1628920,,1611661328,82,75,4
01:43,[SEA] Loyd 3pt Shot: Missed,-222,-7,2,,204319,,1611661328,82,75,4
01:39,[SEA] Clark Rebound (Off:2 Def:3),-222,-7,4,,202252,,1611661328,82,75,4
01:38,[SEA] Clark Layup Shot: Missed,-21,3,2,,202252,,1611661328,82,75,4
01:36,[SEA] Howard Rebound (Off:5 Def:1),-21,3,4,,203827,,1611661328,82,75,4
01:35,[SEA] Howard Layup Shot: Missed,-19,9,2,,203827,,1611661328,82,75,4
01:33,[MIN] Collier Rebound (Off:0 Def:3),-19,9,4,,1629483,,1611661324,82,75,4
01:26,[MIN 77-82] Brown Step Back Jump shot: Made (8 PTS),-169,120,1,,1628882,,1611661324,82,77,4
00:59.5,[SEA] Russell Turnover : Bad Pass (2 TO) Steal:Sims (4 ST),-117,17,5,203824,1628920,,1611661328,82,77,4
00:45.0,[MIN] Shepard 3pt Shot: Missed,-175,160,2,,1629491,,1611661324,82,77,4
00:44.0,[SEA] Canada Rebound (Off:0 Def:2),-175,160,4,,1628886,,1611661328,82,77,4
00:38.0,[MIN] Sims Foul: Personal Take (1 PF),-167,272,6,1628886,203824,,1611661324,82,77,4
00:31.9,[MIN] Collier Foul: Personal Take (4 PF) (2 FTA),-154,236,6,1628886,1629483,,1611661324,82,77,4
00:31.9,[SEA 83-77] Canada Free Throw 1 of 2 (16 PTS),0,-80,3,,1628886,,1611661328,83,77,4
00:31.9,[SEA 84-77] Canada Free Throw 2 of 2 (17 PTS),0,-80,3,,1628886,,1611661328,84,77,4
00:31.9,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,84,77,4
00:31.9,[MIN] Shepard Substitution replaced by Talbot,0,-80,8,,1629491,203855,1611661324,84,77,4
00:23.5,[MIN] Talbot 3pt Shot: Missed,-100,258,2,,203855,,1611661324,84,77,4
00:22.3,[SEA] Team Rebound,-100,258,4,,0,,1611661328,84,77,4
00:00.0,End Period,0,-80,13,,0,,0,84,77,4
00:00.0,Game End,0,-80,0,,0,,0,84,77,4
