game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:56,[MIN] Collier Foul: Shooting (2 PF) (2 FTA),17,21,6,203823,1629483,,1611661324,2,2,1
07:56,[LAS 3-2] Ogwumike Free Throw 1 of 2 (1 PTS),0,-80,3,,203823,,1611661320,2,3,1
07:56,[LAS 4-2] Ogwumike Free Throw 2 of 2 (2 PTS),0,-80,3,,203823,,1611661320,2,4,1
07:56,[MIN] Collier Substitution replaced by Brown,0,-80,8,,1629483,1628882,1611661324,2,4,1
07:44,Jump Ball Ogwumike vs Sims (Ruffin-Pratt gains possession),0,-80,10,203824,203014,203437,1611661320,2,4,1
07:44,[MIN] Sims Turnover : Lost Ball (1 TO) Steal:Ogwumike (1 ST),-17,692,5,203014,203824,,1611661324,2,4,1
07:31,[LAS] Ogwumike 3pt Shot: Missed,69,227,2,,203823,,1611661320,2,4,1
07:28,[LAS] Ogwumike Rebound (Off:1 Def:1),69,227,4,,203014,,1611661320,2,4,1
07:22,[LAS 7-2] Ruffin-Pratt 3pt Shot: Made (5 PTS),159,187,1,,203437,,1611661320,2,7,1
07:10,[MIN] Fowles Turnover : Out of Bounds Lost Ball Turnover (2 TO),-137,202,5,,201480,,1611661324,2,7,1
07:10,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,2,7,1
07:10,[MIN] Robinson Substitution replaced by Collier,0,-80,8,,202658,1629483,1611661324,2,7,1
06:51,[LAS] Wiese 3pt Shot: Missed,233,29,2,,1628282,,1611661320,2,7,1
06:47,[MIN] Sims Rebound (Off:0 Def:1),233,29,4,,203824,,1611661324,2,7,1
06:30,[MIN 4-7] Collier Reverse Layup Shot: Made (2 PTS) Assist: Fowles (1 AST),11,15,1,,1629483,201480,1611661324,4,7,1
06:09,[LAS] Ruffin-Pratt Driving Finger Roll Layup Shot: Missed,2,11,2,,203437,,1611661320,4,7,1
06:06,[MIN] Fowles Rebound (Off:1 Def:2),2,11,4,,201480,,1611661324,4,7,1
05:57,[MIN] Sims Turnover : Lost Ball (2 TO) Steal:Wiese (1 ST),120,119,5,1628282,203824,,1611661324,4,7,1
05:51,[LAS 9-4] Gray Pullup Jump shot: Made (2 PTS),20,160,1,,203833,,1611661320,4,9,1
05:31,[MIN] Dantas Turnaround Jump Shot: Missed,-121,13,2,,203024,,1611661324,4,9,1
05:28,[MIN] Fowles Rebound (Off:2 Def:2),-121,13,4,,201480,,1611661324,4,9,1
05:27,[MIN] Fowles Putback Layup Shot: Missed,13,14,2,,201480,,1611661324,4,9,1
05:24,[LAS] Ogwumike Rebound (Off:2 Def:1),13,14,4,,203823,,1611661320,4,9,1
05:10,[LAS 12-4] Gray 3pt Shot: Made (5 PTS) Assist: Ruffin-Pratt (1 AST),-69,235,1,,203833,203437,1611661320,4,12,1
04:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,4,12,1
04:53,[MIN] Sims Substitution replaced by Shepard,0,-80,8,,203824,1629491,1611661324,4,12,1
04:53,[MIN] Fowles Substitution replaced by Robinson,0,-80,8,,201480,202658,1611661324,4,12,1
04:53,[MIN] Dantas Substitution replaced by Coates,0,-80,8,,203024,1628268,1611661324,4,12,1
04:47,Jump Ball Ogwumike vs Shepard (Gray gains possession),0,-80,10,1629491,203823,203833,1611661320,4,12,1
04:47,[MIN] Shepard Turnover : Lost Ball (1 TO) Steal:Ogwumike (1 ST),0,-80,5,203823,1629491,,1611661324,4,12,1
04:41,[LAS] Ogwumike Turnover : Traveling (1 TO),-52,55,5,,203014,,1611661320,4,12,1
04:31,[MIN] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),79,116,5,,202658,,1611661324,4,12,1
04:18,[LAS] Ogwumike 3pt Shot: Missed,94,223,2,,203014,,1611661320,4,12,1
04:15,[MIN] Robinson Rebound (Off:0 Def:1),94,223,4,,202658,,1611661324,4,12,1
04:01,[MIN] Coates Turnover : Backcourt Turnover (1 TO),-87,193,5,,1628268,,1611661324,4,12,1
03:52,[LAS] Ruffin-Pratt 3pt Shot: Missed,164,179,2,,203437,,1611661320,4,12,1
03:48,[MIN] Robinson Rebound (Off:0 Def:2),164,179,4,,202658,,1611661324,4,12,1
03:44,[MIN] Robinson Layup Shot: Missed,11,32,2,203437,202658,,1611661324,4,12,1
03:44,[MIN] Team Rebound,11,32,4,,0,,1611661324,4,12,1
03:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,4,12,1
03:44,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203014,1629480,1611661320,4,12,1
03:44,[LAS] Wiese Substitution replaced by Williams,0,-80,8,,1628282,203029,1611661320,4,12,1
03:42,[MIN 7-12] Brown 3pt Shot: Made (3 PTS) Assist: Robinson (1 AST),202,116,1,,1628882,202658,1611661324,7,12,1
03:20,[LAS] Ogwumike Jump Shot: Missed,93,166,2,,203823,,1611661320,7,12,1
03:16,[MIN] Collier Rebound (Off:0 Def:2),93,166,4,,1629483,,1611661324,7,12,1
03:12,[MIN] Collier Pullup Jump shot: Missed,-13,130,2,,1629483,,1611661324,7,12,1
03:12,[LAS] Team Rebound,-13,130,4,,0,,1611661320,7,12,1
03:11,[MIN] Coates Foul: Loose Ball (1 PF),19,818,6,203823,1628268,,1611661324,7,12,1
03:11,[LAS] Ogwumike Substitution replaced by Walker,0,-80,8,,203823,201914,1611661320,7,12,1
02:59,[LAS] Brown Turnover : 3 Second Violation (1 TO),47,78,5,,1629480,,1611661320,7,12,1
02:42,[MIN 9-12] Robinson Driving Reverse Layup Shot: Made (2 PTS),2,5,1,,202658,,1611661324,9,12,1
02:27,[LAS] Gray Turnover : Bad Pass (1 TO) Steal:Collier (1 ST),31,114,5,1629483,203833,,1611661320,9,12,1
02:23,[MIN 11-12] Shepard Driving Layup Shot: Made (2 PTS) Assist: Collier (1 AST),-4,-3,1,,1629491,1629483,1611661324,11,12,1
02:21,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,11,12,1
02:21,[MIN] Brown Substitution replaced by Fowles,0,-80,8,,1628882,201480,1611661324,11,12,1
02:21,[MIN] Coates Substitution replaced by Sims,0,-80,8,,1628268,203824,1611661324,11,12,1
02:09,[LAS 15-11] Williams 3pt Shot: Made (3 PTS) Assist: Ruffin-Pratt (2 AST),-182,142,1,,203029,203437,1611661320,11,15,1
01:51,[LAS] Williams Foul: Personal (1 PF),-57,36,6,202658,203029,,1611661320,11,15,1
01:51,[LAS] Gray Substitution replaced by Mabrey,0,-80,8,,203833,1629497,1611661320,11,15,1
01:46,[MIN 13-15] Fowles Driving Hook Shot: Made (4 PTS),24,52,1,,201480,,1611661324,13,15,1
01:31,[LAS] Williams 3pt Shot: Missed,-174,163,2,,203029,,1611661320,13,15,1
01:30,[MIN] Collier Rebound (Off:0 Def:3),-174,163,4,,1629483,,1611661324,13,15,1
01:30,[LAS] Mabrey Foul: Personal (1 PF) (2 FTA),-52,799,6,1629483,1629497,,1611661320,13,15,1
01:30,[MIN 14-15] Collier Free Throw 1 of 2 (3 PTS),0,-80,3,,1629483,,1611661324,14,15,1
01:30,[MIN 15-15] Collier Free Throw 2 of 2 (4 PTS),0,-80,3,,1629483,,1611661324,15,15,1
01:22,[LAS] Brown Hook Shot: Missed,-18,50,2,,1629480,,1611661320,15,15,1
01:19,[MIN] Fowles Rebound (Off:2 Def:3),-18,50,4,,201480,,1611661324,15,15,1
01:14,[MIN] Robinson Driving Layup Shot: Missed,4,10,2,,202658,,1611661324,15,15,1
01:14,[LAS] Brown Rebound (Off:0 Def:1),4,10,4,,1629480,,1611661320,15,15,1
01:01,[LAS] Mabrey Turnover : Bad Pass (1 TO) Steal:Collier (2 ST),46,54,5,1629483,1629497,,1611661320,15,15,1
00:56.1,[MIN 17-15] Sims Driving Layup Shot: Made (2 PTS) Assist: Collier (2 AST),1,9,1,,203824,1629483,1611661324,17,15,1
00:47.3,[LAS] Williams Jump Shot: Missed,26,64,2,,203029,,1611661320,17,15,1
00:45.2,[LAS] Brown Rebound (Off:1 Def:1),26,64,4,,1629480,,1611661320,17,15,1
00:45.2,[LAS 17-17] Brown Putback Layup Shot: Made (2 PTS),24,-4,1,,1629480,,1611661320,17,17,1
00:29.9,[MIN] Fowles Turnaround Hook Shot: Missed,73,36,2,,201480,,1611661324,17,17,1
00:27.2,[LAS] Ruffin-Pratt Rebound (Off:0 Def:1),73,36,4,,203437,,1611661320,17,17,1
00:20.7,[LAS] Walker Layup Shot: Missed,31,17,2,,201914,,1611661320,17,17,1
00:17.7,[MIN] Shepard Rebound (Off:0 Def:1),31,17,4,,1629491,,1611661324,17,17,1
00:02.7,[MIN] Sims Turnover : Out of Bounds Lost Ball Turnover (3 TO),-49,41,5,,203824,,1611661324,17,17,1
00:00.3,[LAS] Mabrey 3pt Shot: Missed,36,571,2,,1629497,,1611661320,17,17,1
00:00.1,[LAS] Team Rebound,36,571,4,,0,,1611661320,17,17,1
00:00.0,End Period,0,-80,13,,0,,0,17,17,1
10:00,Start Period,0,-80,12,,0,,0,17,17,2
09:50,[LAS 19-17] Williams Driving Layup Shot: Made (5 PTS),28,15,1,,203029,,1611661320,17,19,2
09:50,[MIN] Shepard Foul: Shooting (1 PF) (1 FTA),28,15,6,203029,1629491,,1611661324,17,19,2
09:50,[LAS 20-17] Williams Free Throw 1 of 1 (6 PTS),0,-80,3,,203029,,1611661320,17,20,2
09:34,[MIN] Sims Turnover : Out of Bounds Lost Ball Turnover (4 TO),-119,81,5,,203824,,1611661324,17,20,2
09:34,[MIN] Shepard Substitution replaced by Dantas,0,-80,8,,1629491,203024,1611661324,17,20,2
09:24,[LAS] Williams 3pt Shot: Missed,50,232,2,,203029,,1611661320,17,20,2
09:19,[MIN] Sims Rebound (Off:0 Def:2),50,232,4,,203824,,1611661324,17,20,2
09:09,[MIN 20-20] Sims 3pt Shot: Made (5 PTS) Assist: Collier (3 AST),-219,73,1,,203824,1629483,1611661324,20,20,2
08:53,[LAS 23-20] Mabrey 3pt Shot: Made (3 PTS) Assist: Williams (1 AST),119,207,1,,1629497,203029,1611661320,20,23,2
08:38,[MIN] Collier 3pt Shot: Missed,-197,129,2,,1629483,,1611661324,20,23,2
08:34,[LAS] Williams Rebound (Off:0 Def:1),-197,129,4,,203029,,1611661320,20,23,2
08:28,[LAS] Mabrey 3pt Shot: Missed,98,230,2,,1629497,,1611661320,20,23,2
08:25,[MIN] Sims Rebound (Off:0 Def:3),98,230,4,,203824,,1611661324,20,23,2
08:23,[LAS] Williams Foul: Shooting (2 PF) (2 FTA),3,11,6,1628882,203029,,1611661320,20,23,2
08:23,[MIN 21-23] Brown Free Throw 1 of 2 (4 PTS),0,-80,3,,1628882,,1611661324,21,23,2
08:23,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203823,1611661320,21,23,2
08:23,[MIN 22-23] Brown Free Throw 2 of 2 (5 PTS),0,-80,3,,1628882,,1611661324,22,23,2
08:04,[LAS] Walker Jump Shot: Missed,27,27,2,201480,201914,,1611661320,22,23,2
07:59,[LAS] Ogwumike Rebound (Off:2 Def:1),27,27,4,,203014,,1611661320,22,23,2
07:52,[MIN] Dantas Foul: Shooting (1 PF) (2 FTA),-143,119,6,203029,203024,,1611661324,22,23,2
07:52,[LAS 24-22] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,203029,,1611661320,22,24,2
07:52,[MIN] Sims Substitution replaced by Talbot,0,-80,8,,203824,203855,1611661324,22,24,2
07:52,[LAS] Walker Substitution replaced by Ruffin-Pratt,0,-80,8,,201914,203437,1611661320,22,24,2
07:52,[LAS 25-22] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,203029,,1611661320,22,25,2
07:41,[MIN] Brown 3pt Shot: Missed,-228,24,2,,1628882,,1611661324,22,25,2
07:40,[MIN] Team Rebound,-228,24,4,,0,,1611661324,22,25,2
07:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,25,2
07:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,25,2
07:32,[MIN] Dantas Hook Shot: Missed,-5,20,2,,203024,,1611661324,22,25,2
07:30,[LAS] Ogwumike Rebound (Off:2 Def:2),-5,20,4,,203823,,1611661320,22,25,2
07:21,[LAS 27-22] Ogwumike Jump Shot: Made (4 PTS) Assist: Mabrey (1 AST),50,152,1,,203823,1629497,1611661320,22,27,2
06:56,[MIN] Talbot Turnover : Bad Pass (1 TO) Steal:Mabrey (1 ST),8,613,5,1629497,203855,,1611661324,22,27,2
06:49,[LAS] Ruffin-Pratt 3pt Shot: Missed,-193,126,2,,203437,,1611661320,22,27,2
06:45,[MIN] Collier Rebound (Off:0 Def:4),-193,126,4,,1629483,,1611661324,22,27,2
06:35,[MIN] Brown Turnover : Bad Pass (1 TO) Steal:Mabrey (2 ST),123,158,5,1629497,1628882,,1611661324,22,27,2
06:33,[MIN] Dantas Foul: Shooting (2 PF) (2 FTA),24,22,6,203029,203024,,1611661324,22,27,2
06:33,[LAS 28-22] Williams Free Throw 1 of 2 (9 PTS),0,-80,3,,203029,,1611661320,22,28,2
06:33,[MIN] Collier Substitution replaced by Shepard,0,-80,8,,1629483,1629491,1611661324,22,28,2
06:33,[MIN] Dantas Substitution replaced by Robinson,0,-80,8,,203024,202658,1611661324,22,28,2
06:33,[LAS] Ruffin-Pratt Substitution replaced by Gray,0,-80,8,,203437,203833,1611661320,22,28,2
06:33,[LAS 29-22] Williams Free Throw 2 of 2 (10 PTS),0,-80,3,,203029,,1611661320,22,29,2
06:21,[MIN] Talbot Turnover : Bad Pass (2 TO) Steal:Ogwumike (2 ST),-72,48,5,203014,203855,,1611661324,22,29,2
06:16,[LAS] Williams Layup Shot: Missed,0,6,2,1629491,203029,,1611661320,22,29,2
06:13,[LAS] Ogwumike Rebound (Off:3 Def:2),0,6,4,,203823,,1611661320,22,29,2
06:13,[LAS 31-22] Ogwumike Putback Layup Shot: Made (6 PTS),11,5,1,,203823,,1611661320,22,31,2
06:13,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,22,31,2
06:10,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,22,31,2
06:10,Instant Replay - Support Ruling,0,-80,18,,0,,0,22,31,2
06:00,[LAS] Ogwumike Foul: Shooting (1 PF) (2 FTA),-9,11,6,1628882,203823,,1611661320,22,31,2
06:00,[MIN] Brown Free Throw 1 of 2 Missed,0,-80,3,,1628882,,1611661324,22,31,2
06:00,[MIN] Team Rebound,0,-80,4,,0,,1611661324,22,31,2
06:00,[MIN 23-31] Brown Free Throw 2 of 2 (6 PTS),0,-80,3,,1628882,,1611661324,23,31,2
05:47,[LAS] Gray Jump Shot: Missed,120,142,2,,203833,,1611661320,23,31,2
05:43,[LAS] Williams Rebound (Off:1 Def:1),120,142,4,,203029,,1611661320,23,31,2
05:42,[LAS 33-23] Ogwumike Layup Shot: Made (8 PTS) Assist: Williams (2 AST),2,3,1,,203823,203029,1611661320,23,33,2
05:31,[MIN 25-33] Shepard Jump Shot: Made (4 PTS) Assist: Talbot (1 AST),-133,95,1,,1629491,203855,1611661324,25,33,2
05:15,[LAS 35-25] Gray Driving Layup Shot: Made (7 PTS) Assist: Williams (3 AST),8,13,1,,203833,203029,1611661320,25,35,2
05:01,[MIN] Brown 3pt Shot: Missed,4,260,2,,1628882,,1611661324,25,35,2
04:56,[LAS] Ogwumike Rebound (Off:2 Def:2),4,260,4,,203014,,1611661320,25,35,2
04:52,[LAS 38-25] Williams 3pt Shot: Made (13 PTS) Assist: Mabrey (2 AST),-231,26,1,,203029,1629497,1611661320,25,38,2
04:28,[MIN] Talbot 3pt Shot: Missed,-111,230,2,,203855,,1611661324,25,38,2
04:25,[LAS] Ogwumike Rebound (Off:3 Def:3),-111,230,4,,203823,,1611661320,25,38,2
04:16,[LAS] Williams 3pt Shot: Missed,-219,39,2,,203029,,1611661320,25,38,2
04:13,[MIN] Fowles Rebound (Off:2 Def:4),-219,39,4,,201480,,1611661324,25,38,2
03:59,[MIN 27-38] Fowles Driving Layup Shot: Made (6 PTS),0,8,1,,201480,,1611661324,27,38,2
03:59,[LAS] Mabrey Foul: Shooting (2 PF) (1 FTA),0,8,6,201480,1629497,,1611661320,27,38,2
03:59,[MIN] Robinson Substitution replaced by Sims,0,-80,8,,202658,203824,1611661324,27,38,2
03:59,[LAS] Williams Substitution replaced by Ruffin-Pratt,0,-80,8,,203029,203437,1611661320,27,38,2
03:59,[LAS] Mabrey Substitution replaced by Wiese,0,-80,8,,1629497,1628282,1611661320,27,38,2
03:59,[MIN 28-38] Fowles Free Throw 1 of 1 (7 PTS),0,-80,3,,201480,,1611661324,28,38,2
03:42,[LAS 40-28] Gray Pullup Jump shot: Made (9 PTS),-45,153,1,,203833,,1611661320,28,40,2
03:34,[LAS] Ogwumike Foul: Personal (1 PF),120,32,6,201480,203014,,1611661320,28,40,2
03:34,[MIN] Fowles Substitution replaced by Dantas,0,-80,8,,201480,203024,1611661324,28,40,2
03:34,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203014,1629480,1611661320,28,40,2
03:25,[MIN] Sims Pullup Jump shot: Missed,-43,149,2,,203824,,1611661324,28,40,2
03:21,[MIN] Dantas Rebound (Off:1 Def:0),-43,149,4,,203024,,1611661324,28,40,2
03:08,[MIN] Sims Pullup Jump shot: Missed,17,201,2,,203824,,1611661324,28,40,2
03:05,[MIN] Dantas Rebound (Off:2 Def:0),17,201,4,,203024,,1611661324,28,40,2
03:02,[MIN] Shepard Jump Shot: Missed,160,-6,2,,1629491,,1611661324,28,40,2
02:58,[LAS] Gray Rebound (Off:0 Def:2),160,-6,4,,203833,,1611661320,28,40,2
02:52,[LAS] Gray Foul: Offensive Charge (1 PF),36,114,6,203824,203833,,1611661320,28,40,2
02:52,[LAS] Gray Turnover : Offensive Foul Turnover (2 TO),36,114,5,,203833,,1611661320,28,40,2
02:52,Timeout Officials,0,-80,9,,0,,0,28,40,2
02:52,[MIN] Talbot Substitution replaced by Collier,0,-80,8,,203855,1629483,1611661324,28,40,2
02:38,[MIN] Dantas Driving Layup Shot: Missed,-21,30,2,203823,203024,,1611661324,28,40,2
02:34,[LAS] Brown Rebound (Off:1 Def:2),-21,30,4,,1629480,,1611661320,28,40,2
02:33,[LAS] Brown Turnover : Bad Pass (2 TO) Steal:Sims (1 ST),41,506,5,203824,1629480,,1611661320,28,40,2
02:25,[MIN] Shepard Layup Shot: Missed,-9,15,2,203437,1629491,,1611661324,28,40,2
02:23,[LAS] Brown Rebound (Off:1 Def:3),-9,15,4,,1629480,,1611661320,28,40,2
02:09,[LAS] Ogwumike Driving Layup Shot: Missed,11,7,2,,203823,,1611661320,28,40,2
02:09,[MIN] Team Rebound,11,7,4,,0,,1611661324,28,40,2
02:09,[LAS] Brown Foul: Loose Ball (2 PF) (2 FTA),-32,814,6,203024,1629480,,1611661320,28,40,2
02:09,[MIN 29-40] Dantas Free Throw 1 of 2 (1 PTS),0,-80,3,,203024,,1611661324,29,40,2
02:09,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203014,1611661320,29,40,2
02:09,[MIN 30-40] Dantas Free Throw 2 of 2 (2 PTS),0,-80,3,,203024,,1611661324,30,40,2
01:58,[LAS] Ogwumike Foul: Offensive Charge (2 PF),-46,174,6,203824,203823,,1611661320,30,40,2
01:58,[LAS] Ogwumike Turnover : Offensive Foul Turnover (1 TO),-46,174,5,,203823,,1611661320,30,40,2
01:48,[MIN 33-40] Brown 3pt Shot: Made (9 PTS) Assist: Shepard (1 AST),-156,181,1,,1628882,1629491,1611661324,33,40,2
01:41,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (3 TO),117,446,5,,203833,,1611661320,33,40,2
01:30,[MIN 35-40] Collier Cutting Layup Shot: Made (6 PTS) Assist: Shepard (2 AST),0,22,1,,1629483,1629491,1611661324,35,40,2
01:14,[LAS 42-35] Gray Driving Layup Shot: Made (11 PTS),3,12,1,,203833,,1611661320,35,42,2
00:59.0,[LAS] Ruffin-Pratt Foul: Personal (1 PF) (2 FTA),24,36,6,1629483,203437,,1611661320,35,42,2
00:59.0,[MIN 36-42] Collier Free Throw 1 of 2 (7 PTS),0,-80,3,,1629483,,1611661324,36,42,2
00:59.0,[MIN 37-42] Collier Free Throw 2 of 2 (8 PTS),0,-80,3,,1629483,,1611661324,37,42,2
00:42.5,[LAS 44-37] Ruffin-Pratt Jump Shot: Made (7 PTS),-47,64,1,,203437,,1611661320,37,44,2
00:31.5,[MIN] Dantas 3pt Shot: Missed,-198,127,2,,203024,,1611661324,37,44,2
00:27.1,[MIN] Collier Rebound (Off:1 Def:4),-198,127,4,,1629483,,1611661324,37,44,2
00:20.9,[MIN 39-44] Collier Cutting Layup Shot: Made (10 PTS) Assist: Shepard (3 AST),1,9,1,,1629483,1629491,1611661324,39,44,2
00:03.3,[LAS] Ruffin-Pratt Jump Shot: Missed,137,10,2,,203437,,1611661320,39,44,2
00:03.3,[LAS] Ogwumike Rebound (Off:4 Def:3),137,10,4,,203823,,1611661320,39,44,2
00:01.5,[LAS] Ogwumike Putback Layup Shot: Missed,-47,38,2,,203823,,1611661320,39,44,2
00:00.5,[MIN] Dantas Rebound (Off:2 Def:1),-47,38,4,,203024,,1611661324,39,44,2
00:00.0,End Period,0,-80,13,,0,,0,39,44,2
10:00,Start Period,0,-80,12,,0,,0,39,44,3
09:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,44,3
09:35,[LAS] Ogwumike 3pt Shot: Missed,-20,268,2,,203014,,1611661320,39,44,3
09:31,[MIN] Fowles Rebound (Off:2 Def:5),-20,268,4,,201480,,1611661324,39,44,3
09:20,[MIN] Dantas Turnover : Bad Pass (1 TO) Steal:Ruffin-Pratt (1 ST),63,225,5,203437,203024,,1611661324,39,44,3
09:11,[LAS 46-39] Ogwumike Jump Shot: Made (10 PTS) Assist: Ruffin-Pratt (3 AST),-49,172,1,,203823,203437,1611661320,39,46,3
08:52,[MIN] Dantas 3pt Shot: Missed,19,242,2,,203024,,1611661324,39,46,3
08:48,[LAS] Ruffin-Pratt Rebound (Off:0 Def:2),19,242,4,,203437,,1611661320,39,46,3
08:36,[LAS] Ogwumike Jump Shot: Missed,140,158,2,,203823,,1611661320,39,46,3
08:32,[MIN] Sims Rebound (Off:0 Def:4),140,158,4,,203824,,1611661324,39,46,3
08:23,[MIN 41-46] Fowles Layup Shot: Made (9 PTS) Assist: Dantas (1 AST),19,16,1,,201480,203024,1611661324,41,46,3
08:03,[LAS] Wiese Reverse Layup Shot: Missed,-2,8,2,,1628282,,1611661320,41,46,3
08:01,[MIN] Fowles Rebound (Off:2 Def:6),-2,8,4,,201480,,1611661324,41,46,3
07:51,[MIN] Dantas Layup Shot: Missed,16,15,2,1628282,203024,,1611661324,41,46,3
07:51,[LAS] Ogwumike Rebound (Off:2 Def:3),16,15,4,,203014,,1611661320,41,46,3
07:38,[LAS 48-41] Ogwumike Cutting Layup Shot: Made (12 PTS) Assist: Ruffin-Pratt (4 AST),2,9,1,,203823,203437,1611661320,41,48,3
07:23,[MIN 43-48] Dantas Driving Layup Shot: Made (4 PTS),11,6,1,,203024,,1611661324,43,48,3
07:23,[LAS] Ogwumike Foul: Shooting (3 PF) (1 FTA),11,6,6,203024,203823,,1611661320,43,48,3
07:23,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,43,48,3
07:23,[MIN 44-48] Dantas Free Throw 1 of 1 (5 PTS),0,-80,3,,203024,,1611661324,44,48,3
07:07,[LAS 50-44] Ruffin-Pratt Reverse Layup Shot: Made (9 PTS) Assist: Ogwumike (1 AST),-3,8,1,,203437,203014,1611661320,44,50,3
06:57,[MIN] Dantas Foul: Offensive Charge (3 PF),11,45,6,203014,203024,,1611661324,44,50,3
06:57,[MIN] Dantas Turnover : Offensive Foul Turnover (2 TO),11,45,5,,203024,,1611661324,44,50,3
06:57,[MIN] Dantas Substitution replaced by Shepard,0,-80,8,,203024,1629491,1611661324,44,50,3
06:50,[LAS] Wiese Turnover : Bad Pass (1 TO) Steal:Fowles (1 ST),-135,207,5,201480,1628282,,1611661320,44,50,3
06:46,[MIN] Sims Driving Layup Shot: Missed,-4,17,2,,203824,,1611661324,44,50,3
06:45,[MIN] Sims Rebound (Off:1 Def:4),-4,17,4,,203824,,1611661324,44,50,3
06:44,[MIN] Sims Turnover : Bad Pass (5 TO) Steal:Wiese (2 ST),-10,-25,5,1628282,203824,,1611661324,44,50,3
06:24,[LAS] Ogwumike Jump Shot: Missed,-28,166,2,,203014,,1611661320,44,50,3
06:21,[MIN] Collier Rebound (Off:1 Def:5),-28,166,4,,1629483,,1611661324,44,50,3
06:14,[MIN 46-50] Sims Driving Layup Shot: Made (7 PTS),3,11,1,,203824,,1611661324,46,50,3
06:13,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,46,50,3
