game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:56,[NYL] Gray Layup Shot: Missed,20,-1,2,,204334,,1611661313,37,48,3
02:51,[NYL] Gray Rebound (Off:3 Def:6),20,-1,4,,204334,,1611661313,37,48,3
02:50,[NYL 50-37] Gray Putback Layup Shot: Made (6 PTS),-3,0,1,,204334,,1611661313,37,50,3
02:42,[ATL] Billings Driving Layup Shot: Missed,15,13,2,,1628881,,1611661330,37,50,3
02:39,[NYL] Boyd Rebound (Off:0 Def:5),15,13,4,,204327,,1611661313,37,50,3
02:36,[NYL] Boyd Running Layup Shot: Missed,20,8,2,,204327,,1611661313,37,50,3
02:33,[ATL] Sykes Rebound (Off:1 Def:3),20,8,4,,1628279,,1611661330,37,50,3
02:28,[ATL 40-50] Montgomery 3pt Shot: Made (3 PTS) Assist: Sykes (3 AST),123,207,1,,201904,1628279,1611661330,40,50,3
02:09,[NYL] Nurse 3pt Shot: Missed,221,3,2,,1628915,,1611661313,40,50,3
02:06,[NYL] Charles Rebound (Off:2 Def:6),221,3,4,,202250,,1611661313,40,50,3
02:03,[NYL] Nurse 3pt Shot: Missed,211,115,2,,1628915,,1611661313,40,50,3
02:01,[NYL] Gray Rebound (Off:4 Def:6),211,115,4,,204334,,1611661313,40,50,3
01:59,[NYL 52-40] Gray Putback Layup Shot: Made (8 PTS),-2,-4,1,,204334,,1611661313,40,52,3
01:49,[ATL 43-52] Montgomery 3pt Shot: Made (6 PTS),-61,232,1,,201904,,1611661330,43,52,3
01:28,[NYL] Charles Turnaround Jump Shot: Missed,-95,115,2,,202250,,1611661313,43,52,3
01:24,[NYL] Boyd Rebound (Off:1 Def:5),-95,115,4,,204327,,1611661313,43,52,3
01:22,[NYL 54-43] Boyd Driving Layup Shot: Made (8 PTS),0,5,1,,204327,,1611661313,43,54,3
01:15,[NYL] Charles Foul: Shooting (3 PF) (2 FTA),15,9,6,201904,202250,,1611661313,43,54,3
01:15,[ATL 44-54] Montgomery Free Throw 1 of 2 (7 PTS),0,-80,3,,201904,,1611661330,44,54,3
01:15,[ATL] Hayes Substitution replaced by Coffey,0,-80,8,,203026,1628269,1611661330,44,54,3
01:15,[NYL] Boyd Substitution replaced by Raincock-Ekunwe,0,-80,8,,204327,1628248,1611661313,44,54,3
01:15,[NYL] Charles Substitution replaced by Bias,0,-80,8,,202250,203839,1611661313,44,54,3
01:15,[ATL 45-54] Montgomery Free Throw 2 of 2 (8 PTS),0,-80,3,,201904,,1611661330,45,54,3
01:03,[NYL 56-45] Nurse Jump Shot: Made (6 PTS) Assist: Raincock-Ekunwe (1 AST),-93,166,1,,1628915,1628248,1611661313,45,56,3
00:46.2,[ATL] Sykes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-138,107,5,,1628279,,1611661330,45,56,3
00:34.8,[ATL] Montgomery Foul: Personal (2 PF),10,108,6,1628915,201904,,1611661330,45,56,3
00:25.3,[NYL] Gray Turnaround Jump Shot: Missed,-19,40,2,204322,204334,,1611661313,45,56,3
00:20.1,[ATL] Sykes Rebound (Off:1 Def:4),-19,40,4,,1628279,,1611661330,45,56,3
00:02.0,[ATL 48-56] Coffey 3pt Shot: Made (3 PTS) Assist: Sykes (4 AST),226,27,1,,1628269,1628279,1611661330,48,56,3
00:00.0,[NYL] Wright 3pt Shot: Missed,186,384,2,,101030,,1611661313,48,56,3
00:00.0,[NYL] Team Rebound,186,384,4,,0,,1611661313,48,56,3
00:00.0,End Period,0,-80,13,,0,,0,48,56,3
10:00,Start Period,0,-80,12,,0,,0,48,56,4
09:36,[ATL] Coffey Pullup Jump shot: Missed,-48,185,2,,1628269,,1611661330,48,56,4
09:33,[ATL] Billings Rebound (Off:1 Def:4),-48,185,4,,1628881,,1611661330,48,56,4
09:31,[ATL] Billings Layup Shot: Missed,15,-11,2,,1628881,,1611661330,48,56,4
09:31,[ATL] Coffey Rebound (Off:1 Def:0),15,-11,4,,1628269,,1611661330,48,56,4
09:26,[ATL] Coffey Putback Layup Shot: Missed,0,-5,2,,1628269,,1611661330,48,56,4
09:26,[NYL] Gray Rebound (Off:4 Def:7),0,-5,4,,204334,,1611661313,48,56,4
09:08,[NYL] Bias Driving Floating Jump Shot: Missed,-93,72,2,,203839,,1611661313,48,56,4
09:04,[ATL] Sykes Rebound (Off:1 Def:5),-93,72,4,,1628279,,1611661330,48,56,4
08:58,[ATL] Sykes Pullup Jump shot: Missed,-128,150,2,,1628279,,1611661330,48,56,4
08:55,[NYL] Bias Rebound (Off:0 Def:1),-128,150,4,,203839,,1611661313,48,56,4
08:39,[NYL] Durr Turnover : Lost Ball (3 TO) Steal:Sykes (1 ST),158,207,5,1628279,1629476,,1611661313,48,56,4
08:39,[NYL] Wright Foul: Loose Ball (3 PF),108,429,6,1628279,101030,,1611661313,48,56,4
08:39,[NYL] Bias Substitution replaced by Nurse,0,-80,8,,203839,1628915,1611661313,48,56,4
08:39,[NYL] Gray Substitution replaced by Charles,0,-80,8,,204334,202250,1611661313,48,56,4
08:14,[ATL] Montgomery 3pt Shot: Missed,-10,255,2,,201904,,1611661330,48,56,4
08:10,[NYL] Nurse Rebound (Off:0 Def:2),-10,255,4,,1628915,,1611661313,48,56,4
07:56,[NYL 58-48] Charles Turnaround Fadeaway shot: Made (22 PTS) Assist: Durr (4 AST),11,117,1,,202250,1629476,1611661313,48,58,4
07:36,[NYL] Raincock-Ekunwe Foul: Personal (3 PF),-61,145,6,1628881,1628248,,1611661313,48,58,4
07:36,[ATL] Coffey Substitution replaced by Hayes,0,-80,8,,1628269,203026,1611661330,48,58,4
07:30,[ATL] Hayes 3pt Shot: Missed,97,212,2,,203026,,1611661330,48,58,4
07:22,[ATL] Williams Rebound (Off:4 Def:3),97,212,4,,204322,,1611661330,48,58,4
07:21,[ATL] Montgomery 3pt Shot: Missed,-169,183,2,,201904,,1611661330,48,58,4
07:19,[NYL] Durr Rebound (Off:1 Def:1),-169,183,4,,1629476,,1611661313,48,58,4
07:15,[ATL] Billings Foul: Personal (2 PF),74,97,6,202250,1628881,,1611661330,48,58,4
07:05,[NYL] Raincock-Ekunwe Layup Shot: Missed,3,7,2,,1628248,,1611661313,48,58,4
07:03,[ATL] Billings Rebound (Off:1 Def:5),3,7,4,,1628881,,1611661330,48,58,4
06:55,[ATL] Williams Foul: Offensive Charge (4 PF),29,102,6,1628248,204322,,1611661330,48,58,4
06:55,[ATL] Williams Turnover : Offensive Foul Turnover (2 TO),29,102,5,,204322,,1611661330,48,58,4
06:34,[NYL] Charles Turnaround Fadeaway shot: Missed,100,19,2,,202250,,1611661313,48,58,4
06:34,[NYL] Team Rebound,100,19,4,,0,,1611661313,48,58,4
06:34,[ATL] Hayes Foul: Loose Ball (1 PF),0,3,6,1628248,203026,,1611661330,48,58,4
06:26,[NYL 60-48] Durr Driving Reverse Layup Shot: Made (8 PTS),3,0,1,,1629476,,1611661313,48,60,4
06:18,[ATL] Hayes Driving Layup Shot: Missed,-21,22,2,1628248,203026,,1611661330,48,60,4
06:07,[NYL] Raincock-Ekunwe Rebound (Off:0 Def:3),-21,22,4,,1628248,,1611661313,48,60,4
06:03,[NYL] Nurse Driving Layup Shot: Missed,20,-4,2,1628279,1628915,,1611661313,48,60,4
06:03,[NYL] Team Rebound,20,-4,4,,0,,1611661313,48,60,4
06:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,60,4
05:57,[NYL] Nurse Turnover : Bad Pass (2 TO) Steal:Billings (1 ST),87,39,5,1628881,1628915,,1611661313,48,60,4
05:44,[ATL 51-60] Sykes 3pt Shot: Made (16 PTS) Assist: Montgomery (3 AST),223,106,1,,1628279,201904,1611661330,51,60,4
05:26,[NYL] Charles Fadeaway Jump Shot: Missed,53,120,2,,202250,,1611661313,51,60,4
05:22,[ATL] Williams Rebound (Off:4 Def:4),53,120,4,,204322,,1611661330,51,60,4
05:01,[ATL] Billings Driving Layup Shot: Missed,-16,21,2,101030,1628881,,1611661330,51,60,4
04:57,[NYL] Wright Rebound (Off:1 Def:2),-16,21,4,,101030,,1611661313,51,60,4
04:57,[NYL 62-51] Raincock-Ekunwe Running Layup Shot: Made (6 PTS) Assist: Wright (4 AST),3,-4,1,,1628248,101030,1611661313,51,62,4
04:57,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,51,62,4
04:57,[ATL] Williams Substitution replaced by Coffey,0,-80,8,,204322,1628269,1611661330,51,62,4
04:57,[NYL] Raincock-Ekunwe Substitution replaced by Gray,0,-80,8,,1628248,204334,1611661313,51,62,4
04:57,[NYL] Wright Substitution replaced by Boyd,0,-80,8,,101030,204327,1611661313,51,62,4
04:44,[ATL] Coffey 3pt Shot: Missed,-24,231,2,,1628269,,1611661330,51,62,4
04:40,[NYL] Gray Rebound (Off:4 Def:8),-24,231,4,,204334,,1611661313,51,62,4
04:31,[NYL 64-51] Boyd Driving Layup Shot: Made (10 PTS),4,-3,1,,204327,,1611661313,51,64,4
04:12,[ATL] Billings Driving Layup Shot: Missed,4,26,2,,1628881,,1611661330,51,64,4
04:10,[NYL] Gray Rebound (Off:4 Def:9),4,26,4,,204334,,1611661313,51,64,4
03:56,[NYL] Charles Turnaround Jump Shot: Missed,-70,12,2,,202250,,1611661313,51,64,4
03:54,[ATL] Team Rebound,-70,12,4,,0,,1611661330,51,64,4
03:54,[NYL] Gray Foul: Loose Ball (3 PF),-3,839,6,1628881,204334,,1611661313,51,64,4
03:40,[NYL] Gray Foul: Personal (4 PF),-43,95,6,1628279,204334,,1611661313,51,64,4
03:35,[ATL] Sykes Pullup Jump shot: Missed,74,144,2,,1628279,,1611661330,51,64,4
03:32,[NYL] Boyd Rebound (Off:1 Def:6),74,144,4,,204327,,1611661313,51,64,4
03:25,[NYL] Charles Pullup Jump shot: Missed,-3,156,2,,202250,,1611661313,51,64,4
03:20,[ATL] Coffey Rebound (Off:1 Def:1),-3,156,4,,1628269,,1611661330,51,64,4
03:13,[ATL 53-64] Montgomery Pullup Jump shot: Made (10 PTS),-3,160,1,,201904,,1611661330,53,64,4
02:47,[NYL] Gray Driving Layup Shot: Missed,10,7,2,1628269,204334,,1611661313,53,64,4
02:42,[NYL] Gray Rebound (Off:5 Def:9),10,7,4,,204334,,1611661313,53,64,4
02:41,[NYL] Gray Putback Layup Shot: Missed,2,32,2,203026,204334,,1611661313,53,64,4
02:38,[ATL] Hayes Rebound (Off:0 Def:3),2,32,4,,203026,,1611661330,53,64,4
02:37,[ATL] Coffey Foul: Offensive (1 PF),86,130,6,204327,1628269,,1611661330,53,64,4
02:37,[ATL] Coffey Turnover : Offensive Foul Turnover (1 TO),86,130,5,,1628269,,1611661330,53,64,4
02:37,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,53,64,4
02:37,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,53,64,4
02:19,[NYL 66-53] Charles Driving Hook Shot: Made (24 PTS),3,108,1,,202250,,1611661313,53,66,4
02:11,[NYL] Charles Foul: Shooting (4 PF) (2 FTA),12,81,6,1628269,202250,,1611661313,53,66,4
02:11,[NYL] Charles Technical (1 FTA),0,-80,6,,202250,,1611661313,53,66,4
02:11,[ATL 54-66] Montgomery Free Throw Technical (11 PTS),0,-80,3,,201904,,1611661330,54,66,4
02:11,[ATL 55-66] Coffey Free Throw 1 of 2 (4 PTS),0,-80,3,,1628269,,1611661330,55,66,4
02:11,[ATL 56-66] Coffey Free Throw 2 of 2 (5 PTS),0,-80,3,,1628269,,1611661330,56,66,4
02:00,[NYL 68-56] Durr Cutting Layup Shot: Made (10 PTS) Assist: Gray (1 AST),3,-1,1,,1629476,204334,1611661313,56,68,4
01:53,[ATL] Montgomery 3pt Shot: Missed,26,231,2,,201904,,1611661330,56,68,4
01:52,[NYL] Gray Rebound (Off:5 Def:10),26,231,4,,204334,,1611661313,56,68,4
01:52,[ATL] Hayes Foul: Personal (2 PF),-9,829,6,204334,203026,,1611661330,56,68,4
01:43,[ATL] Montgomery Foul: Personal (3 PF) (2 FTA),48,243,6,1629476,201904,,1611661330,56,68,4
01:43,[NYL 69-56] Durr Free Throw 1 of 2 (11 PTS),0,-80,3,,1629476,,1611661313,56,69,4
01:43,[NYL] Durr Free Throw 2 of 2 Missed,0,-80,3,,1629476,,1611661313,56,69,4
01:41,[ATL] Team Rebound,0,-80,4,,0,,1611661330,56,69,4
01:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,69,4
01:33,[ATL] Sykes 3pt Shot: Missed,32,244,2,,1628279,,1611661330,56,69,4
01:32,[NYL] Team Rebound,32,244,4,,0,,1611661313,56,69,4
01:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,69,4
01:20,[NYL] Gray Foul: Offensive (5 PF),-1,233,6,1628279,204334,,1611661313,56,69,4
01:20,[NYL] Gray Turnover : Offensive Foul Turnover (1 TO),-1,233,5,,204334,,1611661313,56,69,4
01:13,[ATL 58-69] Sykes Driving Layup Shot: Made (18 PTS),8,10,1,,1628279,,1611661330,58,69,4
01:10,[ATL] Sykes Foul: Personal (2 PF) (2 FTA),94,690,6,204327,1628279,,1611661330,58,69,4
01:10,[NYL 70-58] Boyd Free Throw 1 of 2 (11 PTS),0,-80,3,,204327,,1611661313,58,70,4
01:10,[NYL] Gray Substitution replaced by Wright,0,-80,8,,204334,101030,1611661313,58,70,4
01:10,[NYL 71-58] Boyd Free Throw 2 of 2 (12 PTS),0,-80,3,,204327,,1611661313,58,71,4
00:59.1,[ATL] Hayes Driving Reverse Layup Shot: Missed,-7,-1,2,,203026,,1611661330,58,71,4
00:56.2,[NYL] Wright Rebound (Off:1 Def:3),-7,-1,4,,101030,,1611661313,58,71,4
00:33.4,[NYL 74-58] Boyd 3pt Shot: Made (15 PTS),195,133,1,,204327,,1611661313,58,74,4
00:31.9,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,58,74,4
00:27.5,[ATL] Sykes Pullup Jump shot: Missed,-35,176,2,,1628279,,1611661330,58,74,4
00:23.6,[NYL] Wright Rebound (Off:1 Def:4),-35,176,4,,101030,,1611661313,58,74,4
00:01.3,[NYL] Team Turnover : Shot Clock Turnover,0,355,5,,0,,1611661313,58,74,4
00:00.0,End Period,0,-80,13,,0,,0,58,74,4
00:00.0,Game End,0,-80,0,,0,,0,58,74,4
