game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:14,[ATL] Hayes Turnover : Out of Bounds Lost Ball Turnover (2 TO),221,237,5,,203026,,1611661330,15,13,1
06:05,[NYL 17-13] Nurse Jump Shot: Made (7 PTS) Assist: Charles (1 AST),-30,180,1,,1628915,202250,1611661313,17,13,1
05:54,[NYL] Hartley Foul: Personal (1 PF),90,187,6,201904,203829,,1611661313,17,13,1
05:41,[ATL 15-17] Breland Jump Shot: Made (6 PTS) Assist: Sykes (4 AST),196,-27,1,,202638,1628279,1611661330,17,15,1
05:25,[NYL 19-15] Charles Layup Shot: Made (4 PTS) Assist: Hartley (3 AST),57,27,1,,202250,203829,1611661313,19,15,1
05:10,[ATL] Montgomery Turnover : Bad Pass (1 TO) Steal:Charles (1 ST),-15,15,5,202250,201904,,1611661330,19,15,1
05:02,[NYL 21-15] Zahui B Jump Shot: Made (6 PTS) Assist: Nurse (2 AST),-148,29,1,,204320,1628915,1611661313,21,15,1
04:43,[ATL] Billings Jump Shot: Missed,15,160,2,,1628881,,1611661330,21,15,1
04:42,[NYL] Hartley Rebound (Off:0 Def:1),15,160,4,,203829,,1611661313,21,15,1
04:30,[NYL] Charles Hook Shot: Missed,-75,12,2,,202250,,1611661313,21,15,1
04:29,[ATL] Hayes Rebound (Off:0 Def:1),-75,12,4,,203026,,1611661330,21,15,1
04:23,[ATL 17-21] Sykes Jump Shot: Made (2 PTS),65,89,1,,1628279,,1611661330,21,17,1
04:03,[NYL 24-17] Hartley 3pt Shot: Made (7 PTS),-81,233,1,,203829,,1611661313,24,17,1
03:34,[ATL 20-24] Sykes 3pt Shot: Made (5 PTS) Assist: Billings (1 AST),202,139,1,,1628279,1628881,1611661330,24,20,1
03:21,[ATL] Billings Foul: Shooting (1 PF) (2 FTA),-41,51,6,101030,1628881,,1611661330,24,20,1
03:21,Timeout Officials,0,-80,9,,0,,0,24,20,1
03:21,[ATL] Billings Substitution replaced by Gülich,0,-80,8,,1628881,1628895,1611661330,24,20,1
03:21,[NYL 25-20] Wright Free Throw 1 of 2 (1 PTS),0,-80,3,,101030,,1611661313,25,20,1
03:21,[NYL 26-20] Wright Free Throw 2 of 2 (2 PTS),0,-80,3,,101030,,1611661313,26,20,1
03:09,[ATL] Hayes Driving Layup Shot: Missed,-19,6,2,,203026,,1611661330,26,20,1
03:08,[NYL] Charles Rebound (Off:0 Def:1),-19,6,4,,202250,,1611661313,26,20,1
03:01,[NYL] Nurse 3pt Shot: Missed,-119,225,2,,1628915,,1611661313,26,20,1
03:00,[ATL] Gülich Rebound (Off:0 Def:1),-119,225,4,,1628895,,1611661330,26,20,1
02:45,[ATL] Hayes Driving Layup Shot: Missed,-21,15,2,,203026,,1611661330,26,20,1
02:44,[NYL] Wright Rebound (Off:0 Def:1),-21,15,4,,101030,,1611661313,26,20,1
02:40,[NYL] Hartley 3pt Shot: Missed,-220,76,2,,203829,,1611661313,26,20,1
02:39,[NYL] Zahui B Rebound (Off:1 Def:1),-220,76,4,,204320,,1611661313,26,20,1
02:27,[NYL] Hartley Turnover : Bad Pass (1 TO) Steal:Hayes (1 ST),-37,97,5,203026,203829,,1611661313,26,20,1
02:25,[NYL] Hartley Foul: Personal (2 PF),-120,164,6,203026,203829,,1611661313,26,20,1
02:25,[NYL] Wright Substitution replaced by Johannes,0,-80,8,,101030,1629546,1611661313,26,20,1
02:20,[ATL] Hayes Jump Shot: Missed,-213,-1,2,,203026,,1611661330,26,20,1
02:19,[ATL] Gülich Rebound (Off:1 Def:1),-213,-1,4,,1628895,,1611661330,26,20,1
02:14,[ATL 23-26] Montgomery 3pt Shot: Made (3 PTS),-21,237,1,,201904,,1611661330,26,23,1
01:56,[NYL 28-23] Zahui B Layup Shot: Made (8 PTS) Assist: Hartley (4 AST),24,37,1,,204320,203829,1611661313,28,23,1
01:37,[ATL 25-28] Sykes Layup Shot: Made (7 PTS) Assist: Montgomery (3 AST),-4,32,1,,1628279,201904,1611661330,28,25,1
01:22,[NYL] Charles Turnaround Fadeaway shot: Missed,9,35,2,,202250,,1611661313,28,25,1
01:20,[ATL] Breland Rebound (Off:0 Def:1),9,35,4,,202638,,1611661330,28,25,1
01:12,[ATL] Hayes Driving Reverse Layup Shot: Missed,66,196,2,,203026,,1611661330,28,25,1
01:11,[NYL] Zahui B Rebound (Off:1 Def:2),66,196,4,,204320,,1611661313,28,25,1
01:06,[NYL] Nurse 3pt Shot: Missed,-160,207,2,,1628915,,1611661313,28,25,1
01:06,[ATL] Breland Rebound (Off:0 Def:2),-160,207,4,,202638,,1611661330,28,25,1
00:52.7,[ATL 27-28] Montgomery Cutting Layup Shot: Made (5 PTS) Assist: Breland (1 AST),-13,15,1,,201904,202638,1611661330,28,27,1
00:40.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,27,1
00:40.7,[NYL] Hartley Substitution replaced by Gray,0,-80,8,,203829,204334,1611661313,28,27,1
00:40.7,[NYL] Charles Substitution replaced by Allen,0,-80,8,,202250,204296,1611661313,28,27,1
00:40.7,[NYL] Zahui B Substitution replaced by Raincock-Ekunwe,0,-80,8,,204320,1628248,1611661313,28,27,1
00:40.7,[NYL] Nurse Substitution replaced by Boyd,0,-80,8,,1628915,204327,1611661313,28,27,1
00:40.7,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,28,27,1
00:40.7,[ATL] Hayes Substitution replaced by Bentley,0,-80,8,,203026,203410,1611661330,28,27,1
00:40.7,[ATL] Montgomery Substitution replaced by Cazorla,0,-80,8,,201904,1629569,1611661330,28,27,1
00:30.8,[NYL] Boyd Jump Shot: Missed,-74,161,2,,204327,,1611661313,28,27,1
00:29.6,[NYL] Gray Rebound (Off:1 Def:0),-74,161,4,,204334,,1611661313,28,27,1
00:20.8,[ATL] Bentley Foul: Shooting (1 PF) (2 FTA),-14,27,6,1628248,203410,,1611661330,28,27,1
00:20.8,[NYL 29-27] Raincock-Ekunwe Free Throw 1 of 2 (1 PTS),0,-80,3,,1628248,,1611661313,29,27,1
00:20.8,[NYL] Raincock-Ekunwe Free Throw 2 of 2 Missed,0,-80,3,,1628248,,1611661313,29,27,1
00:19.8,[ATL] Billings Rebound (Off:0 Def:1),0,-80,4,,1628881,,1611661330,29,27,1
00:01.3,[ATL] Bentley Driving Layup Shot: Missed,-27,16,2,,203410,,1611661330,29,27,1
00:00.1,[NYL] Gray Rebound (Off:1 Def:1),-27,16,4,,204334,,1611661313,29,27,1
00:00.0,End Period,0,-80,13,,0,,0,29,27,1
10:00,Start Period,0,-80,12,,0,,0,29,27,2
09:45,[NYL] Raincock-Ekunwe Driving Reverse Layup Shot: Missed,11,3,2,,1628248,,1611661313,29,27,2
09:44,[ATL] Billings Rebound (Off:0 Def:2),11,3,4,,1628881,,1611661330,29,27,2
09:21,[ATL] Billings Turnover : Bad Pass (1 TO) Steal:Boyd (1 ST),-15,4,5,204327,1628881,,1611661330,29,27,2
09:15,[NYL] Allen Jump Shot: Missed,185,96,2,,204296,,1611661313,29,27,2
09:14,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:0),185,96,4,,1628248,,1611661313,29,27,2
09:10,[NYL 31-27] Allen Jump Shot: Made (2 PTS) Assist: Raincock-Ekunwe (1 AST),-51,124,1,,204296,1628248,1611661313,31,27,2
08:50,[ATL] Sykes Layup Shot: Missed,-9,16,2,,1628279,,1611661330,31,27,2
08:49,[NYL] Gray Rebound (Off:1 Def:2),-9,16,4,,204334,,1611661313,31,27,2
08:35,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),-14,27,6,204334,1628881,,1611661330,31,27,2
08:35,[ATL] Billings Substitution replaced by Hayes,0,-80,8,,1628881,203026,1611661330,31,27,2
08:35,[ATL] Sykes Substitution replaced by Breland,0,-80,8,,1628279,202638,1611661330,31,27,2
08:35,[NYL] Gray Free Throw 1 of 2 Missed,0,-80,3,,204334,,1611661313,31,27,2
08:35,[NYL] Team Rebound,0,-80,4,,0,,1611661313,31,27,2
08:35,[NYL 32-27] Gray Free Throw 2 of 2 (1 PTS),0,-80,3,,204334,,1611661313,32,27,2
08:20,[ATL] Breland Jump Shot: Missed,96,52,2,,202638,,1611661330,32,27,2
08:19,[ATL] Gülich Rebound (Off:2 Def:1),96,52,4,,1628895,,1611661330,32,27,2
08:18,[NYL] Gray Foul: Shooting (1 PF) (2 FTA),-8,21,6,1628895,204334,,1611661313,32,27,2
08:18,[ATL 28-32] Gülich Free Throw 1 of 2 (1 PTS),0,-80,3,,1628895,,1611661330,32,28,2
08:18,[ATL 29-32] Gülich Free Throw 2 of 2 (2 PTS),0,-80,3,,1628895,,1611661330,32,29,2
07:59,[NYL] Allen Jump Shot: Missed,-203,-4,2,,204296,,1611661313,32,29,2
07:58,[ATL] Breland Rebound (Off:0 Def:3),-203,-4,4,,202638,,1611661330,32,29,2
07:49,[ATL] Cazorla 3pt Shot: Missed,-127,189,2,,1629569,,1611661330,32,29,2
07:48,[NYL] Gray Rebound (Off:1 Def:3),-127,189,4,,204334,,1611661313,32,29,2
07:37,[NYL] Boyd Driving Layup Shot: Missed,16,13,2,,204327,,1611661313,32,29,2
07:36,[ATL] Bentley Rebound (Off:0 Def:1),16,13,4,,203410,,1611661330,32,29,2
07:31,[ATL] Hayes Layup Shot: Missed,-33,19,2,204296,203026,,1611661330,32,29,2
07:31,[ATL] Team Rebound,-25,14,4,,0,,1611661330,32,29,2
07:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,29,2
07:25,[ATL 31-32] Bentley Jump Shot: Made (2 PTS) Assist: Hayes (1 AST),-99,172,1,,203410,203026,1611661330,32,31,2
07:11,[ATL] Breland Foul: Shooting (1 PF) (2 FTA),14,26,6,204334,202638,,1611661330,32,31,2
07:11,[NYL] Gray Free Throw 1 of 2 Missed,0,-80,3,,204334,,1611661313,32,31,2
07:11,[NYL] Team Rebound,0,-80,4,,0,,1611661313,32,31,2
07:11,[NYL 33-31] Gray Free Throw 2 of 2 (2 PTS),0,-80,3,,204334,,1611661313,33,31,2
07:02,[ATL] Hayes Driving Floating Bank Jump Shot: Missed,43,55,2,,203026,,1611661330,33,31,2
07:01,[ATL] Hayes Rebound (Off:1 Def:1),43,55,4,,203026,,1611661330,33,31,2
07:00,[NYL] Boyd Foul: Shooting (1 PF) (2 FTA),22,13,6,203026,204327,,1611661313,33,31,2
07:00,[ATL] Cazorla Substitution replaced by Coffey,0,-80,8,,1629569,1628269,1611661330,33,31,2
07:00,[ATL 32-33] Hayes Free Throw 1 of 2 (10 PTS),0,-80,3,,203026,,1611661330,33,32,2
07:00,[ATL 33-33] Hayes Free Throw 2 of 2 (11 PTS),0,-80,3,,203026,,1611661330,33,33,2
06:48,[NYL 35-33] Boyd Driving Floating Jump Shot: Made (2 PTS) Assist: Johannes (1 AST),2,75,1,,204327,1629546,1611661313,35,33,2
06:41,[NYL] Boyd Foul: Personal (2 PF),192,170,6,203026,204327,,1611661313,35,33,2
06:36,[ATL] Bentley Jump Shot: Missed,-170,49,2,,203410,,1611661330,35,33,2
06:35,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:1),-170,49,4,,1628248,,1611661313,35,33,2
06:26,[NYL 38-33] Allen 3pt Shot: Made (5 PTS) Assist: Boyd (1 AST),169,184,1,,204296,204327,1611661313,38,33,2
06:14,[ATL] Coffey Turnover : Step Out of Bounds Turnover (1 TO),-238,107,5,,1628269,,1611661330,38,33,2
06:14,[NYL] Boyd Substitution replaced by Wright,0,-80,8,,204327,101030,1611661313,38,33,2
05:57,[NYL 41-33] Allen 3pt Shot: Made (8 PTS) Assist: Wright (3 AST),113,216,1,,204296,101030,1611661313,41,33,2
05:42,[ATL] Bentley Jump Shot: Missed,84,165,2,,203410,,1611661330,41,33,2
05:41,[NYL] Allen Rebound (Off:0 Def:1),84,165,4,,204296,,1611661313,41,33,2
05:31,[NYL 43-33] Gray Cutting Layup Shot: Made (4 PTS) Assist: Wright (4 AST),14,12,1,,204334,101030,1611661313,43,33,2
05:31,[ATL] Breland Foul: Shooting (2 PF) (1 FTA),14,10,6,204334,202638,,1611661330,43,33,2
05:31,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,43,33,2
05:31,[ATL] Gülich Substitution replaced by Billings,0,-80,8,,1628895,1628881,1611661330,43,33,2
05:31,[NYL] Gray Free Throw 1 of 1 Missed,0,-80,3,,204334,,1611661313,43,33,2
05:30,[ATL] Breland Rebound (Off:0 Def:4),0,-80,4,,202638,,1611661330,43,33,2
05:17,[ATL] Coffey 3pt Shot: Missed,228,8,2,,1628269,,1611661330,43,33,2
05:16,[NYL] Team Rebound,228,8,4,,0,,1611661313,43,33,2
05:16,[ATL] Hayes Foul: Loose Ball (1 PF),26,832,6,1628248,203026,,1611661330,43,33,2
05:16,[ATL] Hayes Technical (1 FTA),0,-80,6,,203026,,1611661330,43,33,2
05:16,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,43,33,2
05:16,[NYL 44-33] Allen Free Throw Technical (9 PTS),0,-80,3,,204296,,1611661313,44,33,2
05:03,[NYL] Allen Jump Shot: Missed,66,206,2,,204296,,1611661313,44,33,2
05:02,[ATL] Coffey Rebound (Off:0 Def:1),66,206,4,,1628269,,1611661330,44,33,2
04:45,[ATL] Bentley Driving Layup Shot: Missed,50,44,2,,203410,,1611661330,44,33,2
04:44,[NYL] Gray Rebound (Off:1 Def:4),50,44,4,,204334,,1611661313,44,33,2
04:27,[NYL 47-33] Johannes 3pt Shot: Made (3 PTS),60,258,1,,1629546,,1611661313,47,33,2
04:15,[NYL] Raincock-Ekunwe Foul: Personal (1 PF),-59,15,6,1628279,1628248,,1611661313,47,33,2
04:15,[ATL] Bentley Substitution replaced by Montgomery,0,-80,8,,203410,201904,1611661330,47,33,2
04:02,[ATL] Montgomery 3pt Shot: Missed,220,95,2,101030,201904,,1611661330,47,33,2
04:01,[ATL] Team Rebound,220,95,4,,0,,1611661330,47,33,2
04:01,[ATL] Team Turnover : Shot Clock Turnover,2,6,5,,0,,1611661330,47,33,2
03:49,[ATL] Billings Foul: Personal (3 PF) (2 FTA),-31,15,6,1628248,1628881,,1611661330,47,33,2
03:49,[ATL] Billings Substitution replaced by Coates,0,-80,8,,1628881,1628268,1611661330,47,33,2
03:49,[NYL] Raincock-Ekunwe Free Throw 1 of 2 Missed,0,-80,3,,1628248,,1611661313,47,33,2
03:49,[NYL] Team Rebound,0,-80,4,,0,,1611661313,47,33,2
03:49,[NYL] Gray Turnover : Lane Violation (1 TO),0,-80,5,,204334,,1611661313,47,33,2
03:40,[ATL] Coates Foul: Offensive Charge (1 PF),-54,13,6,204334,1628268,,1611661330,47,33,2
03:40,[ATL] Coates Turnover : Offensive Foul Turnover (1 TO),-54,13,5,,1628268,,1611661330,47,33,2
03:27,[NYL] Gray Jump Shot: Missed,-198,28,2,,204334,,1611661313,47,33,2
03:26,[ATL] Coffey Rebound (Off:0 Def:2),-198,28,4,,1628269,,1611661330,47,33,2
03:09,[ATL 35-47] Sykes Running Jump Shot: Made (9 PTS) Assist: Breland (2 AST),1,64,1,,1628279,202638,1611661330,47,35,2
03:09,[NYL] Johannes Foul: Shooting (1 PF) (1 FTA),-2,58,6,1628279,1629546,,1611661313,47,35,2
03:09,[ATL] Sykes Free Throw 1 of 1 Missed,0,-80,3,,1628279,,1611661330,47,35,2
03:06,[ATL] Breland Rebound (Off:1 Def:4),0,-80,4,,202638,,1611661330,47,35,2
03:02,[NYL] Allen Foul: Personal (1 PF) (2 FTA),31,14,6,1628268,204296,,1611661313,47,35,2
03:02,[NYL] Allen Substitution replaced by Nurse,0,-80,8,,204296,1628915,1611661313,47,35,2
03:02,[NYL] Raincock-Ekunwe Substitution replaced by Charles,0,-80,8,,1628248,202250,1611661313,47,35,2
03:02,[NYL] Gray Substitution replaced by Zahui B,0,-80,8,,204334,204320,1611661313,47,35,2
03:02,[ATL] Coates Free Throw 1 of 2 Missed,0,-80,3,,1628268,,1611661330,47,35,2
03:02,[ATL] Team Rebound,0,-80,4,,0,,1611661330,47,35,2
03:02,[ATL 36-47] Coates Free Throw 2 of 2 (1 PTS),0,-80,3,,1628268,,1611661330,47,36,2
02:47,[NYL] Zahui B 3pt Shot: Missed,60,233,2,,204320,,1611661313,47,36,2
02:46,[NYL] Charles Rebound (Off:1 Def:1),60,233,4,,202250,,1611661313,47,36,2
02:42,[ATL] Breland Foul: Personal (3 PF) (2 FTA),11,33,6,202250,202638,,1611661330,47,36,2
02:42,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,47,36,2
02:42,[NYL 48-36] Charles Free Throw 1 of 2 (5 PTS),0,-80,3,,202250,,1611661313,48,36,2
02:42,[NYL 49-36] Charles Free Throw 2 of 2 (6 PTS),0,-80,3,,202250,,1611661313,49,36,2
02:31,[ATL 39-49] Montgomery 3pt Shot: Made (8 PTS),135,210,1,,201904,,1611661330,49,39,2
02:15,[NYL] Charles Layup Shot: Missed,-26,22,2,,202250,,1611661313,49,39,2
02:14,[NYL] Zahui B Rebound (Off:2 Def:2),-26,22,4,,204320,,1611661313,49,39,2
02:12,[NYL] Zahui B Putback Layup Shot: Missed,-7,17,2,1628268,204320,,1611661313,49,39,2
02:11,[ATL] Coffey Rebound (Off:0 Def:3),-7,17,4,,1628269,,1611661330,49,39,2
01:55,[ATL 41-49] Coffey Driving Layup Shot: Made (2 PTS),11,17,1,,1628269,,1611661330,49,41,2
01:41,[NYL] Johannes 3pt Shot: Missed,230,-6,2,,1629546,,1611661313,49,41,2
01:40,[ATL] Breland Rebound (Off:1 Def:5),230,-6,4,,202638,,1611661330,49,41,2
01:23,[ATL 43-49] Coates Layup Shot: Made (3 PTS) Assist: Breland (3 AST),-11,10,1,,1628268,202638,1611661330,49,43,2
01:05,[NYL] Charles Turnaround Hook Shot: Missed,29,46,2,,202250,,1611661313,49,43,2
01:04,[NYL] Charles Rebound (Off:2 Def:1),29,46,4,,202250,,1611661313,49,43,2
01:03,[ATL] Coates Foul: Shooting (2 PF) (2 FTA),10,17,6,202250,1628268,,1611661330,49,43,2
01:03,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,49,43,2
01:03,[NYL] Team Rebound,0,-80,4,,0,,1611661313,49,43,2
01:03,[NYL 50-43] Charles Free Throw 2 of 2 (7 PTS),0,-80,3,,202250,,1611661313,50,43,2
00:50.4,[ATL 46-50] Montgomery 3pt Shot: Made (11 PTS),159,185,1,,201904,,1611661330,50,46,2
00:40.2,[NYL] Charles Turnover : Lost Ball (1 TO) Steal:Breland (1 ST),-14,38,5,202638,202250,,1611661313,50,46,2
00:36.6,[ATL] Montgomery 3pt Shot: Missed,54,256,2,,201904,,1611661330,50,46,2
00:34.7,[ATL] Team Rebound,54,256,4,,0,,1611661330,50,46,2
00:34.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,46,2
00:34.7,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,50,46,2
00:34.7,[NYL] Charles Substitution replaced by Gray,0,-80,8,,202250,204334,1611661313,50,46,2
00:34.7,[ATL] Breland Substitution replaced by Gülich,0,-80,8,,202638,1628895,1611661330,50,46,2
00:28.5,[ATL] Montgomery Driving Layup Shot: Missed,14,15,2,,201904,,1611661330,50,46,2
00:26.7,[NYL] Gray Rebound (Off:1 Def:5),14,15,4,,204334,,1611661313,50,46,2
00:09.9,[ATL] Coates Foul: Personal (3 PF) (2 FTA),71,67,6,1629546,1628268,,1611661330,50,46,2
00:09.9,[NYL] Johannes Free Throw 1 of 2 Missed,0,-80,3,,1629546,,1611661313,50,46,2
00:09.9,[NYL] Team Rebound,0,-80,4,,0,,1611661313,50,46,2
00:09.9,[NYL 51-46] Johannes Free Throw 2 of 2 (4 PTS),0,-80,3,,1629546,,1611661313,51,46,2
00:02.9,[ATL] Montgomery Turnover : Bad Pass (2 TO) Steal:Zahui B (1 ST),0,8,5,204320,201904,,1611661330,51,46,2
00:00.2,[NYL] Nurse 3pt Shot: Missed,117,443,2,1628279,1628915,,1611661313,51,46,2
00:00.1,[NYL] Team Rebound,117,443,4,,0,,1611661313,51,46,2
00:00.0,End Period,0,-80,13,,0,,0,51,46,2
10:00,Start Period,0,-80,12,,0,,0,51,46,3
09:47,[NYL 53-46] Hartley Cutting Layup Shot: Made (9 PTS) Assist: Wright (5 AST),0,8,1,,203829,101030,1611661313,53,46,3
09:38,[ATL] Hayes Layup Shot: Missed,-174,-15,2,204320,203026,,1611661330,53,46,3
09:37,[NYL] Team Rebound,-174,-15,4,,0,,1611661313,53,46,3
09:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,46,3
09:31,[NYL] Hartley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),153,212,5,,203829,,1611661313,53,46,3
09:14,[NYL] Charles Foul: Shooting (1 PF) (2 FTA),-6,33,6,1628881,202250,,1611661313,53,46,3
09:14,[ATL 47-53] Billings Free Throw 1 of 2 (1 PTS),0,-80,3,,1628881,,1611661330,53,47,3
09:14,[ATL 48-53] Billings Free Throw 2 of 2 (2 PTS),0,-80,3,,1628881,,1611661330,53,48,3
09:00,[NYL 55-48] Charles Turnaround Hook Shot: Made (9 PTS) Assist: Wright (6 AST),28,17,1,,202250,101030,1611661313,55,48,3
08:46,[ATL] Billings Jump Shot: Missed,-15,158,2,,1628881,,1611661330,55,48,3
08:45,[NYL] Wright Rebound (Off:0 Def:2),-15,158,4,,101030,,1611661313,55,48,3
08:36,[NYL] Charles Hook Shot: Missed,-24,42,2,,202250,,1611661313,55,48,3
08:35,[ATL] Breland Rebound (Off:1 Def:6),-24,42,4,,202638,,1611661330,55,48,3
08:25,[ATL 51-55] Montgomery 3pt Shot: Made (14 PTS) Assist: Sykes (5 AST),-8,254,1,,201904,1628279,1611661330,55,51,3
08:04,[NYL] Charles Jump Shot: Missed,13,188,2,,202250,,1611661313,55,51,3
08:03,[ATL] Montgomery Rebound (Off:0 Def:1),13,188,4,,201904,,1611661330,55,51,3
07:54,[ATL] Breland 3pt Shot: Missed,59,248,2,,202638,,1611661330,55,51,3
07:53,[NYL] Charles Rebound (Off:2 Def:2),59,248,4,,202250,,1611661313,55,51,3
07:39,[NYL 57-51] Hartley Driving Finger Roll Layup Shot: Made (11 PTS),1,16,1,,203829,,1611661313,57,51,3
07:24,[ATL] Breland 3pt Shot: Missed,145,199,2,,202638,,1611661330,57,51,3
07:23,[ATL] Team Rebound,145,199,4,,0,,1611661330,57,51,3
07:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,51,3
07:16,[NYL] Nurse Foul: Personal (1 PF),-25,13,6,1628881,1628915,,1611661313,57,51,3
07:05,[NYL] Zahui B Foul: Shooting (2 PF) (2 FTA),30,34,6,1628881,204320,,1611661313,57,51,3
07:05,[ATL 52-57] Billings Free Throw 1 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,57,52,3
07:05,[ATL 53-57] Billings Free Throw 2 of 2 (4 PTS),0,-80,3,,1628881,,1611661330,57,53,3
06:56,[NYL] Hartley Turnover : Bad Pass (3 TO) Steal:Montgomery (1 ST),160,140,5,201904,203829,,1611661313,57,53,3
06:50,[ATL 55-57] Billings Layup Shot: Made (6 PTS) Assist: Montgomery (4 AST),-13,13,1,,1628881,201904,1611661330,57,55,3
06:50,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,57,55,3
06:35,[NYL] Wright Jump Shot: Missed,-48,205,2,,101030,,1611661313,57,55,3
06:34,[ATL] Billings Rebound (Off:0 Def:3),-48,205,4,,1628881,,1611661330,57,55,3
06:18,[ATL] Breland Jump Shot: Missed,180,-12,2,,202638,,1611661330,57,55,3
06:17,[ATL] Team Rebound,180,-12,4,,0,,1611661330,57,55,3
06:17,[NYL] Zahui B Foul: Loose Ball (3 PF),15,12,6,1628881,204320,,1611661313,57,55,3
06:17,[NYL] Zahui B Substitution replaced by Gray,0,-80,8,,204320,204334,1611661313,57,55,3
06:10,[ATL] Sykes Layup Shot: Missed,-17,22,2,202250,1628279,,1611661330,57,55,3
06:09,[NYL] Charles Rebound (Off:2 Def:3),-17,22,4,,202250,,1611661313,57,55,3
05:57,[NYL 59-55] Charles Turnaround Fadeaway shot: Made (11 PTS) Assist: Hartley (5 AST),14,74,1,,202250,203829,1611661313,59,55,3
05:40,[ATL] Montgomery 3pt Shot: Missed,70,233,2,,201904,,1611661330,59,55,3
05:39,[ATL] Billings Rebound (Off:1 Def:3),70,233,4,,1628881,,1611661330,59,55,3
