game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:56,[CHI] Vandersloot Rebound (Off:0 Def:3),-213,126,4,,202664,,1611661329,58,59,3
05:43,Stoppage: Injury,0,-80,20,,0,,0,58,59,3
05:43,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,58,59,3
05:43,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,58,59,3
05:30,[CHI] Parker Turnover : 3 Second Violation (2 TO),-12,97,5,,204323,,1611661329,58,59,3
05:15,[CON 60-59] Williams Jump Shot: Made (11 PTS) Assist: Thomas (2 AST),-147,27,1,,1627675,203826,1611661323,60,59,3
04:59,[CHI 61-60] Copper Jump Shot: Made (4 PTS),-48,102,1,,1627674,,1611661329,60,61,3
04:47,[CON 63-61] Jones 3pt Shot: Made (12 PTS) Assist: Williams (5 AST),97,232,1,,1627673,1627675,1611661323,63,61,3
04:37,[CHI] Quigley 3pt Shot: Missed,83,223,2,1627675,201516,,1611661329,63,61,3
04:32,[CHI] Parker Rebound (Off:1 Def:3),83,223,4,,204323,,1611661329,63,61,3
04:31,[CHI 63-63] Parker Layup Shot: Made (4 PTS),0,12,1,,204323,,1611661329,63,63,3
04:12,[CON 66-63] Thomas 3pt Shot: Made (13 PTS) Assist: Williams (6 AST),-228,4,1,,202662,1627675,1611661323,66,63,3
03:53,[CHI] Vandersloot 3pt Shot: Missed,-59,233,2,,202664,,1611661329,66,63,3
03:49,[CON] Thomas Rebound (Off:0 Def:3),-59,233,4,,203826,,1611661323,66,63,3
03:47,[CHI] Quigley Foul: Personal (1 PF) (2 FTA),14,267,6,203826,201516,,1611661329,66,63,3
03:47,Timeout Officials,0,-80,9,,0,,0,66,63,3
03:47,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,66,63,3
03:47,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,66,63,3
03:47,[CON] Team Rebound,0,-80,4,,0,,1611661323,66,63,3
03:47,[CON 67-63] Thomas Free Throw 2 of 2 (7 PTS),0,-80,3,,203826,,1611661323,67,63,3
03:34,[CHI] Copper Layup Shot: Missed,27,2,2,,1627674,,1611661329,67,63,3
03:32,[CON] Thomas Rebound (Off:2 Def:3),27,2,4,,202662,,1611661323,67,63,3
03:21,[CON 69-63] Williams Floating Jump shot: Made (13 PTS) Assist: Thomas (3 AST),0,64,1,,1627675,203826,1611661323,69,63,3
03:04,[CHI] Parker Floating Jump shot: Missed,-10,46,2,,204323,,1611661329,69,63,3
03:02,[CON] Thomas Rebound (Off:2 Def:4),-10,46,4,,202662,,1611661323,69,63,3
02:57,[CON 71-63] Williams Jump Shot: Made (15 PTS),8,113,1,,1627675,,1611661323,71,63,3
02:36,[CHI] DeShields Jump Shot: Missed,-62,145,2,,1628890,,1611661329,71,63,3
02:33,[CON] Jones Rebound (Off:3 Def:4),-62,145,4,,1627673,,1611661323,71,63,3
02:27,[CON] Williams Jump Shot: Missed,146,153,2,,1627675,,1611661323,71,63,3
02:24,[CHI] Copper Rebound (Off:0 Def:3),146,153,4,,1627674,,1611661329,71,63,3
02:17,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),-9,88,6,1627674,203826,,1611661323,71,63,3
02:17,[CHI 64-71] Copper Free Throw 1 of 2 (5 PTS),0,-80,3,,1627674,,1611661329,71,64,3
02:17,[CHI] Dolson Substitution replaced by Ndour,0,-80,8,,203828,203838,1611661329,71,64,3
02:17,[CHI] Vandersloot Substitution replaced by Faulkner,0,-80,8,,202664,203857,1611661329,71,64,3
02:17,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,71,64,3
02:17,[CHI 65-71] Copper Free Throw 2 of 2 (6 PTS),0,-80,3,,1627674,,1611661329,71,65,3
02:05,[CON] Jones Layup Shot: Missed,-13,8,2,,1627673,,1611661323,71,65,3
02:04,[CHI] Parker Rebound (Off:1 Def:4),-13,8,4,,204323,,1611661329,71,65,3
01:58,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),-2,148,6,204323,202662,,1611661323,71,65,3
01:58,[CHI 66-71] Parker Free Throw 1 of 2 (5 PTS),0,-80,3,,204323,,1611661329,71,66,3
01:58,[CHI 67-71] Parker Free Throw 2 of 2 (6 PTS),0,-80,3,,204323,,1611661329,71,67,3
01:58,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,71,67,3
01:58,[CON] Stricklen Substitution replaced by Holmes,0,-80,8,,203015,1627678,1611661323,71,67,3
01:42,[CON 73-67] Jones Driving Floating Jump Shot: Made (14 PTS),-35,57,1,,1627673,,1611661323,73,67,3
01:42,[CHI] Faulkner Foul: Shooting (1 PF) (1 FTA),-35,57,6,1627673,203857,,1611661329,73,67,3
01:42,[CON 74-67] Jones Free Throw 1 of 1 (15 PTS),0,-80,3,,1627673,,1611661323,74,67,3
01:32,[CHI 69-74] Faulkner Jump Shot: Made (2 PTS),77,87,1,,203857,,1611661329,74,69,3
01:19,[CON] Holmes Turnover : Bad Pass (1 TO) Steal:Copper (2 ST),61,132,5,1627674,1627678,,1611661323,74,69,3
01:14,[CHI 71-74] Copper Layup Shot: Made (8 PTS),2,13,1,,1627674,,1611661329,74,71,3
00:58.0,[CON] Jones Layup Shot: Missed,1,15,2,204323,1627673,,1611661323,74,71,3
00:58.0,[CON] Jones Rebound (Off:4 Def:4),1,15,4,,1627673,,1611661323,74,71,3
00:53.1,[CON 77-71] Hiedeman 3pt Shot: Made (8 PTS) Assist: Holmes (2 AST),-226,36,1,,1629567,1627678,1611661323,77,71,3
00:29.1,[CHI 73-77] Quigley Driving Floating Jump Shot: Made (9 PTS),-50,101,1,,201516,,1611661329,77,73,3
00:08.2,[CON 80-73] Holmes 3pt Shot: Made (9 PTS) Assist: Hiedeman (1 AST),150,197,1,,1627678,1629567,1611661323,80,73,3
00:02.3,[CHI] Faulkner 3pt Shot: Missed,110,286,2,,203857,,1611661329,80,73,3
00:02.3,[CON] Williams Rebound (Off:1 Def:4),110,286,4,,1627675,,1611661323,80,73,3
00:00.0,End Period,0,-80,13,,0,,0,80,73,3
10:00,Start Period,0,-80,12,,0,,0,80,73,4
09:41,[CON] Thomas Foul: Offensive Charge (4 PF),96,15,6,204323,203826,,1611661323,80,73,4
09:41,[CON] Thomas Turnover : Offensive Foul Turnover (2 TO),96,15,5,,203826,,1611661323,80,73,4
09:31,[CHI] Copper Pullup Jump shot: Missed,74,172,2,,1627674,,1611661329,80,73,4
09:27,[CHI] Team Rebound,74,172,4,,0,,1611661329,80,73,4
09:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,73,4
09:20,[CHI] Williams Turnover : Lost Ball (3 TO) Steal:Williams (3 ST),81,221,5,1627675,1628931,,1611661329,80,73,4
09:16,[CON] Williams Running Layup Shot: Missed,-21,20,2,,1627675,,1611661323,80,73,4
09:14,[CON] Hiedeman Rebound (Off:1 Def:1),-21,20,4,,1629567,,1611661323,80,73,4
09:06,[CON 82-73] Jones Jump Shot: Made (2 PTS),15,41,1,,1628280,,1611661323,82,73,4
08:48,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),17,110,5,1628280,1627674,,1611661329,82,73,4
08:35,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Parker (1 ST),-104,35,5,204323,203826,,1611661323,82,73,4
08:29,[CHI] Faulkner Turnover : Bad Pass (1 TO) Steal:Williams (4 ST),-29,248,5,1627675,203857,,1611661329,82,73,4
08:18,[CON] Holmes 3pt Shot: Missed,204,135,2,,1627678,,1611661323,82,73,4
08:15,[CON] Thomas Rebound (Off:1 Def:3),204,135,4,,203826,,1611661323,82,73,4
08:14,[CON] Thomas Putback Layup Shot: Missed,-11,1,2,,203826,,1611661323,82,73,4
08:13,[CHI] Parker Rebound (Off:1 Def:5),-11,1,4,,204323,,1611661329,82,73,4
07:54,[CHI] Parker 3pt Shot: Missed,-98,235,2,,204323,,1611661329,82,73,4
07:49,[CON] Thomas Rebound (Off:1 Def:4),-98,235,4,,203826,,1611661323,82,73,4
07:40,[CHI] Faulkner Foul: Personal (2 PF),142,90,6,1629567,203857,,1611661329,82,73,4
07:40,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,82,73,4
07:40,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,82,73,4
07:40,[CHI] Faulkner Substitution replaced by Dolson,0,-80,8,,203857,203828,1611661329,82,73,4
07:40,[CHI] Parker Substitution replaced by DeShields,0,-80,8,,204323,1628890,1611661329,82,73,4
07:34,[CHI] Williams Foul: Shooting (2 PF) (2 FTA),3,32,6,1627678,1628931,,1611661329,82,73,4
07:34,[CON 83-73] Holmes Free Throw 1 of 2 (10 PTS),0,-80,3,,1627678,,1611661323,83,73,4
07:34,[CON] Holmes Free Throw 2 of 2 Missed,0,-80,3,,1627678,,1611661323,83,73,4
07:31,[CHI] Ndour Rebound (Off:0 Def:3),0,-80,4,,203838,,1611661329,83,73,4
07:21,[CHI 75-83] Ndour Cutting Layup Shot: Made (8 PTS) Assist: Williams (1 AST),-7,10,1,,203838,1628931,1611661329,83,75,4
07:07,[CON 85-75] Jones Layup Shot: Made (4 PTS) Assist: Hiedeman (2 AST),8,25,1,,1628280,1629567,1611661323,85,75,4
07:00,[CHI 77-85] Vandersloot Driving Layup Shot: Made (13 PTS),-12,5,1,,202664,,1611661329,85,77,4
07:00,[CON] Hiedeman Foul: Shooting (2 PF) (1 FTA),-12,5,6,202664,1629567,,1611661323,85,77,4
07:00,[CHI] Vandersloot Free Throw 1 of 1 Missed,0,-80,3,,202664,,1611661329,85,77,4
06:59,[CON] Tuck Rebound (Off:0 Def:4),0,-80,4,,1627670,,1611661323,85,77,4
06:40,[CON] Williams Pullup Jump shot: Missed,162,113,2,,1627675,,1611661323,85,77,4
06:37,[CHI] Williams Rebound (Off:1 Def:1),162,113,4,,1628931,,1611661329,85,77,4
06:22,[CHI] Vandersloot Pullup Jump shot: Missed,60,131,2,,202664,,1611661329,85,77,4
06:19,[CHI] Ndour Rebound (Off:1 Def:3),60,131,4,,203838,,1611661329,85,77,4
06:19,[CON] Tuck Foul: Shooting (1 PF) (2 FTA),-7,10,6,203838,1627670,,1611661323,85,77,4
06:19,[CHI 78-85] Ndour Free Throw 1 of 2 (9 PTS),0,-80,3,,203838,,1611661329,85,78,4
06:19,[CHI 79-85] Ndour Free Throw 2 of 2 (10 PTS),0,-80,3,,203838,,1611661329,85,79,4
06:05,[CON] Tuck Driving Floating Jump Shot: Missed,15,63,2,,1627670,,1611661323,85,79,4
06:03,[CON] Team Rebound,15,63,4,,0,,1611661323,85,79,4
05:59,[CON] Holmes Layup Shot: Missed,-4,14,2,203828,1627678,,1611661323,85,79,4
05:57,[CHI] Williams Rebound (Off:1 Def:2),-4,14,4,,1628931,,1611661329,85,79,4
05:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,79,4
05:45,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,85,79,4
05:44,[CHI] DeShields Driving Layup Shot: Missed,0,2,2,,1628890,,1611661329,85,79,4
05:43,[CON] Williams Rebound (Off:1 Def:5),0,2,4,,1627675,,1611661323,85,79,4
05:30,[CON] Tuck 3pt Shot: Missed,153,187,2,,1627670,,1611661323,85,79,4
05:27,[CHI] Dolson Rebound (Off:1 Def:7),153,187,4,,203828,,1611661329,85,79,4
05:21,[CON] Holmes Foul: Shooting (1 PF) (2 FTA),0,18,6,203838,1627678,,1611661323,85,79,4
05:21,[CHI 80-85] Ndour Free Throw 1 of 2 (11 PTS),0,-80,3,,203838,,1611661329,85,80,4
05:21,[CON] Hiedeman Substitution replaced by Jones,0,-80,8,,1629567,1627673,1611661323,85,80,4
05:21,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1628280,202662,1611661323,85,80,4
05:21,[CHI 81-85] Ndour Free Throw 2 of 2 (12 PTS),0,-80,3,,203838,,1611661329,85,81,4
05:15,[CON] Thomas Turnover : Bad Pass (6 TO) Steal:Ndour (1 ST),191,303,5,203838,202662,,1611661323,85,81,4
05:11,[CHI 83-85] Vandersloot Running Pull-Up Jump Shot: Made (15 PTS) Assist: Ndour (1 AST),-76,199,1,,202664,203838,1611661329,85,83,4
05:10,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,85,83,4
05:10,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,85,83,4
04:55,[CON 87-83] Thomas Layup Shot: Made (9 PTS) Assist: Williams (7 AST),0,16,1,,203826,1627675,1611661323,87,83,4
04:38,[CHI 85-87] Dolson Alley Oop Layup shot: Made (8 PTS) Assist: Vandersloot (8 AST),15,1,1,,203828,202664,1611661329,87,85,4
04:22,[CON] Williams Pullup Jump shot: Missed,-35,121,2,,1627675,,1611661323,87,85,4
04:19,[CHI] Williams Rebound (Off:1 Def:3),-35,121,4,,1628931,,1611661329,87,85,4
04:05,[CHI] Vandersloot 3pt Shot: Missed,-96,235,2,,202664,,1611661329,87,85,4
04:02,[CON] Thomas Rebound (Off:1 Def:5),-96,235,4,,203826,,1611661323,87,85,4
03:57,[CON] Thomas Pullup Jump shot: Missed,-3,48,2,,203826,,1611661323,87,85,4
03:55,[CHI] Williams Rebound (Off:1 Def:4),-3,48,4,,1628931,,1611661329,87,85,4
03:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,85,4
03:35,[CHI 87-87] Williams Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Vandersloot (9 AST),11,12,1,,1628931,202664,1611661329,87,87,4
03:27,[CHI] Williams Foul: Shooting (3 PF) (2 FTA),-49,25,6,1627678,1628931,,1611661329,87,87,4
03:27,[CON] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661323,87,87,4
03:27,[CON] Team Rebound,0,-80,4,,0,,1611661323,87,87,4
03:27,[CON 88-87] Holmes Free Throw 2 of 2 (11 PTS),0,-80,3,,1627678,,1611661323,88,87,4
03:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,87,4
03:12,[CON] Holmes Substitution replaced by Stricklen,0,-80,8,,1627678,203015,1611661323,88,87,4
03:06,[CHI] Ndour Jump Shot: Missed,-67,134,2,,203838,,1611661329,88,87,4
03:02,[CHI] Dolson Rebound (Off:2 Def:7),-67,134,4,,203828,,1611661329,88,87,4
02:53,[CHI] Ndour Pullup Jump shot: Missed,-3,146,2,,203838,,1611661329,88,87,4
02:50,[CHI] Williams Rebound (Off:2 Def:4),-3,146,4,,1628931,,1611661329,88,87,4
02:49,[CHI 89-88] Williams Putback Layup Shot: Made (6 PTS),-7,16,1,,1628931,,1611661329,88,89,4
02:34,[CON 91-89] Jones 3pt Shot: Made (18 PTS) Assist: Williams (8 AST),48,236,1,,1627673,1627675,1611661323,91,89,4
02:24,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (5 TO),48,191,5,,202664,,1611661329,91,89,4
02:07,[CON] Williams Driving Layup Shot: Missed,7,15,2,,1627675,,1611661323,91,89,4
02:05,[CON] Jones Rebound (Off:5 Def:4),7,15,4,,1627673,,1611661323,91,89,4
02:05,[CON] Jones Putback Layup Shot: Missed,1,14,2,,1627673,,1611661323,91,89,4
02:03,[CHI] DeShields Rebound (Off:1 Def:4),1,14,4,,1628890,,1611661329,91,89,4
02:03,[CON] Thomas Foul: Personal (5 PF),177,459,6,1628890,203826,,1611661323,91,89,4
01:51,[CHI 91-91] Ndour Cutting Layup Shot: Made (14 PTS) Assist: Vandersloot (10 AST),13,16,1,,203838,202664,1611661329,91,91,4
01:34,[CON] Jones Step Back Jump shot: Missed,150,79,2,,1627673,,1611661323,91,91,4
01:31,[CHI] DeShields Rebound (Off:1 Def:5),150,79,4,,1628890,,1611661329,91,91,4
01:23,[CHI 94-91] DeShields 3pt Shot: Made (26 PTS) Assist: Vandersloot (11 AST),-175,185,1,,1628890,202664,1611661329,91,94,4
01:22,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,91,94,4
01:05,[CHI] Dolson Foul: Personal (4 PF),26,115,6,203826,203828,,1611661329,91,94,4
00:51.9,[CON] Thomas 3pt Shot: Missed,-193,158,2,,202662,,1611661323,91,94,4
00:51.9,[CON] Team Rebound,-193,158,4,,0,,1611661323,91,94,4
00:51.9,[CON] Team Turnover : Shot Clock Turnover,-120,4,5,,0,,1611661323,91,94,4
00:29.4,[CHI] Ndour 3pt Shot: Missed,-129,209,2,,203838,,1611661329,91,94,4
00:26.7,[CON] Williams Rebound (Off:1 Def:6),-129,209,4,,1627675,,1611661323,91,94,4
00:06.9,[CON] Thomas 3pt Shot: Missed,164,207,2,,202662,,1611661323,91,94,4
00:04.3,[CON] Williams Rebound (Off:2 Def:6),164,207,4,,1627675,,1611661323,91,94,4
00:01.3,[CHI] DeShields Foul: Shooting (4 PF) (3 FTA),-172,196,6,1627675,1628890,,1611661329,91,94,4
00:01.3,[CON 92-94] Williams Free Throw 1 of 3 (16 PTS),0,-80,3,,1627675,,1611661323,92,94,4
00:01.3,[CON 93-94] Williams Free Throw 2 of 3 (17 PTS),0,-80,3,,1627675,,1611661323,93,94,4
00:01.3,[CON 94-94] Williams Free Throw 3 of 3 (18 PTS),0,-80,3,,1627675,,1611661323,94,94,4
00:01.3,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,94,94,4
00:00.5,[CHI] DeShields 3pt Shot: Missed,242,-13,2,,1628890,,1611661329,94,94,4
00:00.3,[CHI] Team Rebound,242,-13,4,,0,,1611661329,94,94,4
00:00.0,End Period,0,-80,13,,0,,0,94,94,4
05:00,Start Period,0,-80,12,,0,,0,94,94,5
04:57,Jump Ball Ndour vs Jones (Williams gains possession),0,-80,10,1627673,203838,1628931,1611661329,94,94,5
04:43,[CHI 97-94] Williams 3pt Shot: Made (9 PTS) Assist: DeShields (2 AST),-225,103,1,,1628931,1628890,1611661329,94,97,5
04:25,[CON 96-97] Williams Pullup Jump shot: Made (20 PTS) Assist: Jones (2 AST),159,64,1,,1627675,1627673,1611661323,96,97,5
03:56,[CHI] DeShields Step Back Jump shot: Missed,-121,83,2,,1628890,,1611661329,96,97,5
03:54,[CHI] Team Rebound,-121,83,4,,0,,1611661329,96,97,5
03:54,[CHI] Team Turnover : Shot Clock Turnover,-158,-24,5,,0,,1611661329,96,97,5
03:45,[CON 98-97] Williams Pullup Jump shot: Made (22 PTS),113,149,1,,1627675,,1611661323,98,97,5
03:29,[CHI] DeShields 3pt Shot: Missed,234,29,2,,1628890,,1611661329,98,97,5
03:29,[CON] Williams Rebound (Off:2 Def:7),234,29,4,,1627675,,1611661323,98,97,5
03:17,[CON] Jones Layup Shot: Missed,-14,13,2,,1627673,,1611661323,98,97,5
03:16,[CHI] Ndour Rebound (Off:1 Def:4),-14,13,4,,203838,,1611661329,98,97,5
02:59,[CHI 99-98] DeShields Jump Shot: Made (28 PTS),-126,168,1,,1628890,,1611661329,98,99,5
02:40,[CON] Williams Pullup Jump shot: Missed,-109,146,2,,1627675,,1611661323,98,99,5
02:37,[CHI] Williams Rebound (Off:2 Def:5),-109,146,4,,1628931,,1611661329,98,99,5
02:20,[CHI 101-98] Ndour Step Back Jump shot: Made (16 PTS) Assist: Dolson (5 AST),121,-10,1,,203838,203828,1611661329,98,101,5
02:19,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,98,101,5
02:08,[CON] Thomas Turnover : Bad Pass (7 TO) Steal:DeShields (2 ST),20,25,5,1628890,202662,,1611661323,98,101,5
01:50,[CHI] Williams Turnover : Bad Pass (4 TO) Steal:Thomas (2 ST),-74,99,5,202662,1628931,,1611661329,98,101,5
01:37,[CON] Williams Turnover : Bad Pass (2 TO) Steal:Ndour (2 ST),-5,220,5,203838,1627675,,1611661323,98,101,5
01:31,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),-1,12,6,202664,202662,,1611661323,98,101,5
01:31,[CHI 102-98] Vandersloot Free Throw 1 of 2 (16 PTS),0,-80,3,,202664,,1611661329,98,102,5
01:31,[CHI 103-98] Vandersloot Free Throw 2 of 2 (17 PTS),0,-80,3,,202664,,1611661329,98,103,5
01:14,[CON 101-103] Williams 3pt Shot: Made (25 PTS) Assist: Thomas (3 AST),-83,240,1,,1627675,202662,1611661323,101,103,5
00:58.5,[CHI 105-101] Ndour Layup Shot: Made (18 PTS) Assist: Dolson (6 AST),2,16,1,,203838,203828,1611661329,101,105,5
00:44.8,[CON] Williams 3pt Shot: Missed,79,237,2,,1627675,,1611661323,101,105,5
00:42.6,[CHI] Vandersloot Rebound (Off:0 Def:4),79,237,4,,202664,,1611661329,101,105,5
00:42.2,[CON] Williams Foul: Shooting (2 PF) (2 FTA),-142,602,6,202664,1627675,,1611661323,101,105,5
00:42.2,[CHI 106-101] Vandersloot Free Throw 1 of 2 (18 PTS),0,-80,3,,202664,,1611661329,101,106,5
00:42.2,[CHI 107-101] Vandersloot Free Throw 2 of 2 (19 PTS),0,-80,3,,202664,,1611661329,101,107,5
00:42.2,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,101,107,5
00:36.5,[CON 104-107] Stricklen 3pt Shot: Made (14 PTS) Assist: Williams (9 AST),63,247,1,,203015,1627675,1611661323,104,107,5
00:14.2,[CHI] Ndour 3pt Shot: Missed,-195,148,2,,203838,,1611661329,104,107,5
00:12.4,[CON] Stricklen Rebound (Off:0 Def:2),-195,148,4,,203015,,1611661323,104,107,5
00:12.1,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,104,107,5
00:07.3,[CON] Stricklen 3pt Shot: Missed,-11,250,2,,203015,,1611661323,104,107,5
00:04.0,[CHI] DeShields Rebound (Off:1 Def:6),-11,250,4,,1628890,,1611661329,104,107,5
00:01.6,[CON] Thomas Foul: Personal (4 PF) (2 FTA),138,728,6,1628890,202662,,1611661323,104,107,5
00:01.6,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,104,107,5
00:01.6,[CHI 108-104] DeShields Free Throw 1 of 2 (29 PTS),0,-80,3,,1628890,,1611661329,104,108,5
00:01.6,[CHI 109-104] DeShields Free Throw 2 of 2 (30 PTS),0,-80,3,,1628890,,1611661329,104,109,5
00:00.0,End Period,0,-80,13,,0,,0,104,109,5
00:00.0,Game End,0,-80,0,,0,,0,104,109,5
