game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:14,[DAL] Davis Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),-132,62,5,1628244,1628273,,1611661321,14,20,1
00:53.2,[SEA 22-14] Canada Jump Shot: Made (2 PTS),133,18,1,,1628886,,1611661328,14,22,1
00:34.2,[DAL] Ogunbowale Step Back Jump shot: Missed,-94,26,2,,1629481,,1611661321,14,22,1
00:31.6,[DAL] Johnson Rebound (Off:1 Def:3),-94,26,4,,203017,,1611661321,14,22,1
00:25.7,[DAL] McCarty-Williams Turnover : Bad Pass (1 TO) Steal:Canada (1 ST),-58,37,5,1628886,1628907,,1611661321,14,22,1
00:21.5,[SEA 24-14] Canada Layup Shot: Made (4 PTS),-25,35,1,,1628886,,1611661328,14,24,1
00:01.7,[DAL] Davis Driving Layup Shot: Missed,-37,11,2,,1628273,,1611661321,14,24,1
00:01.7,[DAL] Gustafson Rebound (Off:1 Def:0),-37,11,4,,1629484,,1611661321,14,24,1
00:00.0,End Period,0,-80,13,,0,,0,14,24,1
10:00,Start Period,0,-80,12,,0,,0,14,24,2
09:48,[SEA] Langhorne Jump Shot: Missed,155,64,2,,201518,,1611661328,14,24,2
09:45,[SEA] Zellous Rebound (Off:1 Def:0),155,64,4,,201919,,1611661328,14,24,2
09:38,[SEA] Howard Hook Shot: Missed,-26,58,2,,203827,,1611661328,14,24,2
09:35,[DAL] Harrison Rebound (Off:0 Def:2),-26,58,4,,204330,,1611661321,14,24,2
09:30,[DAL] Harrison Turnover : Lost Ball (1 TO) Steal:Howard (2 ST),24,788,5,203827,204330,,1611661321,14,24,2
09:30,[DAL] Harrison Foul: Shooting (3 PF) (2 FTA),-8,31,6,201919,204330,,1611661321,14,24,2
09:30,[SEA] Zellous Free Throw 1 of 2 Missed,0,-80,3,,201919,,1611661328,14,24,2
09:30,[SEA] Team Rebound,0,-80,4,,0,,1611661328,14,24,2
09:30,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,14,24,2
09:30,[SEA] Zellous Free Throw 2 of 2 Missed,0,-80,3,,201919,,1611661328,14,24,2
09:27,[DAL] Harrison Rebound (Off:0 Def:3),0,-80,4,,204330,,1611661321,14,24,2
09:18,[DAL 16-24] Ogunbowale Layup Shot: Made (10 PTS),26,31,1,,1629481,,1611661321,16,24,2
09:18,[SEA] Langhorne Foul: Shooting (1 PF) (1 FTA),29,11,6,1629481,201518,,1611661328,16,24,2
09:18,[DAL 17-24] Ogunbowale Free Throw 1 of 1 (11 PTS),0,-80,3,,1629481,,1611661321,17,24,2
09:06,[SEA] Langhorne Turnover : Bad Pass (1 TO),-56,161,5,,201518,,1611661328,17,24,2
08:57,[DAL 19-24] Harrison Jump Shot: Made (4 PTS) Assist: Ogunbowale (1 AST),124,21,1,,204330,1629481,1611661321,19,24,2
08:43,[SEA] Whitcomb Turnover : Bad Pass (2 TO) Steal:Samuelson (1 ST),-70,71,5,1628317,1628244,,1611661328,19,24,2
08:37,[SEA] Zellous Foul: Personal (1 PF),78,166,6,1629481,201919,,1611661328,19,24,2
08:37,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,19,24,2
08:28,[DAL] Harrison Jump Shot: Missed,17,182,2,,204330,,1611661321,19,24,2
08:24,[SEA] Loyd Rebound (Off:0 Def:1),-25,193,4,,204319,,1611661328,19,24,2
08:05,[SEA 27-19] Loyd 3pt Shot: Made (3 PTS) Assist: Zellous (1 AST),228,86,1,,204319,201919,1611661328,19,27,2
07:49,[DAL] Ogunbowale Driving Layup Shot: Missed,43,22,2,,1629481,,1611661321,19,27,2
07:47,[SEA] Paris Rebound (Off:0 Def:1),43,22,4,,201907,,1611661328,19,27,2
07:44,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-201,135,2,,204321,,1611661328,19,27,2
07:39,[DAL] Gustafson Rebound (Off:1 Def:1),-201,135,4,,1629484,,1611661321,19,27,2
07:25,[DAL] Harrison Hook Shot: Missed,50,32,2,,204330,,1611661321,19,27,2
07:21,[DAL] Team Rebound,50,32,4,,0,,1611661321,19,27,2
07:21,Jump Ball Gustafson vs Langhorne (Gray gains possession),0,-80,10,201518,1629484,1628277,1611661321,19,27,2
07:15,[SEA] Langhorne Foul: Shooting (2 PF) (2 FTA),-53,9,6,1629481,201518,,1611661328,19,27,2
07:15,[DAL 20-27] Ogunbowale Free Throw 1 of 2 (12 PTS),0,-80,3,,1629481,,1611661321,20,27,2
07:15,[DAL 21-27] Ogunbowale Free Throw 2 of 2 (13 PTS),0,-80,3,,1629481,,1611661321,21,27,2
07:01,[SEA 30-21] Loyd 3pt Shot: Made (6 PTS) Assist: Zellous (2 AST),-1,262,1,,204319,201919,1611661328,21,30,2
06:42,[DAL] Gray Pullup Jump shot: Missed,106,119,2,,1628277,,1611661321,21,30,2
06:41,[SEA] Team Rebound,106,119,4,,0,,1611661328,21,30,2
06:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,30,2
06:21,[SEA] Loyd 3pt Shot: Missed,-75,247,2,,204319,,1611661328,21,30,2
06:17,[DAL] Ogunbowale Rebound (Off:0 Def:1),-75,247,4,,1629481,,1611661321,21,30,2
06:16,[SEA] Paris Foul: Personal (1 PF),28,124,6,1629481,201907,,1611661328,21,30,2
06:16,[DAL] Gray Substitution replaced by Johnson,0,-80,8,,1628277,203017,1611661321,21,30,2
06:16,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,21,30,2
06:16,[DAL] Samuelson Substitution replaced by McCarty-Williams,0,-80,8,,1628317,1628907,1611661321,21,30,2
06:05,[DAL] Harrison Jump Shot: Missed,-47,165,2,,204330,,1611661321,21,30,2
06:01,[SEA] Loyd Rebound (Off:0 Def:2),-47,165,4,,204319,,1611661328,21,30,2
05:50,[SEA 32-21] Howard Hook Shot: Made (12 PTS),-30,29,1,,203827,,1611661328,21,32,2
05:34,[DAL] Gustafson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),62,194,5,,1629484,,1611661321,21,32,2
05:34,Timeout Officials,0,-80,9,,0,,0,21,32,2
05:34,[DAL] Gustafson Substitution replaced by Anigwe,0,-80,8,,1629484,1629485,1611661321,21,32,2
05:13,[SEA] Mosqueda-Lewis Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),-62,139,5,204330,204321,,1611661328,21,32,2
05:08,[DAL 23-32] Johnson Layup Shot: Made (2 PTS) Assist: Ogunbowale (2 AST),18,32,1,,203017,1629481,1611661321,23,32,2
04:54,[SEA] Paris Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),-29,54,5,1629481,201907,,1611661328,23,32,2
04:31,[DAL] Anigwe Turnover : Traveling (2 TO),39,123,5,,1629485,,1611661321,23,32,2
04:31,[SEA] Paris Substitution replaced by Russell,0,-80,8,,201907,1628920,1611661328,23,32,2
04:31,[SEA] Zellous Substitution replaced by Clark,0,-80,8,,201919,202252,1611661328,23,32,2
04:31,[SEA] Mosqueda-Lewis Substitution replaced by Canada,0,-80,8,,204321,1628886,1611661328,23,32,2
04:21,[DAL] Ogunbowale Foul: Personal (1 PF),-32,32,6,202252,1629481,,1611661321,23,32,2
04:21,[DAL] Anigwe Substitution replaced by Gray,0,-80,8,,1629485,1628277,1611661321,23,32,2
04:12,[SEA] Howard Driving Layup Shot: Missed,-39,72,2,,203827,,1611661328,23,32,2
04:08,[DAL] Harrison Rebound (Off:0 Def:4),-39,72,4,,204330,,1611661321,23,32,2
04:03,[DAL] Ogunbowale Step Back Jump shot: Missed,-121,22,2,,1629481,,1611661321,23,32,2
04:03,[DAL] Team Rebound,-121,22,4,,0,,1611661321,23,32,2
04:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,32,2
03:52,[DAL] McCarty-Williams Turnover : Bad Pass (2 TO) Steal:Clark (1 ST),-36,118,5,202252,1628907,,1611661321,23,32,2
03:39,[SEA] Russell Turnover : Lost Ball (1 TO) Steal:McCarty-Williams (1 ST),-82,66,5,1628907,1628920,,1611661328,23,32,2
03:20,[DAL] Ogunbowale Turnover : Lost Ball (1 TO) Steal:Clark (2 ST),-11,116,5,202252,1629481,,1611661321,23,32,2
03:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,32,2
03:19,[DAL] McCarty-Williams Substitution replaced by Davis,0,-80,8,,1628907,1628273,1611661321,23,32,2
03:04,[SEA] Howard Finger Roll Layup Shot: Missed,-13,66,2,,203827,,1611661328,23,32,2
03:04,[DAL] Team Rebound,-13,66,4,,0,,1611661321,23,32,2
03:04,[SEA] Russell Foul: Loose Ball (1 PF) (2 FTA),-66,821,6,203017,1628920,,1611661328,23,32,2
03:04,[DAL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661321,23,32,2
03:04,[DAL] Team Rebound,0,-80,4,,0,,1611661321,23,32,2
03:04,[DAL 24-32] Johnson Free Throw 2 of 2 (3 PTS),0,-80,3,,203017,,1611661321,24,32,2
02:51,[SEA] Howard 3pt Shot: Missed,-1,252,2,,203827,,1611661328,24,32,2
02:48,[DAL] Davis Rebound (Off:0 Def:2),-1,252,4,,1628273,,1611661321,24,32,2
02:28,[DAL] Ogunbowale Pullup Jump shot: Missed,103,102,2,,1629481,,1611661321,24,32,2
02:24,[SEA] Canada Rebound (Off:0 Def:2),103,102,4,,1628886,,1611661328,24,32,2
02:20,[SEA 35-24] Loyd 3pt Shot: Made (9 PTS),156,185,1,,204319,,1611661328,24,35,2
02:06,[SEA] Canada Foul: Personal (1 PF) (2 FTA),185,167,6,1629481,1628886,,1611661328,24,35,2
02:06,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,24,35,2
02:06,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,24,35,2
02:06,[DAL] Team Rebound,0,-80,4,,0,,1611661321,24,35,2
02:06,[DAL 25-35] Ogunbowale Free Throw 2 of 2 (14 PTS),0,-80,3,,1629481,,1611661321,25,35,2
01:44,[SEA] Canada Driving Layup Shot: Missed,-26,70,2,203017,1628886,,1611661328,25,35,2
01:44,[SEA] Team Rebound,-26,70,4,,0,,1611661328,25,35,2
01:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,35,2
01:41,[SEA 37-25] Howard Layup Shot: Made (14 PTS) Assist: Clark (1 AST),26,23,1,,203827,202252,1611661328,25,37,2
01:27,[DAL] Harrison Turnover : Out of Bounds Lost Ball Turnover (2 TO),-32,10,5,,204330,,1611661321,25,37,2
01:27,[DAL] Harrison Technical (1 FTA),0,-80,6,,204330,,1611661321,25,37,2
01:27,[SEA 38-25] Loyd Free Throw Technical (10 PTS),0,-80,3,,204319,,1611661328,25,38,2
01:03,[SEA 41-25] Loyd 3pt Shot: Made (13 PTS) Assist: Howard (2 AST),227,62,1,,204319,203827,1611661328,25,41,2
00:46.8,[DAL] Davis Driving Layup Shot: Missed,7,69,2,202252,1628273,,1611661321,25,41,2
00:44.0,[SEA] Clark Rebound (Off:0 Def:1),7,69,4,,202252,,1611661328,25,41,2
00:42.5,[SEA 43-25] Loyd Layup Shot: Made (15 PTS) Assist: Clark (2 AST),7,16,1,,204319,202252,1611661328,25,43,2
00:42.5,[DAL] Gray Foul: Shooting (1 PF) (1 FTA),24,16,6,204319,1628277,,1611661321,25,43,2
00:42.5,[DAL] Davis Substitution replaced by Samuelson,0,-80,8,,1628273,1628317,1611661321,25,43,2
00:42.5,[SEA 44-25] Loyd Free Throw 1 of 1 (16 PTS),0,-80,3,,204319,,1611661328,25,44,2
00:31.3,[SEA] Canada Foul: Personal (2 PF) (2 FTA),50,189,6,1629481,1628886,,1611661328,25,44,2
00:31.3,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,25,44,2
00:31.3,[DAL] Team Rebound,0,-80,4,,0,,1611661321,25,44,2
00:31.3,[SEA] Canada Substitution replaced by Whitcomb,0,-80,8,,1628886,1628244,1611661328,25,44,2
00:31.3,[SEA] Loyd Substitution replaced by Zellous,0,-80,8,,204319,201919,1611661328,25,44,2
00:31.3,[DAL 26-44] Ogunbowale Free Throw 2 of 2 (15 PTS),0,-80,3,,1629481,,1611661321,26,44,2
00:13.8,[SEA] Howard Foul: Offensive Charge (1 PF),-124,39,6,1628317,203827,,1611661328,26,44,2
00:13.8,[SEA] Howard Turnover : Offensive Foul Turnover (2 TO),-124,39,5,,203827,,1611661328,26,44,2
00:03.1,[DAL] Ogunbowale Running Layup Shot: Missed,3,81,2,,1629481,,1611661321,26,44,2
00:01.2,[SEA] Zellous Rebound (Off:1 Def:1),3,81,4,,201919,,1611661328,26,44,2
00:00.9,[SEA] Zellous 3pt Shot: Missed,110,513,2,,201919,,1611661328,26,44,2
00:00.9,[SEA] Team Rebound,110,513,4,,0,,1611661328,26,44,2
00:00.0,End Period,0,-80,13,,0,,0,26,44,2
10:00,Start Period,0,-80,12,,0,,0,26,44,3
09:45,[SEA] Howard 3pt Shot: Missed,-205,117,2,,203827,,1611661328,26,44,3
09:40,[DAL] Ogunbowale Rebound (Off:0 Def:2),-205,117,4,,1629481,,1611661321,26,44,3
09:34,[DAL] Ogunbowale Pullup Jump shot: Missed,-17,172,2,,1629481,,1611661321,26,44,3
09:31,[SEA] Howard Rebound (Off:0 Def:5),-17,172,4,,203827,,1611661328,26,44,3
09:18,[SEA] Clark Turnover : Bad Pass (2 TO) Steal:Harrison (2 ST),63,33,5,204330,202252,,1611661328,26,44,3
09:00,[DAL 28-44] Harrison Step Back Jump shot: Made (6 PTS),19,43,1,,204330,,1611661321,28,44,3
08:46,[SEA] Loyd 3pt Shot: Missed,-181,172,2,,204319,,1611661328,28,44,3
08:43,[DAL] Ogunbowale Rebound (Off:0 Def:3),-181,172,4,,1629481,,1611661321,28,44,3
08:38,[DAL] Ogunbowale Layup Shot: Missed,-42,72,2,,1629481,,1611661321,28,44,3
08:35,[SEA] Loyd Rebound (Off:0 Def:3),-42,72,4,,204319,,1611661328,28,44,3
08:14,[SEA] Clark Floating Jump shot: Missed,47,83,2,,202252,,1611661328,28,44,3
08:12,[DAL] Harrison Rebound (Off:0 Def:5),47,83,4,,204330,,1611661321,28,44,3
07:51,[DAL] Ogunbowale Finger Roll Layup Shot: Missed,-58,77,2,,1629481,,1611661321,28,44,3
07:49,[SEA] Howard Rebound (Off:0 Def:6),-58,77,4,,203827,,1611661328,28,44,3
07:45,[SEA 47-28] Clark 3pt Shot: Made (5 PTS) Assist: Canada (4 AST),196,150,1,,202252,1628886,1611661328,28,47,3
07:28,[DAL] Johnson 3pt Shot: Missed,227,86,2,,203017,,1611661321,28,47,3
07:24,[DAL] Harrison Rebound (Off:1 Def:5),227,86,4,,204330,,1611661321,28,47,3
07:23,[DAL 30-47] Harrison Putback Layup Shot: Made (8 PTS),-13,19,1,,204330,,1611661321,30,47,3
07:12,[DAL] Gustafson Foul: Personal (1 PF),93,36,6,1628920,1629484,,1611661321,30,47,3
07:08,[SEA 49-30] Canada Layup Shot: Made (6 PTS) Assist: Howard (3 AST),-33,4,1,,1628886,203827,1611661328,30,49,3
07:05,[DAL] Johnson Turnover : Bad Pass (2 TO) Steal:Canada (2 ST),48,776,5,1628886,203017,,1611661321,30,49,3
07:05,[DAL] Harrison Foul: Personal (5 PF),-71,28,6,1628886,204330,,1611661321,30,49,3
07:05,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,30,49,3
07:05,[DAL] Johnson Substitution replaced by McCarty-Williams,0,-80,8,,203017,1628907,1611661321,30,49,3
06:52,[SEA] Clark Turnover : Lost Ball (3 TO) Steal:Gustafson (1 ST),-24,36,5,1629484,202252,,1611661328,30,49,3
06:38,[SEA] Russell Foul: Personal (2 PF),-187,182,6,1628277,1628920,,1611661328,30,49,3
06:26,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),213,137,5,204319,1628277,,1611661321,30,49,3
06:23,[SEA] Clark Layup Shot: Missed,28,24,2,1629484,202252,,1611661328,30,49,3
06:22,[SEA] Howard Rebound (Off:1 Def:6),28,24,4,,203827,,1611661328,30,49,3
06:22,[DAL] Gustafson Foul: Shooting (2 PF) (2 FTA),-31,37,6,203827,1629484,,1611661321,30,49,3
06:22,[SEA 50-30] Howard Free Throw 1 of 2 (15 PTS),0,-80,3,,203827,,1611661328,30,50,3
06:22,[SEA 51-30] Howard Free Throw 2 of 2 (16 PTS),0,-80,3,,203827,,1611661328,30,51,3
06:06,[DAL 33-51] McCarty-Williams 3pt Shot: Made (3 PTS) Assist: Gray (1 AST),-86,266,1,,1628907,1628277,1611661321,33,51,3
05:49,[SEA 54-33] Howard 3pt Shot: Made (19 PTS) Assist: Canada (5 AST),-172,146,1,,203827,1628886,1611661328,33,54,3
05:32,[DAL] McCarty-Williams Driving Layup Shot: Missed,32,39,2,,1628907,,1611661321,33,54,3
05:31,[DAL] Gustafson Rebound (Off:2 Def:1),32,39,4,,1629484,,1611661321,33,54,3
05:29,[DAL 35-54] Gustafson Putback Layup Shot: Made (2 PTS),-19,21,1,,1629484,,1611661321,35,54,3
05:10,[SEA 56-35] Russell Layup Shot: Made (7 PTS) Assist: Howard (4 AST),25,9,1,,1628920,203827,1611661328,35,56,3
04:51,[DAL] Samuelson 3pt Shot: Missed,234,59,2,,1628317,,1611661321,35,56,3
04:49,[SEA] Clark Rebound (Off:0 Def:2),234,59,4,,202252,,1611661328,35,56,3
04:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,56,3
04:48,Timeout Officials,0,-80,9,,0,,0,35,56,3
04:34,[SEA 58-35] Canada Turnaround Fadeaway shot: Made (8 PTS),-36,15,1,,1628886,,1611661328,35,58,3
04:19,[DAL] Gray Driving Layup Shot: Missed,33,12,2,,1628277,,1611661321,35,58,3
04:17,[SEA] Russell Rebound (Off:0 Def:3),33,12,4,,1628920,,1611661328,35,58,3
04:07,[SEA] Howard Pullup Jump shot: Missed,101,85,2,,203827,,1611661328,35,58,3
04:05,[SEA] Loyd Rebound (Off:1 Def:3),101,85,4,,204319,,1611661328,35,58,3
03:58,[SEA] Canada Jump Shot: Missed,121,119,2,,1628886,,1611661328,35,58,3
03:55,[SEA] Russell Rebound (Off:1 Def:3),121,119,4,,1628920,,1611661328,35,58,3
03:53,[SEA] Russell Putback Layup Shot: Missed,22,32,2,,1628920,,1611661328,35,58,3
03:51,[DAL] McCarty-Williams Rebound (Off:0 Def:1),22,32,4,,1628907,,1611661321,35,58,3
03:46,[DAL 38-58] Samuelson 3pt Shot: Made (3 PTS) Assist: McCarty-Williams (1 AST),182,188,1,,1628317,1628907,1611661321,38,58,3
03:35,[DAL] Gray Foul: Personal (2 PF),73,126,6,203827,1628277,,1611661321,38,58,3
03:20,[SEA] Canada 3pt Shot: Missed,-195,139,2,,1628886,,1611661328,38,58,3
03:18,[SEA] Team Rebound,-195,139,4,,0,,1611661328,38,58,3
03:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,58,3
03:14,[SEA] Loyd Pullup Jump shot: Missed,191,75,2,,204319,,1611661328,38,58,3
03:13,[DAL] Team Rebound,191,75,4,,0,,1611661321,38,58,3
03:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,58,3
02:53,[DAL] Harrison Driving Hook Shot: Missed,-18,34,2,,204330,,1611661321,38,58,3
02:51,[SEA] Howard Rebound (Off:1 Def:7),-18,34,4,,203827,,1611661328,38,58,3
02:45,[SEA] Howard Foul: Offensive Charge (2 PF),-11,107,6,1628317,203827,,1611661328,38,58,3
02:45,[SEA] Howard Turnover : Offensive Foul Turnover (3 TO),-11,107,5,,203827,,1611661328,38,58,3
